# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
14.400000,-385.786433,-1027.249669,2645.819679,-28.425955,-75.127479,28.843214,0.544669,0.578138,0.210560,-0.569881,0.031716,0.072367,0.000000,0.507428,1.028059,-10.062074,0.000558,0.002304,0.000000,-0.704034,0.301234,-29.354242,0.003685,0.015206,0.000000,73324.318753,0.851461,0.000018,347.220687,23.000000,29.000000,85.346962,10.127178,80.325419,19.752175,32.981017,-106.981386,80.325419,113.692276,6096.075871,0.765771,29.354242,0.020602,91051.320585,648665.688780,739717.009365,-0.000000,-2505.295422
15.000000,-402.751400,-1072.142677,2661.318439,-28.125099,-74.518407,22.825951,0.534301,0.595766,0.216992,-0.559022,0.032857,0.074724,0.000000,0.495439,1.002654,-9.996791,0.002266,0.004293,0.000000,-0.745978,0.334149,-28.348789,0.014955,0.028335,0.000000,73181.143634,0.849799,0.000018,347.220687,23.000000,29.000000,82.855527,10.059155,79.649321,15.991276,32.980613,-106.981667,79.649321,113.691888,5885.221375,0.817398,28.348789,0.021989,85813.000745,652465.461842,738278.462587,-0.000000,-2348.853877
15.600000,-419.538021,-1116.674638,2673.218069,-27.831467,-73.923698,16.845292,0.523286,0.613576,0.223469,-0.547508,0.033318,0.076082,0.000000,0.483962,0.980333,-9.938135,0.000531,0.001833,0.000000,-0.708060,0.305670,-27.518109,0.003505,0.012096,0.000000,73071.370418,0.848524,0.000018,347.220687,23.000000,29.000000,80.765510,9.998089,78.989263,12.038585,32.980213,-106.981944,78.989263,113.692159,5710.943573,0.771222,27.518109,0.022765,81538.367442,655382.849489,736921.216931,0.000000,-2222.514117
16.200000,-436.150328,-1160.853580,2681.540026,-27.543787,-73.341340,10.900480,0.511758,0.631306,0.229934,-0.535438,0.034226,0.077864,0.000000,0.474903,0.961358,-9.879390,0.001267,0.002518,0.000000,-0.726650,0.322008,-26.856188,0.008359,0.016617,0.000000,72994.680234,0.847633,0.000018,347.220687,23.000000,29.000000,79.097615,9.937408,78.342915,7.921167,32.979815,-106.982220,78.342915,113.692015,5572.021866,0.794802,26.856188,0.023873,78205.433476,657423.112424,735628.545901,0.000000,-2124.260403
16.800000,-452.591640,-1204.686329,2686.305227,-27.261390,-72.769405,4.989132,0.499679,0.648950,0.236355,-0.522806,0.034429,0.078570,0.000000,0.466938,0.945610,-9.824476,0.000404,0.001111,0.000000,-0.703569,0.306941,-26.357782,0.002663,0.007334,0.000000,72950.796337,0.847124,0.000018,347.220687,23.000000,29.000000,77.868229,9.880918,77.708234,3.673541,32.979421,-106.982492,77.708234,113.692071,5467.383903,0.767608,26.357782,0.024283,75793.288407,658591.378963,734384.667371,0.000000,-2052.433828
17.400000,-468.864601,-1248.178164,2687.529419,-26.983091,-72.206004,-0.888875,0.487163,0.666320,0.242685,-0.509706,0.034912,0.079463,0.000000,0.460854,0.932969,-9.769940,0.000482,0.000821,0.000000,-0.701604,0.311859,-26.018118,0.003181,0.005419,0.000000,72939.525908,0.846993,0.000018,347.220687,23.000000,29.000000,77.088159,9.825239,77.083034,-0.660671,32.979030,-106.982761,77.083034,113.692061,5396.088101,0.769355,26.018118,0.024860,74282.328393,658891.509454,733173.837847,0.000000,-2005.688878
18.000000,-484.971921,-1291.334630,2685.242503,-26.708140,-71.649201,-6.735123,0.474233,0.683350,0.248884,-0.496183,0.034848,0.079461,0.000000,0.456702,0.924936,-9.716978,-0.000284,-0.000327,0.000000,-0.654368,0.351024,-25.825518,-0.001872,-0.002155,0.000000,72960.581370,0.847237,0.000018,347.220687,23.000000,29.000000,76.761283,9.773194,76.465239,-5.033671,32.978642,-106.983028,76.465239,113.692052,5357.303754,0.803831,25.825518,0.024844,73653.707728,658330.834902,731984.542631,0.000000,-1982.399648
18.600000,-500.914929,-1334.158365,2679.455671,-26.429278,-71.084572,-12.547257,0.461010,0.699887,0.254910,-0.482343,0.034807,0.079318,0.000000,4.130529,8.363369,-8.388856,-0.000068,-0.000434,0.000000,136.379938,277.716683,16.338503,-0.000451,-0.002864,0.000000,73013.882290,0.847856,0.000018,347.220687,23.000000,29.000000,76.869749,17.545405,75.838798,-9.394571,32.978257,-106.983292,75.838798,113.692096,5348.959394,310.122838,-16.338503,0.024760,73861.979781,656912.098787,730774.078567,0.000000,1252.696496
19.200000,-513.143835,-1369.461793,2671.535551,-9.937607,-37.692195,-11.888417,0.456215,0.705673,0.257017,-0.477328,0.034752,0.079150,0.000000,28.456706,57.619249,3.649159,0.000000,0.000000,0.000000,1052.848932,2131.812625,380.012556,0.000000,0.000000,0.000000,73086.883424,0.848704,0.000018,347.220687,23.000000,29.000000,40.752817,64.366746,38.980221,-16.960967,32.977940,-106.983494,38.980221,113.692079,2407.803590,2377.628217,-380.012556,0.024659,20759.945642,654970.352896,675730.298538,-0.000000,15486.604624
19.800000,-515.256291,-1384.281396,2664.750095,1.350163,-14.836675,-11.104581,0.456215,0.705673,0.257017,-0.477328,0.034752,0.079150,0.000000,12.456761,25.222497,-0.230795,-0.000000,-0.000000,0.000000,461.006603,933.447968,236.458618,-0.000000,-0.000000,0.000000,73149.473168,0.849431,0.000018,347.220687,23.000000,29.000000,18.581207,28.131806,14.897972,-36.699974,32.977807,-106.983529,14.897972,113.692079,1067.597696,1041.082224,-236.458618,0.024659,4315.748397,653306.788025,657622.536422,0.000000,4393.661637
20.400000,-512.604988,-1389.455321,2657.950471,6.952738,-3.492560,-11.686364,0.456215,0.705673,0.257017,-0.477328,0.034752,0.079150,0.000000,7.016339,14.206710,-1.508627,0.000000,0.000000,0.000000,259.736790,525.916067,189.152379,0.000000,0.000000,0.000000,73212.237128,0.850160,0.000018,347.220687,23.000000,29.000000,14.039625,15.916519,7.780938,-56.343118,32.977760,-106.983485,7.780938,113.692079,616.303124,586.558530,-189.152379,0.024659,2463.899947,651639.749707,654103.649654,-0.000000,2655.627916
21.000000,-507.344289,-1389.345731,2650.629236,10.339269,3.364503,-12.768507,0.456215,0.705673,0.257017,-0.477328,0.034752,0.079150,0.000000,4.555145,9.223276,-2.022340,-0.000000,-0.000000,0.000000,168.676806,341.537455,170.112843,-0.000000,-0.000000,0.000000,73279.864568,0.850945,0.000018,347.220687,23.000000,29.000000,16.770622,10.483702,10.872843,-49.584504,32.977761,-106.983398,10.872843,113.692079,417.178684,380.919543,-170.112843,0.024659,3515.703578,649844.829916,653360.533495,0.000000,2852.896889
21.600000,-500.410591,-1385.848647,2642.589484,12.643322,8.029759,-14.048901,0.456215,0.705673,0.257017,-0.477328,0.034752,0.079150,0.000000,3.248886,6.578357,-2.206953,0.000000,0.000000,0.000000,120.345726,243.676495,163.249718,0.000000,0.000000,0.000000,73354.187325,0.851808,0.000018,347.220687,23.000000,29.000000,20.535394,7.661637,14.977674,-43.167324,32.977792,-106.983283,14.977674,113.692079,317.035968,271.774406,-163.249718,0.024659,5271.304649,647873.754134,653145.058783,-0.000000,3352.396885
22.200000,-492.291704,-1379.951787,2633.760592,14.342778,11.470822,-15.380848,0.456215,0.705673,0.257017,-0.477328,0.034752,0.079150,0.000000,2.477946,5.017354,-2.209250,0.000000,0.000000,0.000000,91.821675,185.920886,163.134989,0.000000,0.000000,0.000000,73435.875531,0.852757,0.000018,347.220687,23.000000,29.000000,23.955488,6.016215,18.365592,-39.945546,32.977845,-106.983149,18.365592,113.692079,263.838605,207.359099,-163.134989,0.024659,7173.341439,645709.207639,652882.549078,-0.000000,3907.978647
22.800000,-483.272753,-1372.232474,2624.139765,15.671091,14.160397,-16.677175,0.456215,0.705673,0.257017,-0.477328,0.034752,0.079150,0.000000,1.983020,4.015227,-2.096653,0.000000,0.000000,0.000000,73.510933,148.845225,167.276684,0.000000,0.000000,0.000000,73524.974860,0.853791,0.000018,347.220687,23.000000,29.000000,26.911484,4.944730,21.121076,-38.294564,32.977915,-106.982999,21.121076,113.692079,235.669750,166.008308,-167.276684,0.024659,9052.873376,643350.505614,652403.378990,-0.000000,4501.664447
23.400000,-473.535443,-1363.058623,2613.766327,16.752414,16.349863,-17.882356,0.456215,0.705673,0.257017,-0.477328,0.034752,0.079150,0.000000,1.640241,3.321167,-1.911441,0.000000,0.000000,0.000000,60.829954,123.168727,174.112328,0.000000,0.000000,0.000000,73621.142236,0.854908,0.000018,347.220687,23.000000,29.000000,29.457429,4.168232,23.408577,-37.377057,32.977997,-106.982838,23.408577,113.692079,221.779043,137.371098,-174.112328,0.024659,10846.778640,640807.288859,651654.067500,-0.000000,5128.900445
24.000000,-463.204999,-1352.683794,2602.705983,17.656702,18.180869,-18.962902,0.456215,0.705673,0.257017,-0.477328,0.034752,0.079150,0.000000,1.385566,2.805499,-1.686021,0.000000,0.000000,0.000000,51.408414,104.091958,182.443834,0.000000,0.000000,0.000000,73723.789775,0.856100,0.000018,347.220687,23.000000,29.000000,31.652723,3.554335,25.343701,-36.804926,32.978091,-106.982667,25.343701,113.692079,216.249239,116.094620,-182.443834,0.024659,12523.710935,638095.665758,650619.376693,-0.000000,5774.843343
24.600000,-452.374300,-1341.296047,2591.039069,18.425598,19.737734,-19.902695,0.456215,0.705673,0.257017,-0.477328,0.034752,0.079150,0.000000,1.184572,2.398526,-1.446150,-0.000000,-0.000000,0.000000,43.972061,89.034801,191.318018,-0.000000,-0.000000,0.000000,73832.192262,0.857359,0.000018,347.220687,23.000000,29.000000,33.543970,3.040968,27.001494,-36.393768,32.978193,-106.982488,27.001494,113.692079,215.553297,99.301249,-191.318018,0.024659,14064.988240,635235.332206,649300.320446,0.000000,6417.567439
25.200000,-441.116122,-1329.042738,2578.851432,19.085103,21.073101,-20.699178,0.456215,0.705673,0.257017,-0.477328,0.034752,0.079150,0.000000,1.018651,2.062569,-1.210884,0.000000,0.000000,0.000000,37.831930,76.602240,200.028690,0.000000,0.000000,0.000000,73945.570814,0.858675,0.000018,347.220687,23.000000,29.000000,35.167778,2.599632,28.430910,-36.056556,32.978304,-106.982301,28.430910,113.692079,217.509886,85.435110,-200.028690,0.024659,15459.672514,632247.334967,647707.007481,-0.000000,7034.564771
25.800000,-429.490492,-1316.045411,2566.227378,19.652897,22.222773,-21.359228,0.456215,0.705673,0.257017,-0.477328,0.034752,0.079150,0.000000,0.877619,1.777006,-0.992922,-0.000000,-0.000000,0.000000,32.611026,66.030932,208.104471,-0.000000,-0.000000,0.000000,74063.157852,0.860041,0.000018,347.220687,23.000000,29.000000,36.555499,2.216723,29.666276,-35.753260,32.978420,-106.982109,29.666276,113.692079,220.750920,73.644844,-208.104471,0.024659,16703.823422,629152.342867,645856.166289,0.000000,7607.361379
26.400000,-417.548348,-1302.407204,2553.245104,20.142055,23.213221,-21.895593,0.456215,0.705673,0.257017,-0.477328,0.034752,0.079150,0.000000,0.755806,1.530359,-0.799384,0.000000,0.000000,0.000000,28.099671,56.896323,215.280166,0.000000,0.000000,0.000000,74184.239391,0.861447,0.000018,347.220687,23.000000,29.000000,37.735566,1.884743,30.733630,-35.467253,32.978543,-106.981911,30.733630,113.692079,224.437854,63.456938,-215.280166,0.024659,17799.689106,625969.527578,643769.216685,-0.000000,8123.720034
27.000000,-405.333654,-1288.217139,2539.974404,20.562983,24.065518,-22.323989,0.456215,0.705673,0.257017,-0.477328,0.034752,0.079150,0.000000,0.649883,1.315885,-0.633059,-0.000000,-0.000000,0.000000,24.174840,48.949310,221.450978,-0.000000,-0.000000,0.000000,74308.176642,0.862886,0.000018,347.220687,23.000000,29.000000,38.734297,1.598336,31.654150,-35.193275,32.978671,-106.981709,31.654150,113.692079,228.080523,54.593569,-221.450978,0.024659,18754.311991,622715.999716,641470.311707,0.000000,8577.735989
27.600000,-392.884615,-1273.552569,2526.474827,20.924566,24.797653,-22.660745,0.456215,0.705673,0.257017,-0.477328,0.034752,0.079150,0.000000,0.557661,1.129154,-0.493741,0.000000,0.000000,0.000000,20.755849,42.026523,226.623207,0.000000,0.000000,0.000000,74434.423353,0.864352,0.000018,347.220687,23.000000,29.000000,39.576134,1.352683,32.446279,-34.930759,32.978803,-106.981502,32.446279,113.692079,231.419511,46.872528,-226.623207,0.024659,19578.387476,619406.359020,638984.746496,-0.000000,8968.859815
28.200000,-380.234525,-1258.480912,2512.796591,21.234548,25.425306,-22.921471,0.456215,0.705673,0.257017,-0.477328,0.034752,0.079150,0.000000,0.477488,0.966819,-0.379472,-0.000000,-0.000000,0.000000,17.781897,36.004853,230.868257,-0.000000,-0.000000,0.000000,74562.517945,0.865840,0.000018,347.220687,23.000000,29.000000,40.283322,1.143124,33.126307,-34.680970,32.978938,-106.981293,33.126307,113.692079,234.334474,40.156510,-230.868257,0.024659,20284.342675,616052.917256,636337.259931,0.000000,9300.136483
28.800000,-367.412203,-1243.060519,2498.981084,21.499704,25.962195,-23.120390,0.456215,0.705673,0.257017,-0.477328,0.034752,0.079150,0.000000,0.408022,0.826164,-0.287257,-0.000000,-0.000000,0.000000,15.203628,30.784365,234.296303,-0.000000,-0.000000,0.000000,74692.079203,0.867344,0.000018,347.220687,23.000000,29.000000,40.875730,0.965166,33.708646,-34.445798,32.979076,-106.981081,33.708646,113.692079,236.798616,34.334056,-234.296303,0.024659,20885.340379,612665.821073,633551.161452,0.000000,9577.032241
