# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-174.423062,-350.842887,2015.415521,-45.720278,-85.658468,113.964372,0.625918,0.412557,0.103089,-0.653763,-0.000794,0.013938,0.000000,1.080311,1.781295,-11.712674,-0.159310,-0.177143,0.000000,2.543750,-2.479116,-70.501645,-1.051445,-1.169143,0.000000,79343.164043,0.921354,0.000018,347.220687,27.000000,30.000000,149.718386,11.896505,97.096431,49.569356,32.987099,-106.977886,97.096431,119.723742,14581.802876,3.537164,70.501645,0.000643,280194.937944,494111.865416,774306.803360,0.000000,-10555.392414
6.600000,-201.644746,-401.907499,2081.724849,-45.028314,-84.568058,107.079270,0.622154,0.423617,0.105899,-0.649821,0.028311,0.045967,0.000000,1.037132,1.707128,-11.517081,-0.156597,-0.166024,0.000000,1.947148,-2.045188,-65.682441,-1.033537,-1.095759,0.000000,78691.860452,0.913791,0.000018,347.220687,27.000000,30.000000,143.684639,11.689015,95.808692,48.179555,32.986640,-106.978337,95.808692,119.718345,13606.290182,2.823081,65.682441,0.009618,258065.953466,510368.674837,768434.628302,-0.000000,-9437.557846
7.200000,-228.469241,-452.339638,2143.922311,-44.379108,-83.537470,100.281345,0.618640,0.433889,0.108845,-0.645901,0.035967,0.054328,0.000000,1.058845,1.681131,-11.243955,0.004612,0.009783,0.000000,-0.880568,0.553808,-61.295479,0.030439,0.064567,0.000000,78084.885806,0.906742,0.000018,347.220687,27.000000,30.000000,137.856310,11.418138,94.593944,46.671693,32.986187,-106.978781,94.593944,119.682381,12713.469834,1.006995,61.295479,0.014009,237554.543006,525617.393299,763171.936305,0.000000,-8449.968615
7.800000,-254.913587,-502.167744,2202.068985,-43.767675,-82.559837,93.564759,0.614365,0.445781,0.111965,-0.641334,0.023785,0.041783,0.000000,1.034402,1.620220,-11.058308,0.069568,0.076324,0.000000,-1.739547,1.400451,-57.302506,0.459147,0.503736,0.000000,77520.876222,0.900193,0.000018,347.220687,27.000000,30.000000,132.235018,11.224139,93.443758,45.037072,32.985738,-106.979219,93.443758,119.670577,11897.012897,2.234071,57.302506,0.007628,218576.258744,539872.995354,758449.254098,0.000000,-7577.397966
8.400000,-280.994939,-551.419234,2256.219042,-43.179400,-81.622358,86.941109,0.609122,0.459571,0.115228,-0.636001,0.019748,0.038591,0.000000,0.958089,1.526479,-10.973346,-0.002401,-0.002638,0.000000,-0.441765,0.209487,-53.670444,-0.015848,-0.017411,0.000000,76998.603758,0.894128,0.000018,347.220687,27.000000,30.000000,126.828334,11.120359,92.339970,43.275119,32.985296,-106.979651,92.339970,119.687716,11151.321176,0.479084,53.670444,0.006201,201067.836357,553148.761710,754216.598068,-0.000000,-6806.933048
9.000000,-306.730482,-600.120279,2306.420059,-42.611517,-80.721953,80.405562,0.603768,0.473220,0.118601,-0.630453,0.028568,0.049034,0.000000,0.910371,1.458117,-10.857722,-0.025426,-0.025575,0.000000,-0.190086,-0.055798,-50.370699,-0.167811,-0.168795,0.000000,76516.968038,0.888535,0.000018,347.220687,27.000000,30.000000,121.642219,10.992953,91.278557,41.376218,32.984858,-106.980077,91.278557,119.691428,10471.461396,0.199702,50.370699,0.010628,184960.378131,565456.356742,750416.734873,-0.000000,-6127.203624
9.600000,-332.134724,-648.293969,2352.718073,-42.070468,-79.861276,73.937629,0.598324,0.486717,0.122108,-0.624672,0.029935,0.051195,0.000000,0.889681,1.409580,-10.709436,0.016217,0.019420,0.000000,-0.910282,0.609451,-47.378220,0.107035,0.128171,0.000000,76074.943439,0.883402,0.000018,347.220687,27.000000,30.000000,116.681278,10.838379,90.264875,39.321540,32.984424,-106.980497,90.264875,119.682139,9853.027824,1.095465,47.378220,0.011606,170181.519685,576807.067340,746988.587025,0.000000,-5528.151260
10.200000,-357.220300,-695.961218,2395.157111,-41.552149,-79.035457,67.535539,0.592091,0.501451,0.125760,-0.618198,0.027463,0.049484,0.000000,0.849820,1.350888,-10.610834,0.005125,0.006588,0.000000,-0.669654,0.395022,-44.671032,0.033822,0.043484,0.000000,75671.580454,0.878718,0.000018,347.220687,27.000000,30.000000,111.956391,10.730186,89.292690,37.101636,32.983996,-106.980913,89.292690,119.685313,9292.084070,0.777482,44.671032,0.010569,156677.929002,587211.687165,743889.616167,0.000000,-5001.207564
10.800000,-382.000180,-743.142167,2433.775501,-41.051255,-78.239760,61.201333,0.585418,0.516606,0.129531,-0.611258,0.031418,0.054685,0.000000,0.814607,1.298709,-10.516401,-0.005958,-0.004789,0.000000,-0.530059,0.253331,-42.229959,-0.039323,-0.031610,0.000000,75306.037535,0.874473,0.000018,347.220687,27.000000,30.000000,107.481481,10.627555,88.355337,34.709290,32.983572,-106.981323,88.355337,119.687203,8785.145224,0.587488,42.229959,0.013126,144403.372018,596679.613025,741082.985043,-0.000000,-4538.938554
11.400000,-406.485856,-789.854978,2468.609544,-40.569858,-77.473849,54.923097,0.578413,0.531930,0.133420,-0.603902,0.032304,0.056465,0.000000,0.790489,1.255138,-10.411616,0.007944,0.010127,0.000000,-0.771646,0.475874,-40.038130,0.052431,0.066841,0.000000,74977.543191,0.870659,0.000018,347.220687,27.000000,30.000000,103.269827,10.516748,87.453477,32.129908,32.983152,-106.981728,87.453477,119.684410,8329.097889,0.906583,40.038130,0.013965,133308.229221,605219.744712,738527.973933,0.000000,-4134.730755
12.000000,-430.687445,-836.116123,2499.693932,-40.105136,-76.734389,48.699411,0.570711,0.548022,0.137425,-0.595889,0.032787,0.057901,0.000000,0.761026,1.211346,-10.330630,-0.000009,0.001283,0.000000,-0.629883,0.344874,-38.080699,-0.000059,0.008469,0.000000,74685.389685,0.867266,0.000018,347.220687,27.000000,30.000000,99.338920,10.429211,86.582841,29.356026,32.982736,-106.982129,86.582841,119.686100,7921.160743,0.718117,38.080699,0.014611,123352.777519,612840.587378,736193.364897,0.000000,-3782.895529
12.600000,-454.614804,-881.940968,2527.059613,-39.655064,-76.018890,42.527955,0.562575,0.564331,0.141525,-0.587384,0.035075,0.061210,0.000000,0.737669,1.173398,-10.246518,0.001703,0.003310,0.000000,-0.682224,0.387823,-36.344619,0.011240,0.021845,0.000000,74428.950877,0.864289,0.000018,347.220687,27.000000,30.000000,95.708008,10.339833,85.740281,26.381827,32.982323,-106.982525,85.740281,119.685602,7558.864193,0.784752,36.344619,0.016424,114500.300307,619549.728890,734050.029197,0.000000,-3478.471040
13.200000,-478.276495,-927.343268,2550.736453,-39.219352,-75.325560,36.402695,0.553876,0.581009,0.145711,-0.578298,0.035497,0.062453,0.000000,0.716177,1.138737,-10.168815,0.003099,0.004604,0.000000,-0.702097,0.406828,-34.818403,0.020456,0.030385,0.000000,74207.655259,0.861719,0.000018,347.220687,27.000000,30.000000,92.397260,10.257409,84.924069,23.202390,32.981915,-106.982917,84.924069,119.685469,7240.002833,0.811449,34.818403,0.017029,106715.688849,625354.490860,732070.179709,0.000000,-3217.125037
13.800000,-501.680389,-972.335548,2570.752140,-38.795690,-74.651854,30.323229,0.544597,0.598001,0.149964,-0.568620,0.037017,0.064855,0.000000,0.695911,1.107402,-10.098304,0.000414,0.001649,0.000000,-0.665982,0.371622,-33.491946,0.002733,0.010885,0.000000,74020.994450,0.859551,0.000018,347.220687,27.000000,30.000000,89.428760,10.182651,84.130880,19.820645,32.981511,-106.983305,84.130880,119.685782,6962.614957,0.762650,33.491946,0.018402,99968.807372,630261.661957,730230.469329,-0.000000,-2995.143214
14.400000,-524.833595,-1016.929037,2587.132599,-38.383304,-73.995859,24.285442,0.534826,0.615105,0.154262,-0.558407,0.037882,0.066447,0.000000,0.679178,1.079823,-10.027768,0.002775,0.004044,0.000000,-0.709071,0.411826,-32.356352,0.018314,0.026693,0.000000,73868.517841,0.857781,0.000018,347.220687,27.000000,30.000000,86.824236,10.108582,83.358654,16.242784,32.981110,-106.983688,83.358654,119.685473,6724.956351,0.819989,32.356352,0.019306,94230.617739,634277.597492,728508.215231,-0.000000,-2809.315526
15.000000,-547.742312,-1061.133698,2599.902705,-37.980693,-73.355450,18.287824,0.524471,0.632390,0.158588,-0.547605,0.038680,0.067910,0.000000,0.663316,1.055439,-9.964580,0.000366,0.001278,0.000000,-0.668741,0.375048,-31.403803,0.002415,0.008433,0.000000,73749.824506,0.856402,0.000018,347.220687,27.000000,30.000000,84.604962,10.042251,82.604813,12.483324,32.980712,-106.984067,82.604813,119.685711,6525.479255,0.766730,31.403803,0.020156,89475.016011,637408.396587,726883.412599,0.000000,-2656.917552
15.600000,-570.412116,-1104.958301,2609.085682,-37.586589,-72.728662,12.328535,0.513659,0.649612,0.162914,-0.536308,0.039588,0.069363,0.000000,0.650461,1.034378,-9.900875,0.001638,0.002502,0.000000,-0.694200,0.399601,-30.627441,0.010811,0.016515,0.000000,73664.567685,0.855412,0.000018,347.220687,27.000000,30.000000,82.790112,9.975989,81.867026,8.563946,32.980318,-106.984443,81.867026,119.685573,6362.812602,0.800996,30.627441,0.021049,85677.554204,639659.752546,725337.306750,0.000000,-2535.649265
16.200000,-592.847723,-1148.410425,2614.704161,-37.199921,-72.113529,6.405549,0.502341,0.666788,0.167218,-0.524495,0.039858,0.070030,0.000000,0.639060,1.016562,-9.841677,0.000597,0.001129,0.000000,-0.671753,0.381604,-30.021265,0.003943,0.007450,0.000000,73612.443821,0.854807,0.000018,347.220687,27.000000,30.000000,81.395493,9.914656,81.143054,4.513650,32.979927,-106.984814,81.143054,119.685639,6235.746255,0.772576,30.021265,0.021427,82815.349557,641037.214120,723852.563677,0.000000,-2443.595641
16.800000,-615.053293,-1191.496639,2616.780972,-36.819255,-71.508195,0.518548,0.490614,0.683743,0.171471,-0.512251,0.040602,0.071071,0.000000,0.629826,1.001851,-9.783152,0.000292,0.000699,0.000000,-0.669741,0.380874,-29.579993,0.001929,0.004612,0.000000,73593.184361,0.854583,0.000018,347.220687,27.000000,30.000000,80.432260,9.854463,80.430588,0.369389,32.979540,-106.985182,80.430588,119.685604,6143.206833,0.770467,29.579993,0.022109,80866.877217,641546.377874,722413.255091,0.000000,-2379.185715
17.400000,-637.031727,-1234.221582,2615.330750,-36.443706,-70.910700,-5.334473,0.478507,0.700411,0.175650,-0.499611,0.040388,0.070966,0.000000,0.622766,0.990555,-9.726046,0.000198,0.000272,0.000000,-0.649714,0.390310,-29.296855,0.001304,0.001795,0.000000,73606.632670,0.854740,0.000018,347.220687,27.000000,30.000000,79.905743,9.796623,79.727481,-3.827889,32.979156,-106.985546,79.727481,119.685627,6084.262623,0.775756,29.296855,0.022002,79811.618992,641190.832593,721002.451585,0.000000,-2340.987399
18.000000,-658.786239,-1276.590351,2610.382834,-36.071769,-70.319242,-11.152857,0.466094,0.716682,0.179731,-0.486650,0.040712,0.071290,0.000000,0.685776,1.090802,-9.651135,-0.000310,-0.000438,0.000000,1.919924,4.455078,-28.553826,-0.002048,-0.002893,0.000000,73652.531064,0.855273,0.000018,347.220687,27.000000,30.000000,79.814501,9.861630,79.031438,-8.032502,32.978775,-106.985906,79.031438,119.685608,6058.059805,5.572534,28.553826,0.022241,79629.453165,639977.770588,719607.223753,0.000000,-2279.075702
18.600000,-678.245118,-1315.307799,2602.546294,-20.128308,-44.960192,-12.350937,0.458569,0.726162,0.182105,-0.478799,0.040388,0.070880,0.000000,48.610276,77.317343,6.136099,0.000000,0.000000,0.000000,1803.590796,2868.711334,472.667285,0.000000,0.000000,0.000000,73725.272645,0.856117,0.000018,347.220687,27.000000,30.000000,50.784970,91.534504,49.260203,-14.075517,32.978427,-106.986228,49.260203,119.685544,3421.322147,3388.575575,-472.667285,0.021962,32238.878937,638056.515428,670295.394366,-0.000000,24004.564998
19.200000,-684.044552,-1332.299120,2595.761648,-2.062478,-16.225486,-10.817195,0.458569,0.726162,0.182105,-0.478799,0.040388,0.070880,0.000000,18.674351,29.702592,0.349316,-0.000000,-0.000000,0.000000,693.068993,1102.364732,257.964295,-0.000000,-0.000000,0.000000,73788.297139,0.856849,0.000018,347.220687,27.000000,30.000000,19.609475,35.086996,16.355977,-33.479590,32.978274,-106.986324,16.355977,119.685544,1327.440436,1302.133876,-257.964295,0.021962,4806.520880,636393.149232,641199.670112,0.000000,5058.463926
19.800000,-682.581588,-1337.739195,2589.208045,6.077426,-3.278517,-11.191233,0.458569,0.726162,0.182105,-0.478799,0.040388,0.070880,0.000000,9.876830,15.709646,-1.316610,0.000000,0.000000,0.000000,366.661695,583.195793,196.122928,0.000000,0.000000,0.000000,73849.216834,0.857557,0.000018,347.220687,27.000000,30.000000,13.150207,18.603178,6.905587,-58.322748,32.978225,-106.986299,6.905587,119.685544,716.255773,688.881798,-196.122928,0.021962,2161.613535,634786.426760,636948.040295,-0.000000,2579.053777
20.400000,-677.422078,-1337.299707,2582.208780,10.754716,4.160974,-12.203325,0.458569,0.726162,0.182105,-0.478799,0.040388,0.070880,0.000000,6.171329,9.815841,-1.961850,-0.000000,-0.000000,0.000000,229.166782,364.502497,172.148451,-0.000000,-0.000000,0.000000,73914.324185,0.858313,0.000018,347.220687,27.000000,30.000000,16.789766,11.759458,11.531472,-46.621529,32.978229,-106.986214,11.531472,119.685544,463.696601,430.557179,-172.148451,0.021962,3523.738650,633070.443227,636594.181876,0.000000,2890.330862
21.000000,-669.988915,-1333.243849,2574.514680,13.835583,9.061263,-13.468124,0.458569,0.726162,0.182105,-0.478799,0.040388,0.070880,0.000000,4.287426,6.819390,-2.209272,-0.000000,-0.000000,0.000000,159.260169,253.312146,162.934684,-0.000000,-0.000000,0.000000,73985.948527,0.859144,0.000018,347.220687,27.000000,30.000000,21.328831,8.352661,16.538718,-39.157160,32.978265,-106.986091,16.538718,119.685544,340.702954,299.217053,-162.934684,0.021962,5686.507543,631184.109724,636870.617267,0.000000,3475.209390
21.600000,-660.988892,-1326.695812,2566.031325,16.057104,12.594716,-14.813562,0.458569,0.726162,0.182105,-0.478799,0.040388,0.070880,0.000000,3.209089,5.104234,-2.249119,-0.000000,-0.000000,0.000000,119.246025,189.667427,161.425351,-0.000000,-0.000000,0.000000,74064.985182,0.860062,0.000018,347.220687,27.000000,30.000000,25.217033,6.435058,20.407284,-35.975708,32.978324,-106.985942,20.407284,119.685544,276.136669,224.038719,-161.425351,0.021962,7948.753165,629104.277279,637053.030444,0.000000,4070.669933
22.200000,-650.821884,-1318.291621,2556.742082,17.765738,15.312393,-16.141598,0.458569,0.726162,0.182105,-0.478799,0.040388,0.070880,0.000000,2.534395,4.031097,-2.160634,-0.000000,-0.000000,0.000000,94.211235,149.848203,164.682626,-0.000000,-0.000000,0.000000,74151.608427,0.861068,0.000018,347.220687,27.000000,30.000000,28.471773,5.228883,23.454013,-34.536634,32.978400,-106.985773,23.454013,119.685544,241.765528,177.003505,-164.682626,0.021962,10133.040634,626826.868577,636959.909211,0.000000,4688.808149
22.800000,-639.736096,-1308.426059,2546.677480,19.141448,17.500536,-17.389857,0.458569,0.726162,0.182105,-0.478799,0.040388,0.070880,0.000000,2.078055,3.305262,-1.989580,-0.000000,-0.000000,0.000000,77.279710,122.917671,171.010536,-0.000000,-0.000000,0.000000,74245.554570,0.862159,0.000018,347.220687,27.000000,30.000000,31.226117,4.381941,25.935756,-33.841683,32.978489,-106.985590,25.935756,119.685544,224.333044,145.192657,-171.010536,0.021962,12188.380621,624359.367662,636547.748283,0.000000,5340.003760
23.400000,-627.898469,-1297.364656,2535.898090,20.283903,19.317674,-18.519418,0.458569,0.726162,0.182105,-0.478799,0.040388,0.070880,0.000000,1.746193,2.777417,-1.770038,0.000000,0.000000,0.000000,64.967135,103.333837,179.145705,0.000000,0.000000,0.000000,74346.279621,0.863329,0.000018,347.220687,27.000000,30.000000,33.579428,3.727767,28.010875,-33.470711,32.978589,-106.985393,28.010875,119.685544,216.775646,122.059864,-179.145705,0.021962,14094.733554,621716.625177,635811.358731,-0.000000,6015.615512
24.000000,-615.430162,-1285.300121,2524.482084,21.251452,20.856615,-19.509700,0.458569,0.726162,0.182105,-0.478799,0.040388,0.070880,0.000000,1.488740,2.367923,-1.529458,-0.000000,-0.000000,0.000000,55.414689,88.140141,188.069675,-0.000000,-0.000000,0.000000,74453.073977,0.864569,0.000018,347.220687,27.000000,30.000000,35.598467,3.187889,29.776207,-33.233248,32.978697,-106.985187,29.776207,119.685544,214.964167,104.112786,-188.069675,0.021962,15840.649616,618917.805717,634758.455333,0.000000,6694.994693
24.600000,-602.424497,-1272.380887,2512.515522,22.079736,22.174047,-20.354756,0.458569,0.726162,0.182105,-0.478799,0.040388,0.070880,0.000000,1.278721,2.033877,-1.288809,-0.000000,-0.000000,0.000000,47.620781,75.743497,197.003521,-0.000000,-0.000000,0.000000,74565.151974,0.865870,0.000018,347.220687,27.000000,30.000000,37.329870,2.726318,31.292221,-33.042929,32.978813,-106.984972,31.292221,119.685544,216.368207,89.469638,-197.003521,0.021962,17419.011300,615984.008714,633403.020014,0.000000,7354.115551
25.200000,-588.957550,-1258.727961,2500.084539,22.792384,23.307553,-21.059197,0.458569,0.726162,0.182105,-0.478799,0.040388,0.070880,0.000000,1.101441,1.751903,-1.062667,0.000000,0.000000,0.000000,41.039777,65.276046,205.404931,0.000000,0.000000,0.000000,74681.724349,0.867224,0.000018,347.220687,27.000000,30.000000,38.810110,2.326284,32.599614,-32.862270,32.978936,-106.984749,32.599614,119.685544,219.400125,77.105288,-205.404931,0.021962,18827.830215,612936.351104,631764.181320,-0.000000,7971.788600
25.800000,-575.093381,-1244.443229,2487.270428,23.406347,24.284095,-21.634612,0.458569,0.726162,0.182105,-0.478799,0.040388,0.070880,0.000000,0.948832,1.509170,-0.859706,-0.000000,-0.000000,0.000000,35.372298,56.261605,212.950301,-0.000000,-0.000000,0.000000,74802.043974,0.868621,0.000018,347.220687,27.000000,30.000000,40.070320,1.979139,33.727943,-32.677927,32.979065,-106.984519,33.727943,119.685544,223.078488,66.457261,-212.950301,0.021962,20070.354620,609794.763516,629865.118136,0.000000,8532.973711
26.400000,-560.886934,-1229.614087,2474.145896,23.934867,25.124735,-22.096300,0.458569,0.726162,0.182105,-0.478799,0.040388,0.070880,0.000000,0.816292,1.298358,-0.683773,0.000000,0.000000,0.000000,30.447787,48.428896,219.495208,0.000000,0.000000,0.000000,74925.440947,0.870054,0.000018,347.220687,27.000000,30.000000,41.138506,1.679169,34.700579,-32.487777,32.979198,-106.984284,34.700579,119.685544,226.827165,57.205120,-219.495208,0.021962,21154.726970,606577.071316,627731.798287,-0.000000,9029.700632
27.000000,-546.386298,-1214.317019,2460.774297,24.389191,25.847363,-22.460710,0.458569,0.726162,0.182105,-0.478799,0.040388,0.070880,0.000000,0.700827,1.114704,-0.535522,0.000000,0.000000,0.000000,26.155383,41.601590,225.013922,0.000000,0.000000,0.000000,75051.330335,0.871516,0.000018,347.220687,27.000000,30.000000,42.040484,1.421445,35.537568,-32.294000,32.979335,-106.984045,35.537568,119.685544,230.317307,49.140577,-225.013922,0.021962,22092.550192,603298.806423,625391.356614,-0.000000,9459.694087
27.600000,-531.632960,-1198.618016,2447.209121,24.778856,26.467148,-22.744069,0.458569,0.726162,0.182105,-0.478799,0.040388,0.070880,0.000000,0.600378,0.954934,-0.413273,-0.000000,-0.000000,0.000000,22.419156,35.658913,229.567656,-0.000000,-0.000000,0.000000,75179.217148,0.873001,0.000018,347.220687,27.000000,30.000000,42.799466,1.201314,36.256056,-32.100779,32.979476,-106.983800,36.256056,119.685544,233.399590,42.120976,-229.567656,0.021962,22897.441467,599973.083210,622870.524677,0.000000,9825.369174
28.200000,-516.663031,-1182.574512,2433.494515,25.112322,26.997543,-22.961214,0.458569,0.726162,0.182105,-0.478799,0.040388,0.070880,0.000000,0.513255,0.816360,-0.314218,0.000000,0.000000,0.000000,19.176746,30.501679,233.259875,0.000000,0.000000,0.000000,75308.692049,0.874504,0.000018,347.220687,27.000000,30.000000,43.436314,1.014185,36.871344,-31.912119,32.979621,-106.983552,36.871344,119.685544,236.026333,36.029155,-233.259875,0.021962,23583.928461,596610.724737,620194.653199,-0.000000,10131.941750
28.800000,-501.507946,-1166.236507,2419.666200,25.397129,27.450545,-23.125063,0.458569,0.726162,0.182105,-0.478799,0.040388,0.070880,0.000000,0.437953,0.696589,-0.235024,-0.000000,-0.000000,0.000000,16.372651,26.041611,236.213769,-0.000000,-0.000000,0.000000,75439.423186,0.876022,0.000018,347.220687,27.000000,30.000000,43.969480,0.855780,37.397147,-31.731168,32.979767,-106.983301,37.397147,119.685544,238.206655,30.760839,-236.213769,0.021962,24166.454789,593220.488544,617386.943333,0.000000,10386.196395
