# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-175.731850,-259.525882,2072.381224,-46.529701,-63.725360,128.252043,0.650389,0.349830,0.028543,-0.673648,0.050746,0.051090,0.000000,1.042100,1.223572,-11.785791,-0.167817,-0.129984,0.000000,1.328968,-1.924032,-63.695281,-1.107591,-0.857895,0.000000,78783.372470,0.914853,0.000018,347.220687,27.000000,20.000000,150.580614,11.894871,78.904591,58.398896,32.987920,-106.977908,78.904591,129.329054,13203.682833,2.404697,63.695281,0.017113,283431.531949,508077.933340,791509.465289,0.000000,-9591.274507
6.600000,-203.462982,-297.543636,2147.224748,-45.887020,-62.990242,121.271666,0.648303,0.358207,0.029760,-0.671199,0.039825,0.042306,0.000000,1.117499,1.242602,-11.463732,0.121313,0.100863,0.000000,-2.137945,2.426093,-58.747578,0.800665,0.665699,0.000000,78052.764184,0.906369,0.000018,347.220687,27.000000,20.000000,144.153412,11.584904,77.931953,57.274270,32.987578,-106.978367,77.931953,129.256633,12193.708926,3.234369,58.747578,0.011140,259752.589937,526427.039278,786179.629215,0.000000,-8468.663769
7.200000,-230.811555,-335.127083,2217.919903,-45.282528,-62.295868,114.393417,0.644946,0.370368,0.030640,-0.667784,0.015158,0.023291,0.000000,1.031975,1.158397,-11.324858,0.077671,0.062054,0.000000,-1.271855,1.415364,-54.233364,0.512626,0.409559,0.000000,77367.699512,0.898414,0.000018,347.220687,27.000000,20.000000,137.902633,11.430628,77.014820,56.049778,32.987241,-106.978820,77.014820,129.274152,11267.562028,1.889501,54.233364,0.002549,237714.206494,543759.105393,781473.311886,-0.000000,-7478.923657
7.800000,-257.799370,-372.300027,2284.526192,-44.692639,-61.626394,107.631378,0.641002,0.383921,0.031454,-0.663878,0.024923,0.032192,0.000000,0.918342,1.061840,-11.237873,-0.063364,-0.050297,0.000000,0.406074,-0.701032,-50.113621,-0.418203,-0.331961,0.000000,76726.720049,0.890971,0.000018,347.220687,27.000000,20.000000,131.832310,11.325221,76.126503,54.728646,32.986906,-106.979267,76.126503,129.311990,10418.663716,0.819842,50.113621,0.005470,217246.980176,560088.719405,777335.699580,0.000000,-6606.594456
8.400000,-284.446715,-409.084391,2347.097656,-44.132070,-60.990580,100.959850,0.637506,0.395880,0.032615,-0.660154,0.037545,0.042920,0.000000,0.906107,1.030952,-11.053664,0.003259,0.004838,0.000000,-0.576747,0.489065,-46.354716,0.021512,0.031929,0.000000,76128.493140,0.884024,0.000018,347.220687,27.000000,20.000000,125.938008,11.138554,75.282737,53.289209,32.986575,-106.979708,75.282737,129.290398,9641.226864,0.757502,46.354716,0.010731,198254.783031,575429.130821,773683.913853,0.000000,-5837.820557
9.000000,-310.767913,-445.497716,2405.689062,-43.607735,-60.391069,94.360281,0.633409,0.409249,0.033769,-0.655874,0.029157,0.036928,0.000000,0.871763,0.986311,-10.910165,0.030545,0.025574,0.000000,-0.821558,0.813867,-42.927122,0.201598,0.168790,0.000000,75571.747947,0.877559,0.000018,347.220687,27.000000,20.000000,120.218877,10.989289,74.489702,51.711803,32.986248,-106.980144,74.489702,129.284677,8930.057274,1.156439,42.927122,0.007306,180657.236135,589793.766110,770451.002245,0.000000,-5160.650394
9.600000,-336.778679,-481.557920,2460.348204,-43.101988,-59.816043,87.845045,0.628561,0.424228,0.034866,-0.650945,0.034144,0.041935,0.000000,0.810029,0.927924,-10.815617,-0.019711,-0.014451,0.000000,-0.220292,0.052150,-39.805147,-0.130092,-0.095379,0.000000,75055.344677,0.871562,0.000018,347.220687,27.000000,20.000000,114.684316,10.885530,73.727474,49.993598,32.985924,-106.980574,73.727474,129.299319,8280.557921,0.226294,39.805147,0.009651,164406.164558,603194.342894,767600.507452,-0.000000,-4565.026043
10.200000,-362.494922,-517.282302,2511.117188,-42.620488,-59.268261,81.398979,0.623707,0.438826,0.036177,-0.645844,0.038455,0.046197,0.000000,0.788348,0.894658,-10.681854,0.015183,0.013989,0.000000,-0.703779,0.642679,-36.966448,0.100210,0.092328,0.000000,74578.257589,0.866022,0.000018,347.220687,27.000000,20.000000,109.339044,10.748205,73.001594,48.113079,32.985603,-106.981000,73.001594,129.288161,7688.660132,0.953070,36.966448,0.011923,149437.842999,615641.184286,765079.027285,0.000000,-4041.876090
10.800000,-387.928571,-552.685280,2558.038567,-42.162623,-58.746095,75.014758,0.618019,0.455041,0.037458,-0.639992,0.037041,0.046058,0.000000,0.746626,0.851011,-10.588548,0.000681,0.001941,0.000000,-0.491459,0.381068,-34.391238,0.004495,0.012810,0.000000,74139.513634,0.860928,0.000018,347.220687,27.000000,20.000000,104.192151,10.648897,72.310376,46.051635,32.985284,-106.981421,72.310376,129.293529,7150.704538,0.621890,34.391238,0.011528,135700.066449,627144.722899,762844.789348,-0.000000,-3583.297109
11.400000,-413.093048,-587.781614,2601.148352,-41.722033,-58.245237,68.694332,0.611927,0.471696,0.038846,-0.633673,0.042686,0.051569,0.000000,0.716485,0.815769,-10.489903,0.003534,0.004658,0.000000,-0.572243,0.468472,-32.062291,0.023325,0.030746,0.000000,73738.254962,0.856268,0.000018,347.220687,27.000000,20.000000,99.257981,10.545942,71.646603,43.794880,32.984969,-106.981838,71.646603,129.291955,6663.454422,0.739547,32.062291,0.014789,123151.850874,637713.787080,760865.637954,0.000000,-3182.438260
12.000000,-437.999452,-622.584165,2640.481603,-41.302167,-57.766591,62.425470,0.605191,0.489262,0.040294,-0.626694,0.042668,0.052565,0.000000,0.687212,0.782115,-10.401261,0.005748,0.006232,0.000000,-0.590150,0.490213,-29.964385,0.037939,0.041128,0.000000,73373.683539,0.852034,0.000018,347.220687,27.000000,20.000000,94.550449,10.453239,71.013013,41.317761,32.984656,-106.982250,71.013013,129.291859,6224.013095,0.767193,29.964385,0.015126,111747.356931,647356.972778,759104.329709,0.000000,-2833.146059
12.600000,-462.658554,-657.105148,2676.069953,-40.897723,-57.306525,56.210263,0.597781,0.507659,0.041801,-0.619028,0.046864,0.056984,0.000000,0.659119,0.750788,-10.321152,0.002570,0.003861,0.000000,-0.575607,0.463558,-28.084187,0.016964,0.025486,0.000000,73045.081815,0.848219,0.000018,347.220687,27.000000,20.000000,90.090261,10.369392,70.403562,38.603896,32.984345,-106.982659,70.403562,129.292442,5829.804075,0.739060,28.084187,0.017963,101453.207166,656082.035165,757535.242332,-0.000000,-2530.111756
13.200000,-487.080171,-691.355711,2707.942733,-40.510027,-56.864801,50.040109,0.589705,0.526751,0.043383,-0.610657,0.048135,0.059036,0.000000,0.635045,0.722727,-10.244130,0.005601,0.006191,0.000000,-0.615532,0.510867,-26.409972,0.036964,0.040860,0.000000,72751.799944,0.844813,0.000018,347.220687,27.000000,20.000000,85.899246,10.289209,69.818822,35.629689,32.984037,-106.983063,69.818822,129.291828,5478.533788,0.799915,26.409972,0.019148,92233.524201,663896.164956,756129.689157,-0.000000,-2268.596694
13.800000,-511.273223,-725.346065,2736.127243,-40.135846,-56.439001,43.915077,0.580843,0.546634,0.045012,-0.601489,0.051550,0.062827,0.000000,0.611630,0.696620,-10.175577,0.003012,0.004166,0.000000,-0.599750,0.485487,-24.931426,0.019882,0.027497,0.000000,72493.251264,0.841811,0.000018,347.220687,27.000000,20.000000,82.004762,10.217717,69.254942,32.379090,32.983732,-106.983464,69.254942,129.292335,5168.160575,0.771620,24.931426,0.021796,84059.784183,670806.055713,754865.839896,0.000000,-2044.495665
14.400000,-535.245945,-759.085534,2760.648549,-39.775232,-56.028218,37.829198,0.571234,0.567100,0.046702,-0.591532,0.053137,0.065093,0.000000,0.591510,0.673345,-10.109777,0.004521,0.005224,0.000000,-0.621406,0.511461,-23.639546,0.029841,0.034480,0.000000,72268.912459,0.839206,0.000018,347.220687,27.000000,20.000000,78.436461,10.149427,68.711209,28.835136,32.983428,-106.983860,68.711209,129.292048,4896.877811,0.804821,23.639546,0.023300,76903.503867,676817.852355,753721.356223,-0.000000,-1854.202351
15.000000,-559.005704,-792.582539,2781.530117,-39.425822,-55.630561,31.782043,0.560802,0.588138,0.048432,-0.580733,0.056119,0.068448,0.000000,0.572946,0.652400,-10.049625,0.003362,0.004274,0.000000,-0.619805,0.505851,-22.526425,0.022192,0.028208,0.000000,72078.316126,0.836992,0.000018,347.220687,27.000000,20.000000,75.228007,10.087064,68.184710,24.991020,32.983127,-106.984254,68.184710,129.292153,4663.080951,0.800027,22.526425,0.025854,70740.688529,681937.307985,752677.996514,-0.000000,-1694.618061
15.600000,-582.559114,-825.844602,2798.793742,-39.087170,-55.244835,25.769019,0.549559,0.609594,0.050199,-0.569089,0.057585,0.070488,0.000000,0.556721,0.633873,-9.993091,0.003247,0.003926,0.000000,-0.618280,0.505764,-21.585168,0.021432,0.025908,0.000000,71921.050064,0.835166,0.000018,347.220687,27.000000,20.000000,72.414370,10.028639,67.674210,20.845857,32.982828,-106.984644,67.674210,129.292170,4465.358335,0.798792,21.585168,0.027339,65548.039876,686169.766321,751717.806197,0.000000,-1563.076315
16.200000,-605.912049,-858.878397,2812.459752,-38.757336,-54.869416,19.789746,0.537523,0.631299,0.051989,-0.556623,0.059917,0.073128,0.000000,0.542732,0.617863,-9.939351,0.003113,0.003719,0.000000,-0.625017,0.513192,-20.809756,0.020545,0.024543,0.000000,71796.754250,0.833723,0.000018,347.220687,27.000000,20.000000,70.031550,9.973315,67.177258,16.414445,32.982531,-106.985031,67.177258,129.292071,4302.464225,0.808710,20.809756,0.029495,61305.254806,689520.210757,750825.465563,0.000000,-1457.339504
16.800000,-629.069540,-891.689688,2822.547474,-38.435529,-54.502919,13.840916,0.524679,0.653157,0.053784,-0.543329,0.061025,0.074653,0.000000,0.530572,0.604236,-9.889735,0.001653,0.002224,0.000000,-0.603573,0.490685,-20.194989,0.010912,0.014682,0.000000,71705.115511,0.832659,0.000018,347.220687,27.000000,20.000000,68.113354,9.922372,66.692264,11.724391,32.982236,-106.985414,66.692264,129.292215,4173.311870,0.777864,20.194989,0.030680,57992.893225,691993.379545,749986.272770,0.000000,-1375.548467
17.400000,-652.035951,-924.283389,2829.074890,-38.120119,-54.143870,7.922116,0.511155,0.674874,0.055579,-0.529316,0.062429,0.076242,0.000000,0.521003,0.593015,-9.840381,0.002301,0.002525,0.000000,-0.613864,0.506469,-19.736327,0.015184,0.016664,0.000000,71645.869731,0.831971,0.000018,347.220687,27.000000,20.000000,66.689295,9.871992,66.217084,6.822357,32.981943,-106.985794,66.217084,129.292070,4076.948816,0.795827,19.736327,0.032044,55593.308258,693593.681699,749186.989957,0.000000,-1316.201703
18.000000,-674.814756,-956.663526,2832.059710,-37.810019,-53.790763,2.031508,0.496922,0.696405,0.057344,-0.514588,0.063025,0.077047,0.000000,0.513086,0.584405,-9.795081,-0.000030,0.000325,0.000000,-0.579300,0.469013,-19.429854,-0.000197,0.002148,0.000000,71618.791362,0.831656,0.000018,347.220687,27.000000,20.000000,65.781234,9.825904,65.749857,1.769735,32.981651,-106.986171,65.749857,129.292153,4012.550946,0.745360,19.429854,0.032698,54089.667404,694325.458956,748415.126360,-0.000000,-1278.119762
18.600000,-697.408606,-988.833037,2831.515227,-37.503868,-53.442186,-3.831502,0.482194,0.717405,0.059081,-0.499326,0.063246,0.077308,0.000000,0.507711,0.577862,-9.748367,0.000816,0.000652,0.000000,-0.585801,0.480982,-19.272569,0.005385,0.004303,0.000000,71623.730310,0.831714,0.000018,347.220687,27.000000,20.000000,65.400977,9.778606,65.288647,-3.358583,32.981362,-106.986545,65.288647,129.292158,3979.410138,0.755641,19.272569,0.032923,53466.130148,694191.970041,747658.100189,0.000000,-1260.444970
19.200000,-719.819765,-1020.794578,2827.464495,-37.191178,-53.086212,-9.664613,0.466979,0.737828,0.060757,-0.483579,0.063261,0.077264,0.000000,4.489483,5.111697,-8.615706,-0.000953,-0.000961,0.000000,147.079628,168.485675,15.582354,-0.006288,-0.006340,0.000000,71660.482721,0.832140,0.000018,347.220687,27.000000,20.000000,65.534231,15.289124,64.817666,-8.481508,32.981075,-106.986916,64.817666,129.292087,3975.755515,224.352673,-15.582354,0.032906,53684.067443,693198.867156,746882.934600,-0.000000,1031.623885
19.800000,-741.778421,-1052.240893,2819.995585,-31.108779,-46.160912,-13.844601,0.453814,0.754549,0.062135,-0.469944,0.062502,0.076439,0.000000,58.488972,66.593788,7.267288,-0.000004,-0.000004,0.000000,2150.900576,2448.953383,512.474656,-0.000025,-0.000030,0.000000,71728.288392,0.832928,0.000018,347.220687,27.000000,20.000000,57.360778,88.953091,55.664943,-13.966827,32.980792,-106.987280,55.664943,129.292116,3309.041782,3259.410561,-512.474656,0.032173,41128.245436,691367.742488,732495.987923,-0.000000,29383.063093
20.400000,-752.821863,-1071.259459,2812.473953,-9.121514,-21.126872,-11.845117,0.453814,0.754549,0.062135,-0.469944,0.062502,0.076439,0.000000,22.924020,26.100601,0.857281,0.000000,0.000000,0.000000,843.293468,960.148641,276.536336,0.000000,0.000000,0.000000,71796.625183,0.833721,0.000018,347.220687,27.000000,20.000000,25.881528,34.748914,23.011882,-27.236649,32.980621,-106.987463,23.011882,129.292116,1307.479079,1277.900342,-276.536336,0.032173,8373.195004,689523.692260,697896.887264,0.000000,7157.179043
21.000000,-754.970521,-1080.150691,2805.377985,0.910564,-9.704649,-11.993906,0.453814,0.754549,0.062135,-0.469944,0.062502,0.076439,0.000000,12.221761,13.915331,-1.039519,0.000000,0.000000,0.000000,449.724741,512.043097,206.748775,0.000000,0.000000,0.000000,71861.142983,0.834470,0.000018,347.220687,27.000000,20.000000,15.455240,18.549622,9.747291,-50.899244,32.980541,-106.987498,9.747291,129.292116,712.169583,681.498699,-206.748775,0.032173,2985.811053,687784.000360,690769.811413,0.000000,3195.345771
21.600000,-752.548862,-1083.838296,2797.939701,6.712004,-3.099304,-12.874205,0.453814,0.754549,0.062135,-0.469944,0.062502,0.076439,0.000000,7.672332,8.735487,-1.787482,-0.000000,-0.000000,0.000000,282.404401,321.537178,179.206090,-0.000000,-0.000000,0.000000,71928.823568,0.835256,0.000018,347.220687,27.000000,20.000000,14.845933,11.763013,7.393014,-60.133396,32.980508,-106.987458,7.393014,129.292116,463.953902,427.946729,-179.206090,0.032173,2755.053963,685960.384187,688715.438150,-0.000000,2660.481360
22.200000,-747.301604,-1084.308760,2789.870787,10.547776,1.267991,-14.051918,0.453814,0.754549,0.062135,-0.469944,0.062502,0.076439,0.000000,5.345858,6.086634,-2.088016,0.000000,0.000000,0.000000,196.835686,224.111207,168.118783,0.000000,0.000000,0.000000,72002.300576,0.836110,0.000018,347.220687,27.000000,20.000000,17.615793,8.365708,10.623571,-52.909852,32.980504,-106.987371,10.623571,129.292116,342.394455,298.278595,-168.118783,0.032173,3879.002692,683982.158938,687861.161630,0.000000,2961.548152
22.800000,-740.101266,-1082.555504,2781.056897,13.320272,4.424672,-15.334603,0.453814,0.754549,0.062135,-0.469944,0.062502,0.076439,0.000000,4.007959,4.563342,-2.158756,-0.000000,-0.000000,0.000000,147.626786,168.083429,165.485650,-0.000000,-0.000000,0.000000,72082.630924,0.837042,0.000018,347.220687,27.000000,20.000000,20.788395,6.445777,14.035930,-47.531786,32.980519,-106.987252,14.035930,129.292116,278.264626,223.708979,-165.485650,0.032173,5401.998550,681821.290439,687223.288989,-0.000000,3440.181347
23.400000,-731.443560,-1079.142935,2771.469972,15.455175,6.855408,-16.614813,0.453814,0.754549,0.062135,-0.469944,0.062502,0.076439,0.000000,3.167527,3.606451,-2.090354,-0.000000,-0.000000,0.000000,116.716287,132.889663,167.975121,-0.000000,-0.000000,0.000000,72170.089133,0.838058,0.000018,347.220687,27.000000,20.000000,23.704591,5.235371,16.907307,-44.499810,32.980551,-106.987108,16.907307,129.292116,243.921530,176.868183,-167.975121,0.032173,7023.870039,679470.900089,686494.770128,-0.000000,3981.794757
24.000000,-721.637493,-1074.422875,2761.133158,17.174517,8.813000,-17.825503,0.453814,0.754549,0.062135,-0.469944,0.062502,0.076439,0.000000,2.597414,2.957337,-1.933907,0.000000,0.000000,0.000000,95.749137,109.017095,173.709873,0.000000,0.000000,0.000000,72264.484572,0.839154,0.000018,347.220687,27.000000,20.000000,26.275103,4.385471,19.303698,-42.720076,32.980593,-106.986946,19.303698,129.292116,226.335280,145.095225,-173.709873,0.032173,8629.790039,676936.662188,685566.452227,0.000000,4564.249116
24.600000,-710.891988,-1068.633199,2750.101637,18.602403,10.438747,-18.925254,0.453814,0.754549,0.062135,-0.469944,0.062502,0.076439,0.000000,2.181864,2.484205,-1.726034,0.000000,0.000000,0.000000,80.466748,91.617025,181.344181,0.000000,0.000000,0.000000,72365.334307,0.840325,0.000018,347.220687,27.000000,20.000000,28.516346,3.729744,21.331123,-41.579853,32.980645,-106.986768,21.331123,129.292116,218.527487,121.936773,-181.344181,0.032173,10164.804303,674232.105532,684396.909835,0.000000,5171.274745
25.200000,-699.358271,-1061.946089,2738.449477,19.811113,11.814949,-19.892131,0.453814,0.754549,0.062135,-0.469944,0.062502,0.076439,0.000000,1.859350,2.117001,-1.495087,-0.000000,-0.000000,0.000000,68.605057,78.111660,189.835306,-0.000000,-0.000000,0.000000,72471.981634,0.841564,0.000018,347.220687,27.000000,20.000000,30.459315,3.189695,23.066709,-40.773611,32.980705,-106.986577,23.066709,129.292116,216.438104,103.961942,-189.835306,0.032173,11597.148695,671375.389087,682972.537782,-0.000000,5782.255316
25.800000,-687.153431,-1054.494858,2726.259141,20.845406,12.992564,-20.719047,0.453814,0.754549,0.062135,-0.469944,0.062502,0.076439,0.000000,1.596425,1.817642,-1.262473,-0.000000,-0.000000,0.000000,58.933097,67.099456,198.394954,-0.000000,-0.000000,0.000000,72583.690843,0.842861,0.000018,347.220687,27.000000,20.000000,32.134350,2.728779,24.562931,-40.147911,32.980772,-106.986375,24.562931,129.292116,217.568200,89.305357,-198.394954,0.032173,12907.728926,668386.730045,681294.458972,-0.000000,6375.293050
26.400000,-674.372553,-1046.387768,2713.613966,21.734868,14.005279,-21.409742,0.453814,0.754549,0.062135,-0.469944,0.062502,0.076439,0.000000,1.374814,1.565322,-1.042883,-0.000000,-0.000000,0.000000,50.778360,57.814717,206.481406,-0.000000,-0.000000,0.000000,72699.715356,0.844208,0.000018,347.220687,27.000000,20.000000,33.569769,2.329797,25.856379,-39.625623,32.980845,-106.986164,25.856379,129.292116,220.353240,76.947927,-206.481406,0.032173,14086.649200,665286.560082,679373.209281,-0.000000,6931.533224
27.000000,-661.096049,-1037.716373,2700.592658,22.501154,14.877749,-21.974907,0.453814,0.754549,0.062135,-0.469944,0.062502,0.076439,0.000000,1.184268,1.348372,-0.845164,0.000000,0.000000,0.000000,43.763856,49.828213,213.767523,0.000000,0.000000,0.000000,72819.347951,0.845597,0.000018,347.220687,27.000000,20.000000,34.792900,1.983659,26.974976,-39.167652,32.980923,-106.985944,26.974976,129.292116,223.818349,66.318368,-213.767523,0.032173,15131.852387,662094.174769,677226.027156,0.000000,7437.591324
27.600000,-647.392547,-1028.558811,2687.266285,23.160947,15.628970,-22.429097,0.453814,0.754549,0.062135,-0.469944,0.062502,0.076439,0.000000,1.018910,1.160100,-0.673358,-0.000000,-0.000000,0.000000,37.673660,42.894099,220.102952,-0.000000,-0.000000,0.000000,72941.948323,0.847021,0.000018,347.220687,27.000000,20.000000,35.829575,1.684465,27.940904,-38.755169,32.981005,-106.985717,27.940904,129.292116,227.386110,57.089477,-220.102952,0.032173,16047.003792,658826.997748,674874.001539,-0.000000,7886.192512
28.200000,-633.321545,-1018.982824,2673.696725,23.728115,16.274730,-22.788232,0.453814,0.754549,0.062135,-0.469944,0.062502,0.076439,0.000000,0.875018,0.996269,-0.528141,0.000000,0.000000,0.000000,32.371273,36.856961,225.461417,0.000000,0.000000,0.000000,73066.957654,0.848473,0.000018,347.220687,27.000000,20.000000,36.704138,1.427285,28.773082,-38.379159,32.981092,-106.985484,28.773082,129.292116,230.736025,49.054407,-225.461417,0.032173,16839.944648,655500.199689,672340.144337,0.000000,8275.362536
28.800000,-618.934971,-1009.047537,2659.936270,24.214707,16.828749,-23.067897,0.453814,0.754549,0.062135,-0.469944,0.062502,0.076439,0.000000,0.749901,0.853814,-0.408089,-0.000000,-0.000000,0.000000,27.758202,31.604656,229.894227,-0.000000,-0.000000,0.000000,73193.902702,0.849947,0.000018,347.220687,27.000000,20.000000,37.439106,1.207430,29.488283,-38.035119,32.981181,-106.985245,29.488283,129.292116,233.710627,42.063905,-229.894227,0.032173,17521.106407,652126.600627,669647.707034,-0.000000,8607.029625
