# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-150.597010,-341.142987,2033.664940,-40.054293,-83.439663,118.539917,0.632355,0.388602,0.110723,-0.660953,0.012997,0.030454,0.000000,0.909010,1.653546,-11.785416,-0.229798,-0.263026,0.000000,3.653937,-3.384758,-68.174054,-1.516664,-1.735970,0.000000,79163.480850,0.919267,0.000018,347.220687,25.000000,28.000000,150.393602,11.935516,92.555517,52.017417,32.987186,-106.977492,92.555517,117.829506,14111.932422,4.981427,68.174054,0.003618,282727.948989,498586.007086,781313.956075,0.000000,-10252.941565
6.600000,-174.449208,-390.897988,2102.705178,-39.447898,-82.409591,111.626840,0.629368,0.398099,0.113802,-0.657621,0.036137,0.056852,0.000000,0.934448,1.634847,-11.501021,-0.087025,-0.092478,0.000000,0.668745,-0.865857,-63.319044,-0.574364,-0.610358,0.000000,78486.691459,0.911408,0.000018,347.220687,25.000000,28.000000,144.249883,11.654158,91.364530,50.700301,32.986739,-106.977887,91.364530,117.789113,13126.263545,1.084708,63.319044,0.014976,260100.374333,515512.343462,775612.717796,0.000000,-9133.764690
7.200000,-197.951909,-440.054318,2167.621592,-38.884912,-81.441339,104.797757,0.626114,0.408174,0.117082,-0.653965,0.028882,0.048667,0.000000,0.959154,1.611909,-11.235693,0.074067,0.088465,0.000000,-2.026388,1.540733,-58.896166,0.488845,0.583870,0.000000,77854.608387,0.904068,0.000018,347.220687,25.000000,28.000000,138.301475,11.391182,90.248147,49.266125,32.986297,-106.978276,90.248147,117.748341,12223.570552,2.545796,58.896166,0.010569,239091.236582,531427.657140,770518.893722,-0.000000,-8145.426622
7.800000,-221.120697,-488.639903,2228.475615,-38.350418,-80.519798,98.061241,0.621710,0.420917,0.120623,-0.649429,0.015545,0.034592,0.000000,0.896159,1.519328,-11.113801,0.042597,0.047967,0.000000,-1.193745,0.867786,-54.866927,0.281140,0.316582,0.000000,77265.829492,0.897231,0.000018,347.220687,25.000000,28.000000,132.552629,11.252912,89.186280,47.713614,32.985860,-106.978659,89.186280,117.759982,11397.450057,1.480562,54.866927,0.004746,219627.496816,546347.009818,765974.506634,-0.000000,-7272.755410
8.400000,-243.972436,-536.682554,2285.320159,-37.831876,-79.633693,91.425596,0.616769,0.434586,0.124314,-0.644422,0.021569,0.042796,0.000000,0.822601,1.425445,-11.025509,-0.036043,-0.040202,0.000000,0.111892,-0.305894,-51.198176,-0.237886,-0.265336,0.000000,76719.105398,0.890882,0.000018,347.220687,25.000000,28.000000,127.009510,11.147664,88.163348,46.040668,32.985428,-106.979038,88.163348,117.780617,10642.256803,0.318454,51.198176,0.007579,201642.702148,560283.373381,761926.075530,0.000000,-6502.655182
9.000000,-266.522559,-584.207633,2338.203892,-37.336569,-78.787652,84.870339,0.612036,0.447414,0.128113,-0.639392,0.028974,0.051973,0.000000,0.803679,1.376901,-10.866962,0.000446,0.003317,0.000000,-0.667208,0.349682,-47.861137,0.002941,0.021891,0.000000,76213.292711,0.885009,0.000018,347.220687,25.000000,28.000000,121.673694,10.983289,87.186659,44.228701,32.985001,-106.979411,87.186659,117.769172,9952.996695,0.753289,47.861137,0.011684,185056.110467,573248.679869,758304.790336,-0.000000,-5823.441377
9.600000,-288.783116,-631.236912,2387.175211,-36.867426,-77.981624,78.381315,0.606732,0.461209,0.132116,-0.633807,0.024774,0.048094,0.000000,0.776234,1.322514,-10.737257,0.019846,0.023896,0.000000,-0.930529,0.599326,-44.830544,0.130983,0.157713,0.000000,75747.312105,0.879598,0.000018,347.220687,25.000000,28.000000,116.550295,10.846210,86.257410,42.261135,32.984578,-106.979780,86.257410,117.764958,9325.192753,1.106829,44.830544,0.009659,169799.650642,585254.794694,755054.445337,-0.000000,-5225.013145
10.200000,-310.766341,-677.791481,2432.277118,-36.414975,-77.206949,71.966095,0.600677,0.476207,0.136305,-0.627565,0.026897,0.051733,0.000000,0.732264,1.259916,-10.649529,-0.010493,-0.010454,0.000000,-0.405976,0.130299,-42.084327,-0.069253,-0.068996,0.000000,75320.193793,0.874638,0.000018,347.220687,25.000000,28.000000,111.651611,10.748770,85.363713,40.132649,32.984159,-106.980144,85.363713,117.773249,8754.871608,0.426397,42.084327,0.011219,155826.040196,596312.259902,752138.300098,0.000000,-4698.782874
10.800000,-332.484369,-723.891292,2473.547786,-35.980443,-76.463405,65.614766,0.594471,0.491075,0.140628,-0.621029,0.030373,0.056614,0.000000,0.710415,1.215330,-10.533932,0.005846,0.008813,0.000000,-0.748982,0.419717,-39.603235,0.038583,0.058167,0.000000,74931.068305,0.870119,0.000018,347.220687,25.000000,28.000000,106.988514,10.627579,84.505885,37.827624,32.983745,-106.980503,84.505885,117.768338,8238.513086,0.858567,39.603235,0.013621,143081.790074,606430.434923,749512.224997,0.000000,-4237.091212
11.400000,-353.946957,-769.553750,2511.025173,-35.564254,-75.749441,59.319077,0.587573,0.506859,0.145135,-0.613832,0.029362,0.056540,0.000000,0.682510,1.168536,-10.442378,0.004128,0.006188,0.000000,-0.688647,0.372319,-37.370257,0.027248,0.040838,0.000000,74579.120048,0.866032,0.000018,347.220687,25.000000,28.000000,102.574592,10.529699,83.682698,35.331193,32.983334,-106.980859,83.682698,117.769286,7772.955543,0.782852,37.370257,0.013394,131519.349286,615618.625285,747137.974571,0.000000,-3833.238857
12.000000,-375.163977,-814.795523,2544.742761,-35.161855,-75.060794,53.081131,0.580125,0.523168,0.149788,-0.606067,0.032337,0.061006,0.000000,0.656521,1.125958,-10.357753,-0.000907,0.000838,0.000000,-0.631705,0.313087,-35.370479,-0.005989,0.005533,0.000000,74263.624879,0.862369,0.000018,347.220687,25.000000,28.000000,98.428072,10.439438,82.888352,32.635220,32.982927,-106.981210,82.888352,117.770263,7355.394047,0.705036,35.370479,0.015732,121101.083138,623885.039856,744986.122994,0.000000,-3481.448080
12.600000,-396.144279,-859.631680,2574.732017,-34.774398,-74.396715,46.891900,0.572191,0.539811,0.154579,-0.597754,0.032950,0.062701,0.000000,0.636404,1.088835,-10.271345,0.005452,0.007842,0.000000,-0.745322,0.413131,-33.590800,0.035980,0.051760,0.000000,73983.924570,0.859121,0.000018,347.220687,25.000000,28.000000,94.567332,10.348483,82.122652,29.726296,32.982524,-106.981557,82.122652,117.768840,6983.327186,0.852163,33.590800,0.016556,111787.270224,631237.393330,743024.663554,-0.000000,-3176.592313
13.200000,-416.895701,-904.075888,2601.022764,-34.399301,-73.754236,40.750907,0.563545,0.557097,0.159503,-0.588746,0.034419,0.065410,0.000000,0.614230,1.053289,-10.199805,-0.000347,0.001227,0.000000,-0.649791,0.325887,-32.019657,-0.002289,0.008096,0.000000,73739.421354,0.856282,0.000018,347.220687,25.000000,28.000000,91.014481,10.272425,81.381812,26.598836,32.982124,-106.981901,81.381812,117.770116,6654.522593,0.726932,32.019657,0.018028,103545.465126,637682.997167,741228.462293,-0.000000,-2914.252430
13.800000,-437.425740,-948.140721,2623.641944,-34.035797,-73.131587,34.653983,0.554403,0.574567,0.164526,-0.579175,0.035830,0.067926,0.000000,0.597435,1.022648,-10.124710,0.003812,0.005889,0.000000,-0.735041,0.399145,-30.646917,0.025162,0.038867,0.000000,73529.587607,0.853845,0.000018,347.220687,25.000000,28.000000,87.792727,10.193747,80.663898,23.248823,32.981728,-106.982241,80.663898,117.769193,6367.002506,0.836422,30.646917,0.019463,96344.556893,643228.456642,739573.013535,-0.000000,-2690.576457
14.400000,-457.740777,-991.837349,2642.615729,-33.682747,-72.526670,28.598315,0.544557,0.592479,0.169639,-0.568905,0.036675,0.069790,0.000000,0.580180,0.994436,-10.060407,0.000584,0.002008,0.000000,-0.676765,0.348005,-29.463652,0.003854,0.013250,0.000000,73353.944606,0.851805,0.000018,347.220687,25.000000,28.000000,84.926491,10.126070,79.966526,19.678502,32.981335,-106.982577,79.966526,117.769802,6119.002735,0.760999,29.463652,0.020512,90156.382139,647880.188539,738036.570677,0.000000,-2502.244597
15.000000,-477.846813,-1035.175860,2657.967905,-33.338720,-71.937470,22.582218,0.534180,0.610472,0.174803,-0.558052,0.038046,0.072109,0.000000,0.566486,0.969990,-9.994878,0.002548,0.004141,0.000000,-0.721226,0.386419,-28.462041,0.016817,0.027333,0.000000,73212.076146,0.850158,0.000018,347.220687,25.000000,28.000000,82.440442,10.057801,79.287262,15.897759,32.980946,-106.982910,79.287262,117.769411,5908.963025,0.818222,28.462041,0.021936,84955.352492,651644.023958,736599.376450,-0.000000,-2346.423222
15.600000,-497.748911,-1078.165081,2669.721641,-33.002925,-71.362083,16.602690,0.523154,0.628652,0.179999,-0.546543,0.038567,0.073391,0.000000,0.553500,0.948526,-9.936321,0.000553,0.001583,0.000000,-0.681497,0.353598,-27.635220,0.003649,0.010446,0.000000,73103.610874,0.848898,0.000018,347.220687,25.000000,28.000000,80.357882,9.996826,78.624042,11.923725,32.980559,-106.983239,78.624042,117.769674,5735.501865,0.767770,27.635220,0.022683,80717.388590,654525.643196,735243.031786,-0.000000,-2220.707777
16.200000,-517.451656,-1120.812740,2677.898380,-32.673902,-70.798604,10.659094,0.511628,0.646733,0.185184,-0.534492,0.039642,0.075130,0.000000,0.543217,0.930279,-9.877086,0.001682,0.002770,0.000000,-0.708249,0.377288,-26.977187,0.011101,0.018280,0.000000,73028.231447,0.848023,0.000018,347.220687,25.000000,28.000000,78.699698,9.935659,77.974523,7.784069,32.980175,-106.983566,77.974523,117.769504,5597.401072,0.802473,26.977187,0.023813,77420.555261,656530.303686,733950.858946,-0.000000,-2123.096460
16.800000,-536.958816,-1163.125400,2682.519174,-32.350891,-70.245104,4.748918,0.499537,0.664748,0.190335,-0.521869,0.039786,0.075710,0.000000,0.534089,0.915175,-9.822752,0.000114,0.000572,0.000000,-0.671512,0.349846,-26.482688,0.000751,0.003774,0.000000,72985.661282,0.847529,0.000018,347.220687,25.000000,28.000000,77.482301,9.879739,77.336633,3.513881,32.979795,-106.983889,77.336633,117.769602,5493.586483,0.757180,26.482688,0.024139,75043.861099,657663.166377,732707.027476,0.000000,-2051.939608
17.400000,-556.273427,-1205.108164,2683.600037,-32.032511,-69.699854,-1.127728,0.487039,0.682442,0.195408,-0.508805,0.040435,0.076648,0.000000,0.527279,0.902928,-9.767204,0.001023,0.001431,0.000000,-0.689539,0.368120,-26.147178,0.006751,0.009445,0.000000,72975.706467,0.847413,0.000018,347.220687,25.000000,28.000000,76.716512,9.823013,76.708222,-0.842275,32.979417,-106.984208,76.708222,117.769555,5423.121856,0.781651,26.147178,0.024783,73567.813943,657928.157676,731495.971619,-0.000000,-2005.920263
18.000000,-575.398475,-1246.766247,2681.169701,-31.717957,-69.160890,-6.972644,0.474100,0.699828,0.200379,-0.495298,0.040276,0.076572,0.000000,0.521675,0.893977,-9.715302,-0.000729,-0.000866,0.000000,-0.649384,0.337119,-25.966638,-0.004810,-0.005714,0.000000,72998.091541,0.847673,0.000018,347.220687,25.000000,28.000000,76.405990,9.770283,76.087170,-5.235973,32.979043,-106.984525,76.087170,117.769532,5385.174674,0.731673,25.966638,0.024702,72973.465632,657332.321262,730305.786893,0.000000,-1984.006689
18.600000,-594.335575,-1288.102311,2675.240715,-31.405972,-68.626498,-12.785477,0.460901,0.716673,0.205209,-0.481498,0.040266,0.076433,0.000000,0.555768,0.951773,-9.649824,0.000245,-0.000026,0.000000,0.737341,2.748765,-25.561713,0.001620,-0.000174,0.000000,73052.724921,0.848307,0.000018,347.220687,25.000000,28.000000,76.546716,9.785902,75.471394,-9.615092,32.978671,-106.984839,75.471394,117.769618,5379.025011,3.524032,25.561713,0.024629,73242.520481,655878.734037,729121.254518,-0.000000,-1956.707720
19.200000,-608.482067,-1321.231852,2667.368259,-11.651373,-34.785818,-11.752685,0.456750,0.721790,0.206672,-0.477165,0.040262,0.076368,0.000000,30.969058,53.051700,3.309796,-0.000000,-0.000000,0.000000,1145.997002,1963.155917,367.477654,-0.000000,-0.000000,0.000000,73125.317817,0.849150,0.000018,347.220687,25.000000,28.000000,38.521849,61.518456,36.685248,-17.763642,32.978374,-106.985073,36.685248,117.769576,2302.680626,2273.167457,-367.477654,0.024595,18549.006256,653948.673401,672497.679657,-0.000000,14155.767047
19.800000,-611.259936,-1334.886321,2660.623313,0.727594,-13.579968,-11.082816,0.456750,0.721790,0.206672,-0.477165,0.040262,0.076368,0.000000,13.766839,23.583353,-0.333017,0.000000,0.000000,0.000000,509.576783,872.933067,232.673439,0.000000,0.000000,0.000000,73187.560248,0.849873,0.000018,347.220687,25.000000,28.000000,17.543495,27.309546,13.599438,-39.178298,32.978251,-106.985119,13.599438,117.769576,1037.216261,1010.782190,-232.673439,0.024595,3847.206253,652295.040373,656142.246627,0.000000,4081.911377
20.400000,-608.782997,-1339.539012,2653.822955,6.943603,-2.931601,-11.704746,0.456750,0.721790,0.206672,-0.477165,0.040262,0.076368,0.000000,7.815287,13.388017,-1.551009,0.000000,0.000000,0.000000,289.361855,495.692778,187.573713,0.000000,0.000000,0.000000,73250.357448,0.850602,0.000018,347.220687,25.000000,28.000000,13.921581,15.579581,7.537347,-57.219739,32.978209,-106.985078,7.537347,117.769576,603.842303,573.970046,-187.573713,0.024595,2422.646069,650627.822059,653050.468128,0.000000,2611.324241
21.000000,-603.401724,-1339.216421,2646.484732,10.724987,3.546118,-12.804465,0.456750,0.721790,0.206672,-0.477165,0.040262,0.076368,0.000000,5.098873,8.734650,-2.041531,-0.000000,-0.000000,0.000000,188.843077,323.498581,169.389352,-0.000000,-0.000000,0.000000,73318.170443,0.851390,0.000018,347.220687,25.000000,28.000000,17.074957,10.317967,11.296006,-48.581528,32.978212,-106.984989,11.296006,117.769576,411.103131,374.583821,-169.389352,0.024595,3644.453977,648828.737373,652473.191350,-0.000000,2892.315445
21.600000,-596.148483,-1335.687045,2638.420763,13.308503,7.971822,-14.092491,0.456750,0.721790,0.206672,-0.477165,0.040262,0.076368,0.000000,3.649234,6.251338,-2.214307,-0.000000,-0.000000,0.000000,135.198572,231.602593,162.963286,-0.000000,-0.000000,0.000000,73392.748717,0.852256,0.000018,347.220687,25.000000,28.000000,20.958637,7.569629,15.513419,-42.252209,32.978243,-106.984869,15.513419,117.769576,313.807976,268.176089,-162.963286,0.024595,5490.830502,646851.724314,652342.554815,-0.000000,3415.488459
22.200000,-587.564303,-1329.877699,2629.564872,15.219780,11.245944,-15.426534,0.456750,0.721790,0.206672,-0.477165,0.040262,0.076368,0.000000,2.790266,4.779879,-2.209411,0.000000,0.000000,0.000000,103.412680,177.151611,163.114928,0.000000,0.000000,0.000000,73474.721704,0.853208,0.000018,347.220687,25.000000,28.000000,24.414970,5.959390,18.923871,-39.186530,32.978296,-106.984726,18.923871,117.769576,262.075073,205.126487,-163.114928,0.024595,7451.158478,644680.558826,652131.717304,0.000000,3982.446591
22.800000,-577.966772,-1322.332424,2619.916914,16.716876,13.810553,-16.721456,0.456750,0.721790,0.206672,-0.477165,0.040262,0.076368,0.000000,2.236934,3.831991,-2.092151,0.000000,0.000000,0.000000,82.937943,142.077260,167.430131,0.000000,0.000000,0.000000,73564.110686,0.854246,0.000018,347.220687,25.000000,28.000000,27.382335,4.905620,21.683755,-37.637643,32.978364,-106.984567,21.683755,117.769576,234.728517,164.513374,-167.430131,0.024595,9372.426312,642315.205155,651687.631468,0.000000,4584.628803
23.400000,-567.558978,-1313.399125,2609.517916,17.937413,15.901400,-17.922988,0.456750,0.721790,0.206672,-0.477165,0.040262,0.076368,0.000000,1.852471,3.173385,-1.904039,0.000000,0.000000,0.000000,68.712687,117.708614,174.374547,0.000000,0.000000,0.000000,73660.556696,0.855366,0.000018,347.220687,25.000000,28.000000,29.930567,4.138525,23.970927,-36.785357,32.978444,-106.984395,23.970927,117.769576,221.321614,136.296556,-174.374547,0.024595,11198.013104,639765.721696,650963.734800,0.000000,5219.128052
24.000000,-556.481347,-1303.318360,2598.434635,18.959101,17.651608,-18.998574,0.456750,0.721790,0.206672,-0.477165,0.040262,0.076368,0.000000,1.565991,2.682628,-1.677089,0.000000,0.000000,0.000000,58.112884,99.550568,182.764346,0.000000,0.000000,0.000000,73763.461800,0.856561,0.000018,347.220687,25.000000,28.000000,32.124332,3.530079,25.904186,-36.256968,32.978535,-106.984212,25.904186,117.769576,216.079267,115.271085,-182.764346,0.024595,12899.684093,637048.475453,649948.159546,0.000000,5871.181635
24.600000,-544.838344,-1292.269081,2586.747971,19.828305,19.140602,-19.932820,0.456750,0.721790,0.206672,-0.477165,0.040262,0.076368,0.000000,1.339362,2.294401,-1.436740,-0.000000,-0.000000,0.000000,49.726725,85.184616,191.657906,-0.000000,-0.000000,0.000000,73872.095217,0.857822,0.000018,347.220687,25.000000,28.000000,34.012373,3.020329,27.559467,-35.876921,32.978634,-106.984019,27.559467,117.769576,215.550098,98.636535,-191.657906,0.024595,14460.535635,634183.299628,648643.835263,-0.000000,6518.741154
25.200000,-532.712028,-1280.391860,2574.543945,20.574063,20.418126,-20.723706,0.456750,0.721790,0.206672,-0.477165,0.040262,0.076368,0.000000,1.151962,1.973374,-1.201750,0.000000,0.000000,0.000000,42.790560,73.302584,200.360010,0.000000,0.000000,0.000000,73985.675996,0.859141,0.000018,347.220687,25.000000,28.000000,35.632343,2.581749,28.986063,-35.563026,32.978741,-106.983818,28.986063,117.769576,217.596769,84.878153,-200.360010,0.024595,15870.812794,631191.284513,647062.097307,0.000000,7139.296265
25.800000,-520.170175,-1267.802800,2561.906783,21.216181,21.518110,-21.378482,0.456750,0.721790,0.206672,-0.477165,0.040262,0.076368,0.000000,0.992510,1.700223,-0.984535,-0.000000,-0.000000,0.000000,36.886769,63.189065,208.409596,-0.000000,-0.000000,0.000000,74103.436893,0.860509,0.000018,347.220687,25.000000,28.000000,37.016143,2.201170,30.218460,-35.278040,32.978854,-106.983610,30.218460,117.769576,220.879989,73.167559,-208.409596,0.024595,17127.449660,628093.078750,645220.528410,-0.000000,7714.517246
26.400000,-507.270370,-1254.600551,2548.914400,21.769368,22.465750,-21.910102,0.456750,0.721790,0.206672,-0.477165,0.040262,0.076368,0.000000,0.854716,1.464176,-0.791992,0.000000,0.000000,0.000000,31.782674,54.445469,215.549720,0.000000,0.000000,0.000000,74224.666126,0.861916,0.000018,347.220687,25.000000,28.000000,38.192511,1.871257,31.282828,-35.006920,32.978973,-106.983397,31.282828,117.769576,224.579940,63.043218,-215.549720,0.024595,18233.375958,624907.785119,643141.161078,0.000000,8232.386555
27.000000,-494.062363,-1240.870333,2535.636257,22.245377,23.281180,-22.334384,0.456750,0.721790,0.206672,-0.477165,0.040262,0.076368,0.000000,0.734870,1.258874,-0.626750,-0.000000,-0.000000,0.000000,27.341167,46.836924,221.681511,-0.000000,-0.000000,0.000000,74348.727648,0.863357,0.000018,347.220687,25.000000,28.000000,39.187941,1.586702,32.200465,-34.745340,32.979097,-106.983178,32.200465,117.769576,228.218423,54.233171,-221.681511,0.024595,19196.171841,621652.432457,640848.604297,-0.000000,8687.228485
27.600000,-480.589330,-1226.686111,2522.131501,22.654229,23.981566,-22.667671,0.456750,0.721790,0.206672,-0.477165,0.040262,0.076368,0.000000,0.630529,1.080130,-0.488480,0.000000,0.000000,0.000000,23.472162,40.209104,226.815762,0.000000,0.000000,0.000000,74475.078613,0.864824,0.000018,347.220687,25.000000,28.000000,40.026902,1.342705,32.989840,-34.493370,32.979224,-106.982955,32.989840,117.769576,231.544816,46.558720,-226.815762,0.024595,20026.921313,618341.522151,638368.443464,0.000000,9078.723246
28.200000,-466.888975,-1212.112474,2508.450012,23.004699,24.581939,-22.925541,0.456750,0.721790,0.206672,-0.477165,0.040262,0.076368,0.000000,0.539829,0.924757,-0.375169,-0.000000,-0.000000,0.000000,20.107134,34.444627,231.026016,-0.000000,-0.000000,0.000000,74603.260349,0.866313,0.000018,347.220687,25.000000,28.000000,40.731662,1.134611,33.667311,-34.252654,32.979355,-106.982728,33.667311,117.769576,234.443409,39.883946,-231.026016,0.024595,20738.372660,614987.282725,635725.655384,-0.000000,9410.070722
28.800000,-452.993906,-1197.205281,2494.632813,23.304459,25.095445,-23.122149,0.456750,0.721790,0.206672,-0.477165,0.040262,0.076368,0.000000,0.461254,0.790153,-0.283789,-0.000000,-0.000000,0.000000,17.190221,29.447795,234.423598,-0.000000,-0.000000,0.000000,74732.894802,0.867818,0.000018,347.220687,25.000000,28.000000,41.322064,0.957931,34.247323,-34.025333,32.979489,-106.982498,34.247323,117.769576,236.890478,34.098040,-234.423598,0.024595,21343.936074,611599.771866,632943.707940,-0.000000,9686.866668
