# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,-131.544772,-514.679404,2241.415154,-23.627008,-84.890876,100.216364,0.624562,0.386647,0.184386,-0.653018,0.008644,0.035782,0.000000,0.611660,1.593824,-11.144590,0.025021,0.035861,0.000000,-1.015756,0.503143,-54.212625,0.165138,0.236685,0.000000,77141.102075,0.895783,0.000018,347.220687,20.000000,30.000000,133.446679,11.274586,88.117515,48.675715,32.985626,-106.977176,88.117515,108.228366,11262.922263,1.133196,54.212625,0.004472,222600.204646,549519.348105,772119.552751,-0.000000,-7234.494677
8.400000,-145.611943,-565.330598,2299.548941,-23.271020,-83.958206,93.569706,0.619838,0.399295,0.190183,-0.648227,0.015104,0.047168,0.000000,0.557910,1.496536,-11.044046,-0.031658,-0.045193,0.000000,0.141899,-0.317339,-50.508832,-0.208940,-0.298275,0.000000,76582.746042,0.889299,0.000018,347.220687,20.000000,30.000000,127.850736,11.158935,87.123595,47.043122,32.985171,-106.977409,87.123595,108.249207,10500.016822,0.354821,50.508832,0.008095,204322.641140,563771.790516,768094.431657,0.000000,-6457.591276
9.000000,-159.473088,-615.437812,2353.715032,-22.932645,-83.069831,87.001679,0.615304,0.411167,0.196029,-0.643366,0.019700,0.054937,0.000000,0.551980,1.448916,-10.880198,0.006130,0.012972,0.000000,-0.850445,0.328434,-47.138090,0.040459,0.085618,0.000000,76065.447890,0.883292,0.000018,347.220687,20.000000,30.000000,122.457320,10.990120,86.177161,45.272788,32.984720,-106.977639,86.177161,108.232696,9803.344313,0.911655,47.138090,0.011240,187447.451276,577051.488001,764498.939277,-0.000000,-5772.404173
9.600000,-173.136197,-665.024143,2403.962376,-22.612930,-82.223873,80.502136,0.610079,0.424250,0.202281,-0.637889,0.015801,0.050534,0.000000,0.529622,1.386542,-10.758833,0.012285,0.019809,0.000000,-0.888462,0.374855,-44.074857,0.081079,0.130738,0.000000,75588.107914,0.877749,0.000018,347.220687,20.000000,30.000000,117.271923,10.860732,85.276667,43.350303,32.984274,-106.977865,85.276667,108.231801,9168.374714,0.964301,44.074857,0.009251,171908.807064,589370.440959,761279.248023,0.000000,-5168.743246
10.200000,-186.610071,-714.112447,2450.333776,-22.303643,-81.410854,74.077666,0.604222,0.438265,0.208854,-0.631842,0.018437,0.056112,0.000000,0.498095,1.320598,-10.665101,-0.009084,-0.011065,0.000000,-0.438393,0.056960,-41.296856,-0.059952,-0.073028,0.000000,75149.743569,0.872659,0.000018,347.220687,20.000000,30.000000,112.306190,10.758088,84.410779,41.269715,32.983833,-106.978088,84.410779,108.239966,8591.095462,0.442066,41.296856,0.011512,157658.514900,600739.143177,758397.658077,-0.000000,-4637.892507
10.800000,-199.903162,-762.723959,2492.868149,-22.007649,-80.631932,67.715854,0.598183,0.452217,0.215595,-0.625461,0.020281,0.060151,0.000000,0.485285,1.273845,-10.548212,0.006431,0.012473,0.000000,-0.838645,0.318440,-38.784627,0.042446,0.082320,0.000000,74749.464193,0.868010,0.000018,347.220687,20.000000,30.000000,107.569893,10.635928,83.581368,39.013659,32.983396,-106.978308,83.581368,108.233427,8067.941452,0.897067,38.784627,0.013297,144641.037510,611167.135939,755808.173450,-0.000000,-4172.058226
11.400000,-213.022104,-810.877298,2531.603667,-21.724347,-79.884413,61.411287,0.591400,0.467173,0.222688,-0.618395,0.019497,0.060561,0.000000,0.463921,1.222215,-10.459241,0.001399,0.004158,0.000000,-0.690396,0.223238,-36.520972,0.009236,0.027443,0.000000,74386.438492,0.863795,0.000018,347.220687,20.000000,30.000000,103.076733,10.540624,82.785667,36.568416,32.982963,-106.978525,82.785667,108.235961,7595.716002,0.725597,36.520972,0.013357,132810.173878,620663.777427,753473.951305,0.000000,-3764.462421
12.000000,-225.973971,-858.590471,2566.573784,-21.450343,-79.164032,55.164461,0.584121,0.482537,0.230006,-0.610790,0.021978,0.065772,0.000000,0.446415,1.177197,-10.371599,-0.000369,0.002249,0.000000,-0.693916,0.213827,-34.490840,-0.002433,0.014845,0.000000,74059.929221,0.860003,0.000018,347.220687,20.000000,30.000000,98.844215,10.447734,82.018664,33.924155,32.982534,-106.978740,82.018664,108.236192,7171.582805,0.726114,34.490840,0.015869,122127.251984,629237.269986,751364.521970,-0.000000,-3409.220029
12.600000,-238.764854,-905.879590,2597.810371,-21.187247,-78.470321,48.966182,0.576301,0.498331,0.237560,-0.602590,0.021989,0.067219,0.000000,0.432493,1.137059,-10.286289,0.004051,0.008327,0.000000,-0.788282,0.279296,-32.680995,0.026738,0.054956,0.000000,73769.261380,0.856628,0.000018,347.220687,20.000000,30.000000,94.890346,10.357978,81.280322,31.066268,32.982108,-106.978951,81.280322,108.234833,6793.011896,0.836298,32.680995,0.016506,112552.237693,636895.426853,749447.664546,0.000000,-3101.110950
13.200000,-251.400258,-952.759418,2625.343165,-20.932442,-77.799672,42.816859,0.567769,0.514751,0.245357,-0.593696,0.023393,0.070828,0.000000,0.416437,1.098584,-10.214168,-0.000698,0.001408,0.000000,-0.694239,0.210480,-31.079757,-0.004609,0.009292,0.000000,73513.825273,0.853662,0.000018,347.220687,20.000000,30.000000,91.237270,10.281514,80.566470,27.988305,32.981687,-106.979161,80.566470,108.236324,6457.745946,0.725444,31.079757,0.018361,104053.011939,643645.538816,747698.550755,0.000000,-2835.632182
13.800000,-263.885487,-999.243526,2649.199220,-20.686053,-77.150612,36.710965,0.558722,0.531383,0.253314,-0.584209,0.024133,0.073253,0.000000,0.405242,1.065672,-10.138944,0.003354,0.007207,0.000000,-0.795005,0.277778,-29.676900,0.022135,0.047564,0.000000,73293.079760,0.851098,0.000018,347.220687,20.000000,30.000000,87.908047,10.202846,79.875714,24.683563,32.981269,-106.979367,79.875714,108.235052,6163.784465,0.842137,29.676900,0.019630,96597.827982,649494.238269,746092.066251,-0.000000,-2608.838280
14.400000,-276.224960,-1045.343970,2669.404687,-20.446847,-76.520642,30.646834,0.548926,0.548512,0.261453,-0.573990,0.024960,0.075834,0.000000,0.392417,1.034835,-10.075540,-0.000250,0.001700,0.000000,-0.714897,0.222163,-28.463407,-0.001651,0.011220,0.000000,73106.534060,0.848932,0.000018,347.220687,20.000000,30.000000,84.927679,10.136143,79.205317,21.152899,32.980854,-106.979572,79.205317,108.236047,5909.342472,0.748622,28.463407,0.021033,90158.903939,654447.936937,744606.840876,0.000000,-2417.331059
15.000000,-288.422991,-1091.071719,2685.983204,-20.214130,-75.907810,24.621577,0.538596,0.565719,0.269678,-0.563167,0.025811,0.078220,0.000000,0.383326,1.008452,-10.009554,0.002460,0.005499,0.000000,-0.785038,0.269531,-27.431397,0.016233,0.036290,0.000000,72953.761254,0.847158,0.000018,347.220687,20.000000,30.000000,82.321496,10.067527,78.553209,17.402984,32.980443,-106.979774,78.553209,108.235320,5692.845107,0.830019,27.431397,0.022389,84710.380605,658512.429745,743222.810350,-0.000000,-2258.193669
15.600000,-300.483080,-1136.436346,2698.957900,-19.987164,-75.309985,18.633083,0.527549,0.583197,0.277989,-0.551637,0.026362,0.080109,0.000000,0.373565,0.984889,-9.952422,-0.000215,0.001249,0.000000,-0.721418,0.227216,-26.573932,-0.001419,0.008246,0.000000,72834.378459,0.845772,0.000018,347.220687,20.000000,30.000000,80.114121,10.008010,77.917139,13.449118,32.980035,-106.979973,77.917139,108.235848,5512.892872,0.756353,26.573932,0.023471,80228.427762,661693.387278,741921.815040,0.000000,-2128.947166
16.200000,-312.408560,-1181.446301,2708.349911,-19.765105,-74.725195,12.679604,0.515999,0.600572,0.286291,-0.539538,0.026960,0.081783,0.000000,0.366783,0.964966,-9.892932,0.001968,0.004118,0.000000,-0.773320,0.264858,-25.884975,0.012987,0.027176,0.000000,72748.059415,0.844770,0.000018,347.220687,20.000000,30.000000,78.328070,9.946647,77.294982,9.315928,32.979630,-106.980171,77.294982,108.235466,5368.258263,0.817419,25.884975,0.024470,76691.106162,663995.991278,740687.097439,-0.000000,-2027.520111
16.800000,-324.202041,-1226.108771,2714.180150,-19.547214,-74.151379,6.759761,0.503806,0.617971,0.294567,-0.526810,0.027390,0.083101,0.000000,0.359724,0.948321,-9.840384,-0.000523,0.000162,0.000000,-0.712954,0.225597,-25.359222,-0.003455,0.001066,0.000000,72694.517183,0.844148,0.000018,347.220687,20.000000,30.000000,76.981913,9.892516,76.684552,5.037615,32.979229,-106.980366,76.684552,108.235690,5257.853351,0.747795,25.359222,0.025265,74077.711872,665425.369274,739503.081146,0.000000,-1952.201446
17.400000,-335.865930,-1270.429796,2716.468442,-19.332818,-73.586611,0.871994,0.491202,0.635051,0.302726,-0.513609,0.027519,0.083656,0.000000,0.355271,0.934721,-9.785090,0.001400,0.002443,0.000000,-0.749733,0.256348,-24.992095,0.009240,0.016121,0.000000,72673.511291,0.843904,0.000018,347.220687,20.000000,30.000000,76.088814,9.836051,76.083817,0.656636,32.978830,-106.980559,76.083817,108.235610,5180.733252,0.792347,24.992095,0.025593,72368.870777,665986.381098,738355.251876,0.000000,-1901.618897
18.000000,-347.401840,-1314.413903,2715.230526,-19.120995,-73.028974,-4.983676,0.478089,0.651889,0.310737,-0.499918,0.027872,0.084365,0.000000,0.350843,0.924686,-9.734660,-0.000741,-0.000847,0.000000,-0.699234,0.223499,-24.779592,-0.004888,-0.005593,0.000000,72684.874414,0.844036,0.000018,347.220687,20.000000,30.000000,75.655010,9.784770,75.490685,-3.777020,32.978435,-106.980750,75.490685,108.235550,5136.067386,0.734084,24.779592,0.026051,71546.032682,665682.885839,737228.918521,0.000000,-1874.700244
18.600000,-358.811507,-1358.065433,2710.491157,-18.937639,-72.545817,-10.820580,0.464673,0.668237,0.318539,-0.485876,0.027533,0.083786,0.000000,-14.928907,-39.317285,-16.446022,0.000310,-0.000200,0.000000,-569.440772,-1496.921338,-247.207988,0.002043,-0.001321,0.000000,72728.391491,0.844541,0.000018,347.220687,20.000000,30.000000,75.753594,-30.707154,74.976856,-8.209304,32.978042,-106.980939,74.976856,108.235675,5130.120224,-1600.555357,247.207988,0.025668,71732.872732,664520.952506,736253.825238,0.000000,-18716.308508
19.200000,-369.225753,-1399.095476,2702.670238,-10.814095,-51.151911,-12.844003,0.455696,0.678701,0.323527,-0.476489,0.027681,0.083787,0.000000,30.929518,81.455888,6.261722,0.000000,-0.000000,0.000000,1142.882992,3009.893391,476.380238,0.000000,-0.000000,0.000000,72800.249609,0.845376,0.000018,347.220687,20.000000,30.000000,53.837078,87.355273,52.282527,-13.802255,32.977673,-106.981111,52.282527,108.235668,3254.742331,3219.571380,-476.380238,0.025696,36230.411020,662603.527307,698833.938328,-0.000000,25646.561273
19.800000,-371.689426,-1419.186964,2695.614880,0.803037,-20.557067,-11.228166,0.455696,0.678701,0.323527,-0.476489,0.027681,0.083787,0.000000,12.136087,31.961563,0.469857,0.000000,-0.000000,0.000000,448.572419,1181.359025,262.366791,0.000000,-0.000000,0.000000,72865.123126,0.846129,0.000018,347.220687,20.000000,30.000000,23.437354,34.191328,20.572745,-28.624772,32.977493,-106.981152,20.572745,108.235668,1290.605553,1263.655950,-262.366791,0.025696,6866.393637,660873.791487,667740.185123,-0.000000,6149.182398
20.400000,-369.446640,-1426.883533,2688.833691,6.118804,-6.557477,-11.542956,0.455696,0.678701,0.323527,-0.476489,0.027681,0.083787,0.000000,6.481800,17.070449,-1.236654,0.000000,-0.000000,0.000000,239.645810,631.130512,199.278304,0.000000,-0.000000,0.000000,72927.519777,0.846854,0.000018,347.220687,20.000000,30.000000,14.617796,18.301455,8.968881,-52.152657,32.977423,-106.981115,8.968881,108.235668,703.894650,675.096910,-199.278304,0.025696,2671.025398,659211.272931,661882.298329,-0.000000,2913.008967
21.000000,-364.780399,-1428.197699,2681.636157,9.197210,1.549803,-12.514880,0.455696,0.678701,0.323527,-0.476489,0.027681,0.083787,0.000000,4.073496,10.727946,-1.905572,-0.000000,0.000000,0.000000,150.650044,396.751520,174.526262,-0.000000,0.000000,0.000000,72993.794728,0.847623,0.000018,347.220687,20.000000,30.000000,15.607983,11.632427,9.326465,-53.306272,32.977412,-106.981037,9.326465,108.235668,458.875335,424.390392,-174.526262,0.025696,3045.162277,657446.680541,660491.842818,0.000000,2723.999322
21.600000,-358.614135,-1425.561411,2673.764349,11.234684,6.915688,-13.750223,0.455696,0.678701,0.323527,-0.476489,0.027681,0.083787,0.000000,2.840824,7.481586,-2.166106,0.000000,-0.000000,0.000000,105.096001,276.780525,164.865147,0.000000,-0.000000,0.000000,73066.334231,0.848465,0.000018,347.220687,20.000000,30.000000,19.055509,8.290742,13.192570,-46.185706,32.977435,-106.980935,13.192570,108.235668,338.870352,296.061866,-164.865147,0.025696,4538.934776,655516.778837,660055.713613,-0.000000,3141.590119
22.200000,-351.409949,-1420.191654,2665.119004,12.708592,10.797368,-15.072240,0.455696,0.678701,0.323527,-0.476489,0.027681,0.083787,0.000000,2.131779,5.614248,-2.213540,-0.000000,0.000000,0.000000,78.892861,207.772010,163.081328,-0.000000,0.000000,0.000000,73146.069203,0.849391,0.000018,347.220687,20.000000,30.000000,22.478086,6.400313,16.676090,-42.107986,32.977484,-106.980816,16.676090,108.235668,275.660670,222.246016,-163.081328,0.025696,6315.824048,653397.231937,659713.055986,0.000000,3665.756994
22.800000,-343.430689,-1412.780661,2655.680627,13.844586,13.789118,-16.380495,0.455696,0.678701,0.323527,-0.476489,0.027681,0.083787,0.000000,1.686343,4.441148,-2.130019,-0.000000,0.000000,0.000000,62.432274,164.421457,166.141825,-0.000000,0.000000,0.000000,73233.198641,0.850403,0.000018,347.220687,20.000000,30.000000,25.497706,5.206200,19.540020,-39.973267,32.977550,-106.980684,19.540020,108.235668,241.940709,175.875536,-166.141825,0.025696,8126.687063,651083.260492,659209.947555,0.000000,4236.235659
23.400000,-334.840145,-1403.759794,2645.477960,14.760405,16.201018,-17.611598,0.455696,0.678701,0.323527,-0.476489,0.027681,0.083787,0.000000,1.384004,3.644909,-1.962884,-0.000000,0.000000,0.000000,51.260421,134.999297,172.299149,-0.000000,0.000000,0.000000,73327.478052,0.851498,0.000018,347.220687,20.000000,30.000000,28.116026,4.365060,21.916719,-38.784284,32.977631,-106.980542,21.916719,108.235668,224.809791,144.403743,-172.299149,0.025696,9881.412833,648581.910862,658463.323694,0.000000,4844.367249
24.000000,-325.748958,-1393.420438,2634.570105,15.521540,18.205542,-18.726215,0.455696,0.678701,0.323527,-0.476489,0.027681,0.083787,0.000000,1.163456,3.064075,-1.746963,0.000000,-0.000000,0.000000,43.111096,113.537259,180.267458,0.000000,-0.000000,0.000000,73428.382547,0.852670,0.000018,347.220687,20.000000,30.000000,30.381404,3.714023,23.924026,-38.051475,32.977725,-106.980391,23.924026,108.235668,217.359774,121.446596,-180.267458,0.025696,11537.869857,645907.673060,657445.542917,-0.000000,5476.793234
24.600000,-316.237447,-1381.974113,2623.033994,16.166222,19.903372,-19.703729,0.455696,0.678701,0.323527,-0.476489,0.027681,0.083787,0.000000,0.992102,2.612797,-1.509856,-0.000000,0.000000,0.000000,36.779074,96.861264,189.026805,-0.000000,0.000000,0.000000,73535.221104,0.853910,0.000018,347.220687,20.000000,30.000000,32.337714,3.176576,25.641584,-37.539698,32.977828,-106.980234,25.641584,108.235668,215.559447,103.608903,-189.026805,0.025696,13071.616736,643079.408047,656151.024783,0.000000,6112.697137
25.200000,-306.367931,-1369.584951,2610.954318,16.718201,21.357064,-20.538022,0.455696,0.678701,0.323527,-0.476489,0.027681,0.083787,0.000000,0.852157,2.244238,-1.272573,0.000000,-0.000000,0.000000,31.606720,83.239365,197.799927,0.000000,-0.000000,0.000000,73647.228622,0.855211,0.000018,347.220687,20.000000,30.000000,34.021064,2.717024,27.122361,-37.134308,32.977939,-106.980071,27.122361,108.235668,216.916081,89.038063,-197.799927,0.025696,14467.935407,640117.879107,654585.814514,-0.000000,6729.364014
25.800000,-296.190995,-1356.386167,2598.416132,17.193107,22.607775,-21.233671,0.455696,0.678701,0.323527,-0.476489,0.027681,0.083787,0.000000,0.734000,1.933060,-1.049521,0.000000,-0.000000,0.000000,27.238270,71.734628,206.052946,0.000000,-0.000000,0.000000,73763.633700,0.856563,0.000018,347.220687,20.000000,30.000000,35.462419,2.318830,28.402718,-36.781528,32.978058,-106.979902,28.402718,108.235668,219.876262,76.731872,-206.052946,0.025696,15719.811857,637043.938991,652763.750848,-0.000000,7307.134776
26.400000,-285.749337,-1342.490213,2585.499398,17.602261,23.685322,-21.802025,0.455696,0.678701,0.323527,-0.476489,0.027681,0.083787,0.000000,0.632299,1.665220,-0.849270,-0.000000,0.000000,0.000000,23.476664,61.828075,213.467374,-0.000000,0.000000,0.000000,73883.708974,0.857957,0.000018,347.220687,20.000000,30.000000,36.690086,1.973327,29.509898,-36.457130,32.978183,-106.979729,29.509898,108.235668,223.477485,66.135200,-213.467374,0.025696,16827.055868,633877.191863,650704.247731,0.000000,7832.136794
27.000000,-275.079682,-1327.993804,2572.276281,17.954518,24.613026,-22.258167,0.455696,0.678701,0.323527,-0.476489,0.027681,0.083787,0.000000,0.543973,1.432606,-0.675697,0.000000,-0.000000,0.000000,20.208209,53.220281,219.898329,0.000000,-0.000000,0.000000,74006.796350,0.859386,0.000018,347.220687,20.000000,30.000000,37.730511,1.674767,30.465808,-36.151665,32.978314,-106.979552,30.465808,108.235668,227.146886,56.927761,-219.898329,0.025696,17794.875628,630635.329877,648430.205506,-0.000000,8296.859251
27.600000,-264.213776,-1312.980551,2558.808918,18.257249,25.410297,-22.618364,0.455696,0.678701,0.323527,-0.476489,0.027681,0.083787,0.000000,0.467086,1.230116,-0.529266,-0.000000,0.000000,0.000000,17.361538,45.723295,225.327220,-0.000000,0.000000,0.000000,74132.327857,0.860844,0.000018,347.220687,20.000000,30.000000,38.608299,1.418265,31.289141,-35.862498,32.978448,-106.979372,31.289141,108.235668,230.574090,48.908514,-225.327220,0.025696,18632.535860,627333.586911,645966.122771,0.000000,8699.499931
28.200000,-253.179545,-1297.523997,2545.150202,18.516959,26.094268,-22.898458,0.455696,0.678701,0.323527,-0.476489,0.027681,0.083787,0.000000,0.400198,1.053961,-0.408509,-0.000000,0.000000,0.000000,14.883698,39.197663,229.807202,-0.000000,0.000000,0.000000,74259.819080,0.862325,0.000018,347.220687,20.000000,30.000000,39.346257,1.199113,31.996697,-35.589428,32.978587,-106.979190,31.996697,108.235668,233.600709,41.928287,-229.807202,0.025696,19351.619578,623984.930690,643336.550268,0.000000,9042.049999
28.800000,-242.001005,-1281.687391,2531.343685,18.739270,26.679744,-23.113070,0.455696,0.678701,0.323527,-0.476489,0.027681,0.083787,0.000000,0.342184,0.901174,-0.310626,0.000000,-0.000000,0.000000,12.733350,33.534515,233.440971,0.000000,-0.000000,0.000000,74388.870266,0.863823,0.000018,347.220687,20.000000,30.000000,39.964771,1.012765,32.603204,-35.333593,32.978730,-106.979004,32.603204,108.235668,236.180590,35.870627,-233.440971,0.025696,19964.797234,620600.038598,640564.835832,-0.000000,9329.407011
