# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-137.033718,-269.376751,2083.071367,-37.098546,-66.248330,130.914871,0.654430,0.329135,0.063748,-0.677740,0.047265,0.056298,0.000000,0.877770,1.283986,-11.777350,-0.100256,-0.085464,0.000000,0.569896,-0.923717,-62.753805,-0.661692,-0.564060,0.000000,78678.679680,0.913637,0.000018,347.220687,24.000000,21.000000,151.340169,11.879608,75.928541,59.886949,32.987832,-106.977267,75.928541,123.036045,13012.028319,0.853013,62.753805,0.017831,286298.101736,510698.795463,796996.897200,-0.000000,-9497.171398
6.600000,-159.140665,-308.901665,2159.508663,-36.573500,-65.491684,123.917182,0.652424,0.337442,0.065911,-0.675377,0.029559,0.039844,0.000000,0.939350,1.294371,-11.480681,0.135213,0.129098,0.000000,-2.546257,2.508242,-57.769514,0.892403,0.852045,0.000000,77933.376823,0.904983,0.000018,347.220687,24.000000,21.000000,144.852510,11.591541,75.011876,58.811854,32.987476,-106.977633,75.011876,122.957440,11993.478935,3.575899,57.769514,0.008123,262278.127531,529438.640765,791716.768296,0.000000,-8368.059071
7.200000,-180.931997,-347.977713,2231.789426,-36.075589,-64.773779,117.028778,0.649118,0.349729,0.068015,-0.672095,0.009877,0.022816,0.000000,0.838428,1.185446,-11.364148,0.041599,0.037412,0.000000,-0.875449,0.779786,-53.220270,0.274554,0.246921,0.000000,77233.871307,0.896860,0.000018,347.220687,24.000000,21.000000,138.538173,11.456531,74.142367,57.644122,32.987125,-106.977994,74.142367,122.998159,11059.159394,1.178814,53.220270,0.002040,239910.320572,547159.444368,787069.764939,0.000000,-7373.039027
7.800000,-202.427050,-386.630586,2299.973153,-35.587309,-64.081176,110.257235,0.645528,0.362523,0.070216,-0.668538,0.023995,0.037215,0.000000,0.749015,1.092295,-11.255482,-0.063361,-0.057412,0.000000,0.463665,-0.716464,-49.066778,-0.418180,-0.378922,0.000000,76578.683680,0.889252,0.000018,347.220687,24.000000,21.000000,132.399061,11.333138,73.299752,56.383773,32.986777,-106.978350,73.299752,123.035076,10202.435437,0.847337,49.066778,0.006471,219118.899344,563875.793130,782994.692474,0.000000,-6496.395358
8.400000,-223.642344,-424.882815,2364.115516,-35.128223,-63.427400,103.572060,0.642358,0.373815,0.072687,-0.665100,0.031249,0.044567,0.000000,0.752956,1.068042,-11.061262,0.020940,0.022283,0.000000,-0.867482,0.692857,-45.275053,0.138206,0.147066,0.000000,75966.445549,0.882142,0.000018,347.220687,24.000000,21.000000,126.428631,11.138185,72.505359,55.006154,32.986433,-106.978701,72.505359,122.999885,9417.444549,1.110237,45.275053,0.009777,199802.494322,579601.335628,779403.829951,0.000000,-5724.063026
9.000000,-244.589211,-462.752536,2424.272139,-34.698568,-62.810525,96.962993,0.638369,0.387197,0.075249,-0.660987,0.023077,0.038060,0.000000,0.710954,1.010993,-10.934140,0.016330,0.016177,0.000000,-0.678919,0.515842,-41.815288,0.107777,0.106766,0.000000,75395.858819,0.875517,0.000018,347.220687,24.000000,21.000000,120.627420,11.003771,71.757596,53.496657,32.986093,-106.979048,71.757596,123.004814,8698.934179,0.852643,41.815288,0.006538,181887.188165,594349.709411,776236.897576,0.000000,-5044.070280
9.600000,-265.281852,-500.259341,2480.490145,-34.282418,-62.218399,90.440135,0.633880,0.401563,0.077931,-0.656409,0.030600,0.046284,0.000000,0.663413,0.953792,-10.827365,-0.016111,-0.012840,0.000000,-0.285276,0.066395,-38.661627,-0.106330,-0.084742,0.000000,74865.771677,0.869361,0.000018,347.220687,24.000000,21.000000,115.003614,10.889521,71.038111,51.851390,32.985756,-106.979390,71.038111,123.016878,8042.267469,0.292506,38.661627,0.010160,165322.901756,608132.467071,773455.368827,-0.000000,-4446.226894
10.200000,-285.733129,-537.421021,2532.813068,-33.889620,-61.656995,83.983586,0.629291,0.415831,0.080832,-0.651572,0.031231,0.047895,0.000000,0.646986,0.918899,-10.694469,0.017214,0.018079,0.000000,-0.779287,0.595427,-35.791471,0.113613,0.119320,0.000000,74375.127124,0.863664,0.000018,347.220687,24.000000,21.000000,109.559728,10.753355,70.356886,50.045554,32.985421,-106.979729,70.356886,123.003011,7443.324027,0.980724,35.791471,0.010789,150041.685938,620960.281710,771001.967648,0.000000,-3921.303801
10.800000,-305.953077,-574.252911,2581.283498,-33.514424,-61.121008,77.593170,0.623834,0.431859,0.083847,-0.645988,0.032288,0.050222,0.000000,0.607430,0.870298,-10.604152,-0.004795,-0.002507,0.000000,-0.452175,0.239336,-33.184878,-0.031645,-0.016543,0.000000,73922.934653,0.858413,0.000018,347.220687,24.000000,21.000000,104.305773,10.657130,69.706486,48.064791,32.985090,-106.980064,69.706486,123.012968,6898.404376,0.511610,33.184878,0.011764,135996.188995,632843.595496,768839.784491,-0.000000,-3461.374339
11.400000,-325.953386,-610.770805,2625.937492,-33.155257,-60.608697,71.264187,0.618096,0.448082,0.087063,-0.640001,0.036050,0.054953,0.000000,0.586481,0.835650,-10.498803,0.008357,0.010132,0.000000,-0.682846,0.475629,-30.824473,0.055158,0.066873,0.000000,73508.319305,0.853598,0.000018,347.220687,24.000000,21.000000,99.253562,10.548324,69.084623,45.889710,32.984762,-106.980395,69.084623,123.006805,6404.240881,0.832167,30.824473,0.014254,123140.883019,643791.247590,766932.130609,0.000000,-3059.438725
12.000000,-345.742971,-646.988083,2666.810950,-32.812945,-60.119407,64.988890,0.611554,0.465631,0.090430,-0.633257,0.036690,0.056938,0.000000,0.557834,0.797542,-10.415663,0.001007,0.003101,0.000000,-0.568446,0.350223,-28.694884,0.006646,0.020465,0.000000,73130.459047,0.849210,0.000018,347.220687,24.000000,21.000000,94.417097,10.461037,68.491112,43.497029,32.984436,-106.980723,68.491112,123.010522,5957.898740,0.667674,28.694884,0.015141,111432.368702,653812.040010,765244.408712,0.000000,-2709.287669
12.600000,-365.331434,-682.918008,2703.934982,-32.484001,-59.650165,58.766499,0.604477,0.483754,0.093979,-0.625908,0.040282,0.061648,0.000000,0.536862,0.765852,-10.330085,0.005698,0.007745,0.000000,-0.667317,0.446392,-26.782687,0.037604,0.051118,0.000000,72788.625325,0.845241,0.000018,347.220687,24.000000,21.000000,89.815666,10.372338,67.921664,40.866685,32.984113,-106.981047,67.921664,123.008179,5556.777993,0.802857,26.782687,0.017896,100835.691767,662913.599821,763749.291588,0.000000,-2405.504843
13.200000,-384.726716,-718.572235,2737.339722,-32.169232,-59.200391,52.589876,0.596572,0.502948,0.097685,-0.617741,0.041621,0.064329,0.000000,0.514073,0.734585,-10.257280,0.002387,0.004525,0.000000,-0.619778,0.392193,-25.076022,0.015755,0.029865,0.000000,72482.145385,0.841682,0.000018,347.220687,24.000000,21.000000,85.470702,10.296392,67.376152,37.973512,32.983793,-106.981368,67.376152,123.009850,5198.554704,0.733445,25.076022,0.019373,91315.530466,671103.314666,762418.845131,-0.000000,-2143.265207
13.800000,-403.936768,-753.961872,2767.051888,-31.866082,-58.767772,46.457936,0.587979,0.522780,0.101557,-0.608826,0.044650,0.068554,0.000000,0.495831,0.707464,-10.185044,0.005244,0.007290,0.000000,-0.682527,0.452633,-23.564537,0.034610,0.048112,0.000000,72210.422708,0.838526,0.000018,347.220687,24.000000,21.000000,81.409078,10.221618,66.851314,34.797147,32.983474,-106.981686,66.851314,123.008524,4881.169668,0.818975,23.564537,0.022088,82842.997774,678387.734869,761230.732643,0.000000,-1918.367213
14.400000,-422.968357,-789.096791,2793.097090,-31.574432,-58.351199,40.365616,0.578479,0.543519,0.105568,-0.599005,0.046513,0.071703,0.000000,0.477175,0.681779,-10.122487,0.002536,0.004623,0.000000,-0.647664,0.412565,-22.239134,0.016737,0.030513,0.000000,71972.913980,0.835768,0.000018,347.220687,24.000000,21.000000,77.660738,10.156636,66.346117,31.316733,32.983158,-106.982001,66.346117,123.009605,4602.790998,0.767905,22.239134,0.024106,75389.901436,684773.139501,760163.040937,0.000000,-1727.107556
15.000000,-441.828035,-823.986160,2815.498229,-31.292652,-57.948927,34.311076,0.568195,0.564778,0.109712,-0.588342,0.048947,0.075304,0.000000,0.462095,0.659435,-10.060618,0.004632,0.006523,0.000000,-0.691422,0.455824,-21.091866,0.030568,0.043054,0.000000,71769.142184,0.833402,0.000018,347.220687,24.000000,21.000000,74.260071,10.092791,65.858243,27.518782,32.982845,-106.982314,65.858243,123.008782,4361.801903,0.828155,21.091866,0.026619,68932.003593,690265.142792,759197.146385,0.000000,-1566.283495
15.600000,-460.521362,-858.638080,2834.277282,-31.019919,-57.559507,28.291181,0.556959,0.586691,0.113957,-0.576720,0.050984,0.078467,0.000000,0.447408,0.639100,-10.006177,0.002481,0.004292,0.000000,-0.664842,0.426936,-20.115803,0.016375,0.028327,0.000000,71598.678861,0.831423,0.000018,347.220687,24.000000,21.000000,71.244109,10.036543,65.386024,23.397137,32.982533,-106.982623,65.386024,123.009338,4156.771842,0.790120,20.115803,0.028896,63446.567987,694869.132668,758315.700655,-0.000000,-1433.132489
16.200000,-479.053529,-893.059835,2849.454108,-30.755158,-57.181425,22.303598,0.544890,0.608909,0.118281,-0.564213,0.052729,0.081214,0.000000,0.435454,0.621582,-9.952839,0.003415,0.004933,0.000000,-0.683353,0.447157,-19.304918,0.022540,0.032559,0.000000,71461.153743,0.829826,0.000018,347.220687,24.000000,21.000000,68.651625,9.981732,64.927614,18.958356,32.982223,-106.982930,64.927614,123.009021,3986.446511,0.816652,19.304918,0.030941,58913.100411,698589.978297,757503.078708,0.000000,-1325.313999
16.800000,-497.428904,-927.257746,2861.047753,-30.497169,-56.813124,16.346736,0.531916,0.631397,0.122645,-0.550784,0.054488,0.083817,0.000000,0.424722,0.606524,-9.904140,0.002097,0.003400,0.000000,-0.666696,0.431540,-18.653961,0.013837,0.022439,0.000000,71356.241877,0.828607,0.000018,347.220687,24.000000,21.000000,66.520855,9.931780,64.481070,14.225481,32.981916,-106.983234,64.481070,123.009158,3849.726443,0.794173,18.653961,0.032981,55312.834682,701432.348554,756745.183235,0.000000,-1240.877454
17.400000,-515.651313,-961.237234,2869.075862,-30.245063,-56.453081,10.418327,0.518136,0.653880,0.127014,-0.536513,0.055515,0.085521,0.000000,0.416068,0.594053,-9.857139,0.001852,0.002776,0.000000,-0.660376,0.429490,-18.158427,0.012222,0.018322,0.000000,71283.667940,0.827765,0.000018,347.220687,24.000000,21.000000,64.886484,9.883784,64.044627,9.239538,32.981610,-106.983536,64.044627,123.009128,3745.655132,0.787755,18.158427,0.034306,52628.231623,703400.570168,756028.801792,-0.000000,-1178.236499
18.000000,-533.723898,-995.002794,2873.555469,-29.997547,-56.099744,4.517749,0.503604,0.676171,0.131345,-0.521465,0.056586,0.087036,0.000000,0.409186,0.584179,-9.812078,0.001246,0.001821,0.000000,-0.649542,0.423314,-17.814415,0.008225,0.012020,0.000000,71243.198387,0.827295,0.000018,347.220687,24.000000,21.000000,63.776518,9.837966,63.616304,4.062074,32.981307,-106.983835,63.616304,123.009090,3673.401923,0.775305,17.814415,0.035565,50843.087616,704498.818408,755341.906024,0.000000,-1136.141360
18.600000,-551.648919,-1028.557676,2874.497772,-29.753706,-55.751519,-1.356568,0.488397,0.698087,0.135597,-0.505724,0.056832,0.087526,0.000000,0.404027,0.577007,-9.769043,-0.000088,0.000054,0.000000,-0.619769,0.402034,-17.618355,-0.000578,0.000357,0.000000,71234.687819,0.827196,0.000018,347.220687,24.000000,21.000000,63.208823,9.794443,63.194263,-1.229759,32.981005,-106.984132,63.194263,123.009144,3632.257319,0.740157,17.618355,0.035939,49941.976219,704729.839455,754671.815673,-0.000000,-1113.635349
19.200000,-569.428709,-1061.905159,2871.929747,-29.512347,-55.406911,-7.204870,0.472698,0.719348,0.139733,-0.489460,0.056844,0.087508,0.000000,0.394053,0.562502,-9.727633,-0.000012,-0.000266,0.000000,-0.865374,0.043525,-17.639268,-0.000079,-0.001753,0.000000,71257.883296,0.827465,0.000018,347.220687,24.000000,21.000000,63.188722,9.739665,62.776623,-6.547185,32.980705,-106.984426,62.776623,123.009178,3621.607561,0.296777,17.639268,0.035933,49910.218620,704100.246257,754010.464877,0.000000,-1114.640386
19.800000,-587.062702,-1095.044496,2865.859136,-28.674786,-54.211040,-12.829413,0.456864,0.739498,0.143643,-0.473071,0.056467,0.086883,0.000000,252.470832,360.486794,73.817403,0.006314,0.008940,0.000000,9322.020095,13306.143994,2629.796510,0.041672,0.059003,0.000000,71312.739894,0.828102,0.000018,347.220687,24.000000,21.000000,62.655904,410.154629,61.327564,-11.839240,32.980407,-106.984718,61.327564,123.009102,3558.573116,16244.154080,-2629.796510,0.035433,49054.174304,702611.937429,751666.111733,-0.000000,167578.685382
20.400000,-600.505363,-1122.199287,2857.779121,-12.429446,-31.015321,-12.459132,0.452044,0.745382,0.144785,-0.468082,0.056189,0.086488,0.000000,26.610832,37.995937,2.428807,-0.000000,-0.000000,0.000000,977.123526,1395.173373,334.183510,-0.000000,-0.000000,0.000000,71385.807366,0.828951,0.000018,347.220687,24.000000,21.000000,35.660498,46.451349,33.413189,-20.449509,32.980163,-106.984941,33.413189,123.009084,1735.791857,1703.314160,-334.183510,0.035104,15895.888697,700630.990490,716526.879187,-0.000000,11917.102136
21.000000,-604.217339,-1135.460241,2850.517242,-1.267151,-15.077379,-12.029217,0.452044,0.745382,0.144785,-0.468082,0.056189,0.086488,0.000000,13.030428,18.605331,-0.466790,0.000000,0.000000,0.000000,478.605076,683.370157,227.854904,0.000000,0.000000,0.000000,71451.528156,0.829714,0.000018,347.220687,24.000000,21.000000,19.329643,22.719337,15.130533,-38.485726,32.980044,-106.985002,15.130533,123.009084,864.855739,834.300660,-227.854904,0.035104,4670.474328,698850.622856,703521.097185,0.000000,4404.354193
21.600000,-603.011587,-1141.699479,2843.137126,4.769443,-6.458105,-12.676304,0.452044,0.745382,0.144785,-0.468082,0.056189,0.086488,0.000000,7.789448,11.122064,-1.533730,0.000000,0.000000,0.000000,286.190369,408.633271,188.649555,0.000000,0.000000,0.000000,71518.369195,0.830490,0.000018,347.220687,24.000000,21.000000,15.004778,13.664850,8.028372,-57.652410,32.979988,-106.984982,8.028372,123.009084,533.361728,498.884834,-188.649555,0.035104,2814.327934,697041.267430,699855.595364,0.000000,2830.644925
22.200000,-598.925065,-1143.825447,2835.222623,8.600978,-0.987298,-13.749126,0.452044,0.745382,0.144785,-0.468082,0.056189,0.086488,0.000000,5.252526,7.499752,-1.976396,-0.000000,-0.000000,0.000000,193.043753,275.635062,172.362392,-0.000000,-0.000000,0.000000,71590.106383,0.831323,0.000018,347.220687,24.000000,21.000000,16.247354,9.367031,8.656295,-57.807530,32.979969,-106.984914,8.656295,123.009084,378.086078,336.512375,-172.362392,0.035104,3299.799392,695100.898285,698400.697678,-0.000000,2800.419274
22.800000,-592.914884,-1143.204744,2826.605157,11.293096,2.856610,-14.990497,0.452044,0.745382,0.144785,-0.468082,0.056189,0.086488,0.000000,3.846593,5.492308,-2.125985,-0.000000,-0.000000,0.000000,141.421465,201.926836,166.837333,-0.000000,-0.000000,0.000000,71668.281477,0.832231,0.000018,347.220687,24.000000,21.000000,18.984366,7.034307,11.648643,-52.150426,32.979974,-106.984815,11.648643,123.009084,297.672775,246.524801,-166.837333,0.035104,4505.125352,692988.186635,697493.311988,-0.000000,3167.302614
23.400000,-585.504000,-1140.584065,2817.227314,13.324421,5.757010,-16.266960,0.452044,0.745382,0.144785,-0.468082,0.056189,0.086488,0.000000,2.988909,4.267676,-2.106980,-0.000000,-0.000000,0.000000,109.930188,156.962418,167.506606,-0.000000,-0.000000,0.000000,71753.433017,0.833220,0.000018,347.220687,24.000000,21.000000,21.801315,5.620143,14.514935,-48.257611,32.979998,-106.984692,14.514935,123.009084,254.519762,191.629452,-167.506606,0.035104,5941.251956,690689.056080,696630.308036,-0.000000,3651.864334
24.000000,-577.008562,-1136.414817,2807.094109,14.937071,8.059612,-17.497807,0.452044,0.745382,0.144785,-0.468082,0.056189,0.086488,0.000000,2.422225,3.458543,-1.981976,-0.000000,-0.000000,0.000000,89.124529,127.255322,172.074216,-0.000000,-0.000000,0.000000,71845.535374,0.834289,0.000018,347.220687,24.000000,21.000000,24.377125,4.664421,16.972677,-45.872649,32.980036,-106.984551,16.972677,123.009084,231.832794,155.361188,-172.074216,0.035104,7428.088503,688204.736144,695632.824646,-0.000000,4194.682613
24.600000,-567.636360,-1130.993696,2796.249292,16.263317,9.953276,-18.632470,0.452044,0.745382,0.144785,-0.468082,0.056189,0.086488,0.000000,2.019357,2.883313,-1.792389,-0.000000,-0.000000,0.000000,74.333920,106.136740,179.020923,-0.000000,-0.000000,0.000000,71944.211710,0.835435,0.000018,347.220687,24.000000,21.000000,26.659552,3.950183,19.067326,-44.339111,32.980084,-106.984396,19.067326,123.009084,220.995409,129.578313,-179.020923,0.035104,8884.178251,685545.953059,694430.131310,-0.000000,4772.620253
25.200000,-557.534402,-1124.530600,2784.760213,17.379341,11.546777,-19.642056,0.452044,0.745382,0.144785,-0.468082,0.056189,0.086488,0.000000,1.713263,2.446260,-1.569677,0.000000,0.000000,0.000000,63.095815,90.090555,187.192163,0.000000,0.000000,0.000000,72048.869838,0.836650,0.000018,347.220687,24.000000,21.000000,28.656231,3.373920,20.865506,-43.269994,32.980142,-106.984229,20.865506,123.009084,217.113389,109.988135,-187.192163,0.035104,10264.775224,682729.218506,692993.993730,0.000000,5364.225052
25.800000,-546.813873,-1117.184285,2772.706344,18.331192,12.905865,-20.514283,0.452044,0.745382,0.144785,-0.468082,0.056189,0.086488,0.000000,1.467734,2.095685,-1.337878,0.000000,0.000000,0.000000,54.079992,77.217428,195.704658,0.000000,0.000000,0.000000,72158.805317,0.837927,0.000018,347.220687,24.000000,21.000000,30.387988,2.887223,22.418608,-42.460264,32.980208,-106.984052,22.418608,123.009084,217.226834,94.271823,-195.704658,0.035104,11542.908463,679774.016690,691316.925153,0.000000,5947.070777
26.400000,-535.563794,-1109.081860,2760.170647,19.148673,14.073095,-21.249140,0.452044,0.745382,0.144785,-0.468082,0.056189,0.086488,0.000000,1.262929,1.803257,-1.114165,-0.000000,-0.000000,0.000000,46.557498,66.476530,203.926641,-0.000000,-0.000000,0.000000,72273.279296,0.839256,0.000018,347.220687,24.000000,21.000000,31.878659,2.467408,23.763904,-41.802298,32.980282,-106.983865,23.763904,123.009084,219.482303,81.158670,-203.926641,0.035104,12703.113166,676700.686846,689403.800012,-0.000000,6500.906858
27.000000,-523.858060,-1100.328833,2747.233277,19.852515,15.078066,-21.855079,0.452044,0.745382,0.144785,-0.468082,0.056189,0.086488,0.000000,1.087988,1.553469,-0.909307,0.000000,0.000000,0.000000,40.129474,57.298358,211.461001,0.000000,0.000000,0.000000,72391.575412,0.840630,0.000018,347.220687,24.000000,21.000000,33.152903,2.103289,24.929309,-41.240469,32.980360,-106.983671,24.929309,123.009084,222.731270,69.953388,-211.461001,0.035104,13738.967965,673528.880281,687267.848246,0.000000,7010.541923
27.600000,-511.760163,-1091.015862,2733.967751,20.458785,15.943721,-22.345270,0.452044,0.745382,0.144785,-0.468082,0.056189,0.086488,0.000000,0.936563,1.337259,-0.729071,-0.000000,-0.000000,0.000000,34.562973,49.350301,218.094299,-0.000000,-0.000000,0.000000,72513.034861,0.842040,0.000018,347.220687,24.000000,21.000000,34.235583,1.788004,25.937696,-40.744828,32.980444,-106.983471,25.937696,123.009084,226.263487,60.249907,-218.094299,0.035104,14650.973785,670276.621100,684927.594885,-0.000000,7466.585002
28.200000,-499.324549,-1081.220685,2720.438949,20.980299,16.688358,-22.735214,0.452044,0.745382,0.144785,-0.468082,0.056189,0.086488,0.000000,0.804885,1.149244,-0.575228,-0.000000,-0.000000,0.000000,29.719905,42.435188,223.760048,-0.000000,-0.000000,0.000000,72637.074783,0.843481,0.000018,347.220687,24.000000,21.000000,35.150593,1.516407,26.808100,-40.300361,32.980532,-106.983265,26.808100,123.009084,229.679275,51.807508,-223.760048,0.035104,15444.586264,666959.815405,682404.401668,-0.000000,7865.298082
28.800000,-486.598628,-1071.010998,2706.702335,21.428059,17.327687,-23.040646,0.452044,0.745382,0.144785,-0.468082,0.056189,0.086488,0.000000,0.690346,0.985702,-0.447011,0.000000,0.000000,0.000000,25.504940,36.416904,228.485113,0.000000,0.000000,0.000000,72763.195783,0.844945,0.000018,347.220687,24.000000,21.000000,35.920493,1.283747,27.557403,-39.898872,32.980624,-106.983055,27.557403,123.009084,232.770508,44.460014,-228.485113,0.035104,16128.553512,663592.061231,679720.614743,0.000000,8207.295890
