# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-200.911697,-289.427480,2043.780711,-52.454959,-70.848805,121.095579,0.638092,0.389113,0.034608,-0.663509,0.030649,0.036756,0.000000,1.135634,1.373645,-11.804305,-0.284519,-0.236601,0.000000,3.165424,-3.996191,-66.734362,-1.877824,-1.561567,0.000000,79064.023331,0.918112,0.000018,347.220687,29.000000,23.000000,149.783895,11.938097,88.153706,53.946581,32.987651,-106.978325,88.153706,128.798766,13820.640472,5.101702,66.734362,0.007560,280440.197682,501066.052616,781506.250299,0.000000,-9995.732681
6.600000,-232.165269,-331.682132,2114.346500,-51.709877,-69.993913,114.166251,0.635497,0.398182,0.035867,-0.660547,0.049008,0.051974,0.000000,1.193664,1.380879,-11.477710,-0.029920,-0.019730,0.000000,-0.391920,0.192670,-61.865493,-0.197474,-0.130220,0.000000,78373.036659,0.910088,0.000018,347.220687,29.000000,23.000000,143.551357,11.621940,87.023326,52.683506,32.987271,-106.978842,87.023326,128.745640,12830.372378,0.335604,61.865493,0.016840,257587.418312,518366.402528,775953.820840,0.000000,-8880.875467
7.200000,-262.985535,-373.438003,2180.783166,-51.017294,-69.191194,107.321917,0.632238,0.408988,0.037090,-0.656995,0.030583,0.036781,0.000000,1.192812,1.347667,-11.239301,0.117100,0.099752,0.000000,-2.043948,2.235965,-57.428004,0.772858,0.658365,0.000000,77726.959781,0.902586,0.000018,347.220687,29.000000,23.000000,137.507017,11.382482,85.966189,51.304839,32.986896,-106.979352,85.966189,128.717998,11923.149319,3.028851,57.428004,0.007551,236352.252794,534654.430892,771006.683686,0.000000,-7896.753453
7.800000,-293.393086,-414.719261,2243.151695,-50.353805,-68.423969,100.578923,0.627774,0.422739,0.038108,-0.652497,0.019547,0.028552,0.000000,1.087463,1.251703,-11.152405,0.011551,0.008993,0.000000,-0.498915,0.426651,-53.383402,0.076234,0.059352,0.000000,77124.375552,0.895589,0.000018,347.220687,29.000000,23.000000,131.656618,11.274993,84.954960,49.813569,32.986525,-106.979856,84.954960,128.742670,11092.530118,0.648119,53.383402,0.003951,216668.316502,549945.089124,766613.405626,-0.000000,-7028.278119
8.400000,-323.409860,-455.549994,2301.504236,-49.711430,-67.686730,93.937861,0.623178,0.436438,0.039231,-0.647800,0.033400,0.041015,0.000000,1.015814,1.181980,-11.040837,-0.047527,-0.038384,0.000000,0.113231,-0.349861,-49.698580,-0.313677,-0.253334,0.000000,76564.023118,0.889082,0.000018,347.220687,29.000000,23.000000,126.004132,11.150293,83.980472,48.203278,32.986158,-106.980353,83.980472,128.753650,10332.858542,0.366162,49.698580,0.009233,198463.025205,564251.162861,762714.188065,0.000000,-6262.226385
9.000000,-353.054249,-495.951153,2355.890975,-49.103334,-66.986436,87.370806,0.618736,0.449442,0.040570,-0.643066,0.037044,0.044549,0.000000,0.999977,1.146797,-10.866736,0.024727,0.022608,0.000000,-0.877811,0.824148,-46.344669,0.163196,0.149211,0.000000,76044.726421,0.883051,0.000018,347.220687,29.000000,23.000000,120.548653,10.972742,83.056125,46.450241,32.985794,-106.980844,83.056125,128.737389,9639.100165,1.204065,46.344669,0.011078,181649.732733,577584.955839,759234.688572,0.000000,-5586.787376
9.600000,-382.341294,-535.941049,2406.361133,-48.525323,-66.318772,80.873568,0.613411,0.464221,0.041857,-0.637562,0.031482,0.040710,0.000000,0.948874,1.091769,-10.759570,0.010504,0.009483,0.000000,-0.608855,0.521421,-43.296338,0.069328,0.062587,0.000000,75565.381003,0.877485,0.000018,347.220687,29.000000,23.000000,115.297096,10.856365,82.175948,44.542352,32.985435,-106.981329,82.175948,128.741787,9006.749076,0.801588,43.296338,0.008740,166167.764173,589958.535106,756126.299279,-0.000000,-4991.942035
10.200000,-411.287478,-575.538191,2452.956412,-47.967215,-65.676951,74.453072,0.607624,0.479621,0.043194,-0.631588,0.038440,0.047392,0.000000,0.901429,1.042081,-10.661239,-0.012015,-0.008557,0.000000,-0.378141,0.225536,-40.531542,-0.079297,-0.056477,0.000000,75125.012560,0.872371,0.000018,347.220687,29.000000,23.000000,110.261397,10.749908,81.328443,42.472908,32.985079,-106.981808,81.328443,128.746051,8431.824372,0.440295,40.531542,0.012288,151969.706985,601382.124944,753351.831929,-0.000000,-4469.064448
10.800000,-439.907402,-614.759194,2495.716097,-47.434811,-65.063223,68.091815,0.601606,0.495095,0.044661,-0.625275,0.039237,0.048759,0.000000,0.874582,1.004922,-10.542166,0.014900,0.013903,0.000000,-0.735996,0.651828,-38.030990,0.098341,0.091761,0.000000,74722.724728,0.867700,0.000018,347.220687,29.000000,23.000000,105.450365,10.626007,80.518844,40.219969,32.984726,-106.982282,80.518844,128.740293,7910.779643,0.983142,38.030990,0.012926,138997.257300,611865.356586,750862.613886,-0.000000,-4010.381782
11.400000,-468.213553,-653.618941,2534.678291,-46.923292,-64.473630,61.789970,0.594753,0.511846,0.046117,-0.618197,0.040085,0.050356,0.000000,0.833982,0.962375,-10.460103,-0.002732,-0.001063,0.000000,-0.496310,0.364743,-35.777608,-0.018028,-0.007013,0.000000,74357.684661,0.863461,0.000018,347.220687,29.000000,23.000000,100.879357,10.537336,79.741108,37.771469,32.984377,-106.982751,79.741108,128.744317,7440.435592,0.615922,35.777608,0.013671,127208.071020,621417.571654,748625.642674,0.000000,-3609.222074
12.000000,-496.218829,-692.131854,2569.875749,-46.430354,-63.906125,55.544445,0.587534,0.528796,0.047672,-0.610670,0.044001,0.054419,0.000000,0.805934,0.928145,-10.366386,0.004899,0.005628,0.000000,-0.629284,0.514428,-33.756514,0.032332,0.037147,0.000000,74029.159468,0.859646,0.000018,347.220687,29.000000,23.000000,96.565811,10.439011,78.992218,35.113487,32.984030,-106.983214,78.992218,128.742422,7017.977611,0.812795,33.756514,0.016162,116561.964789,630046.800367,746608.765156,-0.000000,-3259.725136
12.600000,-523.934011,-730.310611,2601.340820,-45.956469,-63.359712,49.347127,0.579622,0.546511,0.049263,-0.602451,0.044182,0.055382,0.000000,0.776947,0.894980,-10.286357,0.004187,0.004713,0.000000,-0.609025,0.492755,-31.954556,0.027631,0.031107,0.000000,73736.467454,0.856247,0.000018,347.220687,29.000000,23.000000,92.528856,10.354408,78.271644,32.229784,32.983687,-106.983673,78.271644,128.742805,6640.887035,0.783402,31.954556,0.016563,107019.880978,637760.973727,744780.854705,-0.000000,-2956.718521
13.200000,-551.369501,-768.167111,2629.102489,-45.497858,-62.831635,43.199137,0.571087,0.564744,0.050900,-0.593587,0.047464,0.058944,0.000000,0.750443,0.865055,-10.211911,0.001360,0.002542,0.000000,-0.593603,0.466869,-30.360173,0.008973,0.016775,0.000000,73479.003708,0.853257,0.000018,347.220687,29.000000,23.000000,88.792088,10.275924,77.574928,29.112114,32.983346,-106.984127,77.574928,128.743160,6306.923493,0.755203,30.360173,0.018900,98550.454066,644567.198071,743117.652137,-0.000000,-2695.743110
13.800000,-578.534617,-805.712064,2653.188024,-45.054728,-62.320858,37.093363,0.561950,0.583364,0.052590,-0.584077,0.048408,0.060472,0.000000,0.728034,0.838370,-10.138922,0.004888,0.005254,0.000000,-0.638460,0.522158,-28.963238,0.032259,0.034674,0.000000,73256.222881,0.850671,0.000018,347.220687,29.000000,23.000000,85.379948,10.199541,76.901352,25.750335,32.983009,-106.984577,76.901352,128.742601,6014.099748,0.824791,28.963238,0.019801,91121.713147,650472.158336,741593.871483,-0.000000,-2472.879723
14.400000,-605.437695,-842.955155,2673.623105,-44.624405,-61.825212,31.029908,0.552090,0.602466,0.054300,-0.573843,0.050786,0.063193,0.000000,0.706215,0.814086,-10.074990,0.001045,0.002064,0.000000,-0.599213,0.471611,-27.754815,0.006900,0.013621,0.000000,73067.636345,0.848481,0.000018,347.220687,29.000000,23.000000,82.319801,10.132467,76.247586,22.144480,32.982674,-106.985023,76.247586,128.743109,5760.642222,0.762543,27.754815,0.021690,84706.891736,655482.150481,740189.042217,0.000000,-2284.770812
15.000000,-632.086360,-879.905071,2690.431350,-44.206229,-61.343294,25.004114,0.541643,0.621738,0.056048,-0.562971,0.051895,0.064743,0.000000,0.688460,0.792840,-10.010318,0.004029,0.004340,0.000000,-0.639079,0.521213,-26.727102,0.026593,0.028644,0.000000,72912.815128,0.846683,0.000018,347.220687,29.000000,23.000000,79.639162,10.065239,75.612105,18.298498,32.982342,-106.985464,75.612105,128.742699,5544.988486,0.824672,26.727102,0.022720,79279.974673,659602.965067,738882.939740,-0.000000,-2128.523981
15.600000,-658.487192,-916.569491,2703.635532,-43.798244,-60.873307,19.015464,0.530483,0.641277,0.057799,-0.551384,0.053605,0.066763,0.000000,0.671663,0.774215,-9.953286,0.000703,0.001496,0.000000,-0.600991,0.474433,-25.873231,0.004639,0.009875,0.000000,72791.377444,0.845273,0.000018,347.220687,29.000000,23.000000,77.365584,10.005920,74.992305,14.228355,32.982012,-106.985901,74.992305,128.743015,5365.749845,0.765688,25.873231,0.024192,74817.944570,662840.184659,737658.129228,-0.000000,-2001.697666
16.200000,-684.646091,-952.955119,2713.256669,-43.399399,-60.413715,13.060869,0.518772,0.660760,0.059565,-0.539200,0.054480,0.067931,0.000000,0.658340,0.758206,-9.895084,0.002874,0.003038,0.000000,-0.628276,0.510996,-25.187236,0.018965,0.020050,0.000000,72702.995881,0.844246,0.000018,347.220687,29.000000,23.000000,75.524242,9.945902,74.386321,9.958575,32.981685,-106.986334,74.386321,128.742793,5221.708495,0.809844,25.187236,0.025023,71298.913479,665198.962834,736497.876313,0.000000,-1902.246924
16.800000,-710.567966,-989.067700,2719.315321,-43.008061,-59.962877,7.139852,0.506426,0.680231,0.061311,-0.526378,0.055555,0.069209,0.000000,0.646404,0.745055,-9.842581,0.000095,0.000630,0.000000,-0.593752,0.469918,-24.663879,0.000628,0.004159,0.000000,72647.384575,0.843601,0.000018,347.220687,29.000000,23.000000,74.136478,9.891883,73.791869,5.526543,32.981360,-106.986763,73.791869,128.742936,5111.787727,0.757208,24.663879,0.025992,68702.743496,666684.339871,735387.083367,0.000000,-1828.493134
17.400000,-736.256985,-1024.911949,2721.830033,-42.623046,-59.519222,1.250366,0.493620,0.699394,0.063048,-0.513056,0.055875,0.069682,0.000000,0.637458,0.734175,-9.788637,0.001662,0.001568,0.000000,-0.608704,0.494703,-24.298638,0.010970,0.010348,0.000000,72624.312595,0.843333,0.000018,347.220687,29.000000,23.000000,73.217657,9.836808,73.206979,0.978510,32.981038,-106.987189,73.206979,128.742889,5035.052367,0.784380,24.298638,0.026326,67010.341574,667300.862286,734311.203861,0.000000,-1779.089307
18.000000,-761.716412,-1060.491712,2720.819455,-42.242841,-59.081241,-4.607511,0.480316,0.718247,0.064740,-0.499239,0.056397,0.070216,0.000000,0.630183,0.726255,-9.738338,-0.000516,-0.000296,0.000000,-0.580311,0.461591,-24.087550,-0.003404,-0.001956,0.000000,72633.583732,0.843440,0.000018,347.220687,29.000000,23.000000,72.775544,9.785694,72.629544,-3.629895,32.980718,-106.987610,72.629544,128.742860,4990.678855,0.741515,24.087550,0.026766,66203.524172,667053.102726,733256.626898,0.000000,-1752.984517
18.600000,-786.949013,-1095.810106,2716.305130,-41.866227,-58.647232,-10.435258,0.466682,0.736565,0.066395,-0.485062,0.055985,0.069843,0.000000,0.655279,0.754892,-9.679700,-0.000119,-0.000345,0.000000,0.534989,1.743680,-23.788629,-0.000783,-0.002276,0.000000,72675.010283,0.843921,0.000018,347.220687,29.000000,23.000000,72.809157,9.776545,72.057468,-8.240209,32.980400,-106.988028,72.057468,128.742919,4977.948820,2.433849,23.788629,0.026441,66264.693167,665946.342647,732211.035814,0.000000,-1732.016466
19.200000,-810.891642,-1129.642286,2708.573130,-29.478174,-44.374615,-13.124979,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,60.297952,69.471240,6.901605,0.000000,0.000000,0.000000,2227.547861,2566.430545,499.953288,0.000000,0.000000,0.000000,72746.008885,0.844746,0.000018,347.220687,29.000000,23.000000,54.866513,92.247327,53.273532,-13.840303,32.980096,-106.988424,53.273532,128.742923,3434.438413,3398.313515,-499.953288,0.026362,37629.130934,664050.717113,701679.848047,-0.000000,27431.776547
19.800000,-820.790854,-1147.294600,2701.422320,-7.064698,-18.551317,-11.309207,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,23.175231,26.700941,0.637290,0.000000,0.000000,0.000000,856.396628,986.682526,268.549839,0.000000,0.000000,0.000000,72811.720722,0.845509,0.000018,347.220687,29.000000,23.000000,22.846430,35.361529,19.850978,-29.670377,32.979937,-106.988588,19.850978,128.742923,1333.820293,1306.505871,-268.549839,0.026362,6524.503337,662297.579863,668822.083200,-0.000000,6135.394897
20.400000,-821.677979,-1154.563794,2694.614807,3.038602,-6.910974,-11.559333,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,12.261205,14.126535,-1.168871,0.000000,0.000000,0.000000,453.215552,522.164440,201.794585,0.000000,0.000000,0.000000,72874.322510,0.846236,0.000018,347.220687,29.000000,23.000000,13.806259,18.741996,7.549502,-56.851047,32.979872,-106.988603,7.549502,128.742923,720.264600,691.418859,-201.794585,0.026362,2382.687758,660628.607393,663011.295151,-0.000000,2786.028747
21.000000,-817.976345,-1156.546128,2687.417074,8.845580,-0.220566,-12.502634,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,7.662302,8.827988,-1.872970,-0.000000,-0.000000,0.000000,283.307871,326.408252,175.748352,-0.000000,-0.000000,0.000000,72940.560148,0.847005,0.000018,347.220687,29.000000,23.000000,15.316754,11.838590,8.847652,-54.715719,32.979854,-106.988541,8.847652,128.742923,466.575925,432.210246,-175.748352,0.026362,2932.592016,658863.966195,661796.558211,0.000000,2691.882386
21.600000,-811.451830,-1155.276130,2679.557311,12.670730,4.186515,-13.723949,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,5.323183,6.133012,-2.150219,0.000000,0.000000,0.000000,196.883941,226.836420,165.471729,0.000000,0.000000,0.000000,73012.945837,0.847846,0.000018,347.220687,29.000000,23.000000,19.142065,8.400804,13.344392,-45.803203,32.979866,-106.988433,13.344392,128.742923,342.926920,300.363193,-165.471729,0.026362,4580.267649,656937.017561,661517.285210,-0.000000,3167.473601
22.200000,-802.982016,-1151.764888,2670.929923,15.428830,7.364212,-15.039551,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,3.983359,4.589358,-2.207372,-0.000000,-0.000000,0.000000,147.381056,169.802528,163.329032,-0.000000,-0.000000,0.000000,73092.468041,0.848769,0.000018,347.220687,29.000000,23.000000,22.769828,6.465422,17.096155,-41.337890,32.979897,-106.988293,17.096155,128.742923,277.903258,224.842332,-163.329032,0.026362,6480.830439,654821.873214,661302.703654,0.000000,3718.984735
22.800000,-793.063448,-1146.584491,2661.511874,17.549211,9.807172,-16.346117,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,3.144767,3.623189,-2.130028,0.000000,0.000000,0.000000,116.398677,134.106717,166.160304,0.000000,0.000000,0.000000,73179.358144,0.849778,0.000018,347.220687,29.000000,23.000000,25.910440,5.249197,20.103617,-39.114326,32.979944,-106.988129,20.103617,128.742923,243.192324,177.576078,-166.160304,0.026362,8391.912442,652512.885561,660904.798003,-0.000000,4305.286764
23.400000,-782.004985,-1140.090782,2651.329540,19.255828,11.773422,-17.578512,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,2.577328,2.969424,-1.966934,0.000000,0.000000,0.000000,95.435604,109.954476,172.166609,0.000000,0.000000,0.000000,73273.393561,0.850870,0.000018,347.220687,29.000000,23.000000,28.607764,4.396464,22.569897,-37.913123,32.980002,-106.987945,22.569897,128.742923,225.475534,145.595128,-172.166609,0.026362,10230.072803,650016.520766,660246.593569,-0.000000,4925.304752
24.000000,-770.014107,-1132.522809,2640.440645,20.672566,13.405691,-18.696378,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,2.164692,2.494012,-1.753436,0.000000,0.000000,0.000000,80.191898,92.391705,180.043229,0.000000,0.000000,0.000000,73374.062407,0.852039,0.000018,347.220687,29.000000,23.000000,30.929308,3.739053,24.638741,-37.191966,32.980070,-106.987747,24.638741,128.742923,217.675300,122.339559,-180.043229,0.026362,11957.803674,647346.931320,659304.734994,-0.000000,5568.612655
24.600000,-757.241184,-1124.053816,2628.921197,21.871738,14.787296,-19.678160,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,1.844824,2.125482,-1.517520,-0.000000,-0.000000,0.000000,68.374561,78.776564,188.756297,-0.000000,-0.000000,0.000000,73480.682665,0.853277,0.000018,347.220687,29.000000,23.000000,32.928199,3.197479,26.401451,-36.698705,32.980147,-106.987535,26.401451,128.742923,215.660458,104.311206,-188.756297,0.026362,13553.325346,644522.751367,658076.076712,0.000000,6215.416626
25.200000,-743.802394,-1114.817655,2616.855482,22.897919,15.969593,-20.517178,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,1.584201,1.825209,-1.280496,0.000000,0.000000,0.000000,58.744180,67.681088,197.517586,0.000000,0.000000,0.000000,73592.493466,0.854575,0.000018,347.220687,29.000000,23.000000,34.645304,2.735097,27.916707,-36.313745,32.980230,-106.987313,27.916707,128.742923,216.897942,89.619241,-197.517586,0.026362,15003.729546,641564.645217,656568.374763,-0.000000,6843.058027
25.800000,-729.792251,-1104.923220,2604.328356,23.780732,16.986711,-21.217476,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,1.364398,1.571967,-1.057121,-0.000000,-0.000000,0.000000,50.619643,58.320544,205.780437,-0.000000,-0.000000,0.000000,73708.725805,0.855925,0.000018,347.220687,29.000000,23.000000,36.114439,2.334560,29.224501,-35.980269,32.980319,-106.987081,29.224501,128.742923,219.793427,77.224569,-205.780437,0.026362,16303.177655,638493.416748,654796.594403,0.000000,7431.645233
26.400000,-715.289984,-1094.461793,2591.420030,24.541265,17.862946,-21.790198,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,1.175352,1.354161,-0.856166,0.000000,0.000000,0.000000,43.629105,50.266517,213.219083,0.000000,0.000000,0.000000,73828.650545,0.857318,0.000018,347.220687,29.000000,23.000000,37.365375,1.987014,30.353888,-35.673497,32.980413,-106.986841,30.353888,128.742923,223.366455,66.559909,-213.219083,0.026362,17452.163696,635328.730998,652780.894694,-0.000000,7967.010536
27.000000,-700.363870,-1083.512038,2578.202679,25.196085,18.617385,-22.250192,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,1.011219,1.165058,-0.681712,-0.000000,-0.000000,0.000000,37.556889,43.270519,219.681061,-0.000000,-0.000000,0.000000,73951.609956,0.858746,0.000018,347.220687,29.000000,23.000000,38.425523,1.686610,31.328098,-35.383557,32.980511,-106.986594,31.328098,128.742923,227.029976,57.296227,-219.681061,0.026362,18456.534088,632088.282449,650544.816537,0.000000,8441.358831
27.600000,-685.073077,-1072.142124,2564.739078,25.758953,19.265884,-22.613690,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.868326,1.000427,-0.534412,0.000000,0.000000,0.000000,32.267697,37.176668,225.140795,0.000000,0.000000,0.000000,74077.030617,0.860202,0.000018,347.220687,29.000000,23.000000,39.320185,1.428440,32.166722,-35.107797,32.980613,-106.986341,32.166722,128.742923,230.459743,49.227116,-225.140795,0.026362,19325.989560,628787.462086,648113.451646,-0.000000,8852.578286
28.200000,-669.469181,-1060.411475,2551.082492,26.241761,19.822143,-22.896671,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.744053,0.857248,-0.412741,-0.000000,-0.000000,0.000000,27.665194,31.873974,229.653575,-0.000000,-0.000000,0.000000,74204.424982,0.861681,0.000018,347.220687,29.000000,23.000000,40.072494,1.207828,32.886885,-34.846591,32.980719,-106.986082,32.886885,128.742923,233.499169,42.205606,-229.653575,0.026362,20072.557281,625439.327937,645511.885217,0.000000,9202.777812
28.800000,-653.596941,-1048.371657,2537.276477,26.655066,20.298325,-23.113610,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.636259,0.733054,-0.314035,0.000000,0.000000,0.000000,23.670672,27.271755,233.316996,0.000000,0.000000,0.000000,74333.393510,0.863179,0.000018,347.220687,29.000000,23.000000,40.703237,1.020199,33.503948,-34.600905,32.980827,-106.985819,33.503948,128.742923,236.094897,36.111623,-233.316996,0.026362,20709.434562,622054.558989,642763.993551,-0.000000,9496.750108
