# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.000000,-354.624946,-448.952428,2382.445075,-49.449261,-60.760312,91.107809,0.626710,0.429529,0.014184,-0.650032,0.034703,0.038485,0.000000,0.987430,1.009573,-10.883557,0.038755,0.030832,0.000000,-0.929426,1.012569,-44.377308,0.255780,0.203491,0.000000,75792.220225,0.880119,0.000018,347.220687,29.000000,20.000000,120.156888,10.974792,78.339294,49.309321,32.986217,-106.980870,78.339294,132.062178,9231.194762,1.374446,44.377308,0.008862,180470.980271,584095.124932,764566.105203,0.000000,-5332.239276
9.600000,-384.121414,-485.230736,2435.155479,-48.879712,-60.173618,84.601394,0.621542,0.444709,0.014561,-0.644756,0.034497,0.039156,0.000000,0.921354,0.951805,-10.793378,-0.012076,-0.008291,0.000000,-0.297224,0.185575,-41.293583,-0.079703,-0.054719,0.000000,75293.001852,0.874322,0.000018,347.220687,29.000000,20.000000,114.749668,10.874366,77.524774,47.499308,32.985891,-106.981358,77.524774,132.074456,8590.413425,0.350422,41.293583,0.008987,164593.588266,597017.936848,761611.525114,-0.000000,-4738.424939
10.200000,-413.284261,-521.165253,2483.982689,-48.332989,-59.611796,78.168433,0.616283,0.459683,0.015099,-0.639268,0.041974,0.045585,0.000000,0.888329,0.914349,-10.670630,0.003541,0.004239,0.000000,-0.550602,0.501177,-38.492930,0.023373,0.027978,0.000000,74832.939849,0.868980,0.000018,347.220687,29.000000,20.000000,109.544274,10.746511,76.744016,45.526819,32.985568,-106.981841,76.744016,132.069868,8007.098017,0.744542,38.492930,0.012671,149999.362287,608988.720863,758988.083150,-0.000000,-4216.680047
10.800000,-442.127192,-556.770525,2528.968174,-47.813535,-59.076166,71.793964,0.610421,0.475636,0.015633,-0.633179,0.039888,0.044755,0.000000,0.852139,0.876084,-10.565571,0.010309,0.009068,0.000000,-0.603378,0.573588,-35.955794,0.068042,0.059849,0.000000,74411.092736,0.864081,0.000018,347.220687,29.000000,20.000000,104.549035,10.636021,76.000839,43.369556,32.985247,-106.982319,76.000839,132.069107,7477.642739,0.832506,35.955794,0.011860,136631.271895,620017.643537,756648.915432,0.000000,-3759.143527
11.400000,-470.663932,-592.060648,2570.148793,-47.313078,-58.561486,65.483169,0.603910,0.492537,0.016155,-0.626452,0.044728,0.049285,0.000000,0.812757,0.838064,-10.478229,-0.003172,-0.001024,0.000000,-0.470571,0.390896,-33.665065,-0.020934,-0.006758,0.000000,74026.615540,0.859617,0.000018,347.220687,29.000000,20.000000,99.779860,10.543065,75.285955,41.016506,32.984930,-106.982791,75.285955,132.071805,6998.842171,0.611748,33.665065,0.014617,124450.270100,630113.741513,754564.011614,-0.000000,-3359.095425
12.000000,-498.907333,-627.048661,2607.558163,-46.834204,-58.068247,59.224561,0.596976,0.509801,0.016758,-0.619229,0.045961,0.051014,0.000000,0.785107,0.807111,-10.382556,0.009747,0.008809,0.000000,-0.630478,0.597302,-31.605738,0.064329,0.058137,0.000000,73678.743980,0.855577,0.000018,347.220687,29.000000,20.000000,95.251838,10.443433,74.601367,38.445371,32.984615,-106.983259,74.601367,132.069083,6567.847566,0.868488,31.605738,0.015559,113411.422954,639285.256429,752696.679383,-0.000000,-3010.504622
12.600000,-526.868505,-661.746259,2641.228711,-46.373081,-57.593634,53.017888,0.589234,0.528120,0.017329,-0.611225,0.048731,0.053975,0.000000,0.752314,0.775323,-10.307789,-0.000274,0.001142,0.000000,-0.519210,0.447633,-29.764552,-0.001807,0.007536,0.000000,73366.772904,0.851954,0.000018,347.220687,29.000000,20.000000,90.985635,10.364247,73.942473,35.641104,32.984303,-106.983722,73.942473,132.071215,6182.107874,0.685533,29.764552,0.017451,103479.839164,647540.138565,751019.977729,-0.000000,-2708.146644
13.200000,-554.558442,-696.164519,2671.188938,-45.929101,-57.136544,46.857701,0.580971,0.546797,0.017966,-0.602632,0.051053,0.056548,0.000000,0.727807,0.748649,-10.227403,0.006962,0.006688,0.000000,-0.618132,0.573062,-28.129929,0.045949,0.044141,0.000000,73090.079569,0.848741,0.000018,347.220687,29.000000,20.000000,87.004087,10.280562,73.308028,32.586275,32.983994,-106.984180,73.308028,132.069703,5839.365249,0.842904,28.129929,0.019154,94621.408106,654885.375024,749506.783130,-0.000000,-2447.418783
13.800000,-581.986503,-730.313273,2697.466681,-45.500410,-56.695222,40.741308,0.571883,0.566298,0.018588,-0.593223,0.053299,0.059070,0.000000,0.701825,0.722957,-10.161014,0.001511,0.002431,0.000000,-0.557652,0.492068,-26.691642,0.009971,0.016047,0.000000,72848.091420,0.845931,0.000018,347.220687,29.000000,20.000000,83.333604,10.210849,72.695498,29.267920,32.983687,-106.984634,72.695498,132.070742,5537.601785,0.743711,26.691642,0.020889,86806.141328,661327.790584,748133.931912,0.000000,-2224.310708
14.400000,-609.161695,-764.201640,2720.086659,-45.085618,-56.268214,34.665522,0.562171,0.586132,0.019253,-0.583134,0.055589,0.061569,0.000000,0.680996,0.700748,-10.092785,0.005186,0.005220,0.000000,-0.611897,0.560170,-25.440743,0.034227,0.034450,0.000000,72640.307071,0.843518,0.000018,347.220687,29.000000,20.000000,80.003270,10.139976,72.102877,25.677253,32.983382,-106.985084,72.102877,132.070053,5275.033632,0.829583,25.440743,0.022707,80006.562765,666873.445905,746880.008670,0.000000,-2035.342616
15.000000,-636.091744,-797.837691,2739.072870,-44.683248,-55.853988,28.627716,0.551643,0.606511,0.019912,-0.572225,0.057600,0.063814,0.000000,0.660761,0.680459,-10.033629,0.002048,0.002656,0.000000,-0.577483,0.515557,-24.369382,0.013518,0.017527,0.000000,72466.272758,0.841497,0.000018,347.220687,29.000000,20.000000,77.044187,10.078360,71.528041,21.812802,32.983080,-106.985530,71.528041,132.070487,5050.076106,0.774135,24.369382,0.024387,74197.609576,671528.223984,745725.833561,-0.000000,-1877.519252
15.600000,-662.783791,-831.228689,2754.447037,-44.291896,-55.451091,22.625467,0.540445,0.627076,0.020595,-0.560601,0.059400,0.065818,0.000000,0.644103,0.662906,-9.974447,0.003763,0.003866,0.000000,-0.603565,0.549187,-23.470713,0.024837,0.025518,0.000000,72325.595233,0.839864,0.000018,347.220687,29.000000,20.000000,74.488303,10.017180,70.968975,17.682690,32.982779,-106.985972,70.968975,132.070218,4861.333641,0.816025,23.470713,0.025939,69356.366283,675297.450988,744653.817271,-0.000000,-1748.293593
16.200000,-689.243927,-864.380972,2766.230182,-43.910079,-55.058042,16.656977,0.528484,0.647868,0.021272,-0.548200,0.061031,0.067603,0.000000,0.629013,0.647690,-9.921094,0.001633,0.002053,0.000000,-0.579751,0.519783,-22.738748,0.010778,0.013553,0.000000,72217.926236,0.838614,0.000018,347.220687,29.000000,20.000000,72.366691,9.962091,70.423597,13.307353,32.982481,-106.986410,70.423597,132.070382,4707.575574,0.778643,22.738748,0.027374,65461.751167,678186.280374,743648.031541,-0.000000,-1645.527975
16.800000,-715.477526,-897.300018,2774.441755,-43.536461,-54.673391,10.720254,0.515888,0.668594,0.021957,-0.535128,0.062167,0.068891,0.000000,0.616843,0.634868,-9.867991,0.002526,0.002535,0.000000,-0.590905,0.537125,-22.168276,0.016670,0.016729,0.000000,72142.969400,0.837743,0.000018,347.220687,29.000000,20.000000,70.707334,9.907613,69.889936,8.720498,32.982185,-106.986845,69.889936,132.070273,4587.723129,0.798544,22.168276,0.028415,62494.115849,680199.480875,742693.596725,0.000000,-1567.459664
17.400000,-741.489011,-929.990428,2779.100635,-43.169528,-54.295683,4.814419,0.502631,0.689212,0.022630,-0.521383,0.063233,0.070021,0.000000,0.606563,0.624574,-9.818886,0.000469,0.000769,0.000000,-0.565773,0.507250,-21.754758,0.003099,0.005073,0.000000,72100.470255,0.837250,0.000018,347.220687,29.000000,20.000000,69.532784,9.857410,69.365909,3.970311,32.981891,-106.987275,69.365909,132.070336,4500.831113,0.759870,21.754758,0.029375,60435.128965,681341.681014,741776.809978,-0.000000,-1512.668899
18.000000,-767.281758,-962.455634,2780.220075,-42.808032,-53.923482,-1.062160,0.488862,0.709456,0.023298,-0.507095,0.063438,0.070328,0.000000,0.598936,0.616458,-9.769427,0.000953,0.000822,0.000000,-0.566013,0.513546,-21.494372,0.006289,0.005422,0.000000,72090.261542,0.837131,0.000018,347.220687,29.000000,20.000000,68.857808,9.807154,68.849615,-0.883846,32.981599,-106.987702,68.849615,132.070336,4446.087896,0.763899,21.494372,0.029602,59267.500220,681616.129920,740883.630140,-0.000000,-1480.055318
18.600000,-792.859257,-994.699263,2777.829208,-42.450458,-53.555433,-6.909360,0.474617,0.729238,0.023946,-0.492321,0.063824,0.070657,0.000000,0.580281,0.597393,-9.724949,-0.000265,-0.000246,0.000000,-1.035940,-0.004823,-21.487173,-0.001751,-0.001625,0.000000,72112.066433,0.837384,0.000018,347.220687,29.000000,20.000000,68.687444,9.741515,68.339050,-5.773218,32.981309,-106.988126,68.339050,132.070312,4422.774301,0.042295,21.487173,0.029918,58974.592938,681029.969950,740004.562888,-0.000000,-1475.928395
19.200000,-818.223005,-1026.722842,2771.936464,-42.128815,-53.224255,-12.736474,0.460004,0.748403,0.024574,-0.477165,0.063194,0.070059,0.000000,-14.653248,-15.084868,-13.397914,-0.001425,-0.001508,0.000000,-566.397023,-581.873498,-142.019631,-0.009404,-0.009953,0.000000,72165.831502,0.838009,0.000018,347.220687,29.000000,20.000000,69.064248,-10.606622,67.879732,-10.625913,32.981021,-106.988546,67.879732,132.070304,4434.458335,-811.147939,142.019631,0.029376,59623.522381,679585.268042,739208.790422,-0.000000,-9797.229957
19.800000,-838.204044,-1053.205118,2763.945112,-19.123084,-29.540777,-12.166047,0.455217,0.754451,0.024774,-0.472196,0.062977,0.069819,0.000000,38.403107,39.534452,3.061787,-0.000000,-0.000000,0.000000,1415.501851,1457.202163,357.854583,-0.000000,-0.000000,0.000000,72238.796016,0.838856,0.000018,347.220687,29.000000,20.000000,37.233890,55.200964,35.190195,-19.071425,32.980783,-106.988877,35.190195,132.070347,2062.801751,2031.522492,-357.854583,0.029174,17329.548201,677626.058228,694955.606430,0.000000,13324.299165
20.400000,-844.381068,-1065.476715,2756.930168,-3.470980,-13.427566,-11.546437,0.455217,0.754451,0.024774,-0.472196,0.062977,0.069819,0.000000,17.750625,18.273554,-0.333059,0.000000,0.000000,0.000000,654.457889,673.738045,232.720273,0.000000,0.000000,0.000000,72302.894717,0.839600,0.000018,347.220687,29.000000,20.000000,18.046244,25.477802,13.868949,-39.778568,32.980673,-106.988979,13.868949,132.070347,967.675985,939.275296,-232.720273,0.029174,4070.879967,675906.230787,679977.110753,-0.000000,4199.730522
21.000000,-843.814237,-1070.805784,2749.854758,4.625340,-5.092732,-12.154522,0.455217,0.754451,0.024774,-0.472196,0.062977,0.069819,0.000000,10.284281,10.587253,-1.514828,0.000000,0.000000,0.000000,379.286221,390.459893,189.132851,0.000000,0.000000,0.000000,72367.592572,0.840351,0.000018,347.220687,29.000000,20.000000,13.966454,14.837487,6.880190,-60.486250,32.980625,-106.988969,6.880190,132.070347,576.270911,544.350040,-189.132851,0.029174,2438.280658,674171.579027,676609.859685,-0.000000,2641.502864
21.600000,-839.432911,-1072.207985,2742.253777,9.633287,0.062749,-13.229923,0.455217,0.754451,0.024774,-0.472196,0.062977,0.069819,0.000000,6.796543,6.996767,-1.998178,0.000000,0.000000,0.000000,250.735395,258.121994,171.283999,0.000000,0.000000,0.000000,72437.148486,0.841159,0.000018,347.220687,29.000000,20.000000,16.365697,9.956931,9.633652,-53.938554,32.980612,-106.988897,9.633652,132.070347,398.539112,359.854418,-171.283999,0.029174,3347.973629,672308.075171,675656.048800,-0.000000,2803.185375
22.200000,-832.558964,-1071.044133,2733.942500,13.092288,3.623651,-14.491066,0.455217,0.754451,0.024774,-0.472196,0.062977,0.069819,0.000000,4.907536,5.052111,-2.168314,0.000000,0.000000,0.000000,181.108217,186.443617,164.980307,0.000000,0.000000,0.000000,72513.266212,0.842043,0.000018,347.220687,29.000000,20.000000,19.862722,7.369482,13.584463,-46.849374,32.980623,-106.988783,13.584463,132.070347,307.863337,259.925775,-164.980307,0.029174,4931.631249,670270.430525,675202.061774,-0.000000,3276.961329
22.800000,-823.896226,-1068.038792,2724.855860,15.670828,6.278154,-15.796960,0.455217,0.754451,0.024774,-0.472196,0.062977,0.069819,0.000000,3.775582,3.886809,-2.161761,-0.000000,-0.000000,0.000000,139.386085,143.492362,165.192575,-0.000000,-0.000000,0.000000,72596.559098,0.843010,0.000018,347.220687,29.000000,20.000000,23.119981,5.833994,16.881641,-43.098869,32.980650,-106.988639,16.881641,132.070347,259.436091,200.046341,-165.192575,0.029174,6681.696331,668042.692982,674724.389313,0.000000,3819.251148
23.400000,-813.862646,-1063.622225,2714.994284,17.700789,8.367917,-17.063058,0.455217,0.754451,0.024774,-0.472196,0.062977,0.069819,0.000000,3.039371,3.128911,-2.043887,0.000000,0.000000,0.000000,112.251989,115.558903,169.513889,0.000000,0.000000,0.000000,72687.043098,0.844061,0.000018,347.220687,29.000000,20.000000,25.970891,4.817183,19.579061,-41.071903,32.980690,-106.988473,19.579061,132.070347,233.857229,161.103597,-169.513889,0.029174,8431.108781,665624.967274,674056.076055,-0.000000,4402.433031
24.000000,-802.728573,-1058.072745,2704.398943,19.361325,10.077373,-18.235843,0.455217,0.754451,0.024774,-0.472196,0.062977,0.069819,0.000000,2.523316,2.597653,-1.856853,0.000000,0.000000,0.000000,93.233025,95.979645,176.391865,0.000000,0.000000,0.000000,72784.361432,0.845191,0.000018,347.220687,29.000000,20.000000,28.442228,4.069745,21.826918,-39.877908,32.980740,-106.988289,21.826918,132.070347,221.401373,133.807657,-176.391865,0.029174,10112.031680,663027.347291,673139.378970,-0.000000,5016.978391
24.600000,-790.682334,-1051.584226,2693.136282,20.754139,11.511218,-19.283868,0.455217,0.754451,0.024774,-0.472196,0.062977,0.069819,0.000000,2.135900,2.198823,-1.632726,-0.000000,-0.000000,0.000000,78.954859,81.280849,184.645294,-0.000000,-0.000000,0.000000,72887.924760,0.846394,0.000018,347.220687,29.000000,20.000000,30.579564,3.473137,23.732726,-39.095333,32.980798,-106.988089,23.732726,132.070347,216.643160,113.315693,-184.645294,0.029174,11688.894755,660266.123070,671955.017825,0.000000,5646.375071
25.200000,-777.864836,-1044.301728,2681.286214,21.940098,12.732115,-20.192717,0.455217,0.754451,0.024774,-0.472196,0.062977,0.069819,0.000000,1.827846,1.881693,-1.396544,-0.000000,-0.000000,0.000000,67.600162,69.591644,193.350903,-0.000000,-0.000000,0.000000,72997.018254,0.847661,0.000018,347.220687,29.000000,20.000000,32.422525,2.971889,25.366798,-38.520791,32.980864,-106.987877,25.366798,132.070347,216.326569,97.019476,-193.350903,0.029174,13140.263516,657360.886342,670501.149858,0.000000,6268.927277
25.800000,-764.387626,-1036.340081,2668.933242,22.957798,13.779796,-20.960982,0.455217,0.754451,0.024774,-0.472196,0.062977,0.069819,0.000000,1.572374,1.618696,-1.166518,0.000000,0.000000,0.000000,58.181310,59.895316,201.836259,0.000000,0.000000,0.000000,73110.882265,0.848983,0.000018,347.220687,29.000000,20.000000,34.004501,2.540335,26.775797,-38.055025,32.980935,-106.987654,26.775797,132.070347,218.427124,83.501578,-201.836259,0.029174,14453.855599,654332.354475,668786.210075,-0.000000,6863.339077
26.400000,-750.343520,-1027.794840,2656.159734,23.834201,14.682018,-21.596177,0.455217,0.754451,0.024774,-0.472196,0.062977,0.069819,0.000000,1.354630,1.394537,-0.954588,-0.000000,-0.000000,0.000000,50.150526,51.627947,209.659651,-0.000000,-0.000000,0.000000,73228.773787,0.850352,0.000018,347.220687,29.000000,20.000000,35.355702,2.165871,27.993406,-37.649242,32.981012,-106.987422,27.993406,132.070347,221.670217,71.975831,-209.659651,0.029174,15625.349440,651200.721409,666826.070849,0.000000,7412.663780
27.000000,-735.810932,-1018.746725,2643.041829,24.589157,15.459215,-22.111360,0.455217,0.754451,0.024774,-0.472196,0.062977,0.069819,0.000000,1.166387,1.200749,-0.767162,-0.000000,-0.000000,0.000000,43.204692,44.477490,216.583200,-0.000000,-0.000000,0.000000,73350.004049,0.851760,0.000018,347.220687,29.000000,20.000000,36.503784,1.841411,29.045033,-37.281240,32.981093,-106.987181,29.045033,132.070347,225.284653,62.007197,-216.583200,0.029174,16656.606811,647984.653690,664641.260501,0.000000,7906.106269
27.600000,-720.857672,-1009.265545,2629.646968,25.238729,16.127923,-22.522127,0.455217,0.754451,0.024774,-0.472196,0.062977,0.069819,0.000000,1.002691,1.032230,-0.606561,0.000000,0.000000,0.000000,37.161542,38.256311,222.519733,0.000000,0.000000,0.000000,73473.961455,0.853199,0.000018,347.220687,29.000000,20.000000,37.474652,1.561667,29.951683,-36.941285,32.981179,-106.986934,29.951683,132.070347,228.822094,53.334094,-222.519733,0.029174,17554.397340,644700.686067,662255.083407,-0.000000,8338.849236
28.200000,-705.542827,-999.412128,2616.032935,25.796606,16.702235,-22.844517,0.455217,0.754451,0.024774,-0.472196,0.062977,0.069819,0.000000,0.860221,0.885562,-0.472353,-0.000000,-0.000000,0.000000,31.899153,32.838893,227.483957,-0.000000,-0.000000,0.000000,73600.120867,0.854664,0.000018,347.220687,29.000000,20.000000,38.292317,1.321862,30.731572,-36.625510,32.981267,-106.986680,30.731572,132.070347,232.045000,45.781534,-227.483957,0.029174,18328.795710,641362.984595,659691.780304,0.000000,8710.886646
28.800000,-689.917725,-989.239314,2602.248113,26.274731,17.194445,-23.093789,0.455217,0.754451,0.024774,-0.472196,0.062977,0.069819,0.000000,0.736462,0.758157,-0.362409,0.000000,0.000000,0.000000,27.325319,28.130316,231.553350,0.000000,0.000000,0.000000,73728.041622,0.856149,0.000018,347.220687,29.000000,20.000000,38.978629,1.117371,31.400803,-36.332704,32.981359,-106.986421,31.400803,132.070347,234.850878,39.217187,-231.553350,0.029174,18991.697608,637983.411386,656975.108994,-0.000000,9025.631753
