# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-187.543374,-326.170373,2026.928836,-49.030386,-79.721841,116.863570,0.630705,0.405104,0.073665,-0.657786,0.010911,0.023914,0.000000,1.101862,1.600413,-11.768793,-0.239231,-0.234632,0.000000,3.301161,-3.557267,-68.864507,-1.578926,-1.548568,0.000000,79229.765905,0.920037,0.000018,347.220687,28.000000,27.000000,149.721891,11.928115,93.592471,51.309827,32.987321,-106.978103,93.592471,123.489766,14251.520651,4.856894,68.864507,0.002280,280208.059223,496934.541776,777142.600999,0.000000,-10310.524165
6.600000,-216.745165,-373.704882,2094.968394,-48.308197,-78.729171,109.962413,0.627484,0.415270,0.075771,-0.654279,0.039330,0.051681,0.000000,1.105177,1.567155,-11.505807,-0.122910,-0.114380,0.000000,1.075810,-1.378017,-64.029292,-0.811204,-0.754908,0.000000,78562.299869,0.912286,0.000018,347.220687,28.000000,27.000000,143.609528,11.664518,92.368632,49.969678,32.986894,-106.978587,92.368632,123.461840,13270.720101,1.739402,64.029292,0.013919,257796.220403,513615.544972,771411.765375,0.000000,-9195.216400
7.200000,-245.531053,-420.662960,2158.889144,-47.634826,-77.794562,103.144775,0.624170,0.425546,0.078031,-0.650570,0.036138,0.048606,0.000000,1.130708,1.546781,-11.229790,0.063836,0.065941,0.000000,-1.675496,1.477720,-59.625586,0.421315,0.435212,0.000000,77939.394382,0.905053,0.000018,347.220687,28.000000,27.000000,137.695008,11.392068,91.219902,48.510872,32.986471,-106.979063,91.219902,123.422862,12372.691449,2.235241,59.625586,0.012106,236998.950960,529286.755687,766285.706647,-0.000000,-8210.145555
7.800000,-273.919352,-467.071101,2218.752497,-46.997300,-76.906221,96.415418,0.619774,0.438310,0.080338,-0.646001,0.020748,0.034481,0.000000,1.072235,1.468640,-11.090240,0.060276,0.058434,0.000000,-1.359378,1.213119,-55.615046,0.397820,0.385665,0.000000,77359.660443,0.898321,0.000018,347.220687,28.000000,27.000000,131.981991,11.238327,90.129423,46.929964,32.986054,-106.979534,90.129423,123.426500,11551.070416,1.817879,55.615046,0.005345,217740.578257,543963.229467,761703.807724,0.000000,-7340.184445
8.400000,-301.929367,-512.955476,2274.611573,-46.380533,-76.052478,89.785570,0.614674,0.452402,0.082701,-0.640840,0.024270,0.039045,0.000000,0.986800,1.378133,-11.009806,-0.032037,-0.030744,0.000000,0.004269,-0.206841,-51.964620,-0.211443,-0.202909,0.000000,76821.859095,0.892076,0.000018,347.220687,28.000000,27.000000,126.477594,11.139517,89.079365,45.226217,32.985641,-106.979997,89.079365,123.446587,10800.236905,0.186977,51.964620,0.006975,199957.278894,557657.989550,757615.268444,0.000000,-6572.360143
9.000000,-329.579350,-558.340362,2326.514369,-45.789160,-75.235533,83.238763,0.609739,0.465745,0.085212,-0.635647,0.033830,0.049008,0.000000,0.955235,1.326719,-10.862148,-0.009416,-0.006884,0.000000,-0.475162,0.254056,-48.645679,-0.062145,-0.045432,0.000000,76324.865372,0.886304,0.000018,347.220687,28.000000,27.000000,121.184670,10.984485,88.074018,43.383272,32.985233,-106.980455,88.074018,123.440176,10115.230702,0.538855,48.645679,0.011702,183571.566008,570382.803362,753954.369370,-0.000000,-5895.110603
9.600000,-356.883922,-603.246699,2374.508625,-45.228040,-74.456597,76.757336,0.604387,0.479693,0.087846,-0.630002,0.030641,0.046611,0.000000,0.927048,1.278038,-10.723845,0.023600,0.024225,0.000000,-0.923297,0.729026,-45.633081,0.155758,0.159888,0.000000,75867.617660,0.880995,0.000018,347.220687,28.000000,27.000000,116.107920,10.839449,87.116935,41.382760,32.984830,-106.980907,87.116935,123.433636,9491.605925,1.176410,45.633081,0.010268,168513.123262,582149.375257,750662.498519,0.000000,-5298.362147
10.200000,-383.857144,-647.694322,2418.637723,-44.688104,-73.708306,70.347514,0.598222,0.494977,0.090553,-0.623648,0.031316,0.048249,0.000000,0.877819,1.219379,-10.636288,-0.007181,-0.005859,0.000000,-0.446156,0.235670,-42.904838,-0.047394,-0.038668,0.000000,75449.153610,0.876135,0.000018,347.220687,28.000000,27.000000,111.259668,10.741884,86.197105,39.218705,32.984430,-106.981354,86.197105,123.440618,8925.408549,0.504591,42.904838,0.010918,154733.932479,592968.340628,747702.273107,0.000000,-4773.578071
10.800000,-410.513185,-691.702183,2458.939598,-44.168297,-72.988982,64.003179,0.591847,0.510243,0.093381,-0.616975,0.035821,0.053428,0.000000,0.848040,1.174953,-10.526472,0.002248,0.003914,0.000000,-0.642433,0.424712,-40.441769,0.014840,0.025830,0.000000,75068.616801,0.871716,0.000018,347.220687,28.000000,27.000000,106.651942,10.625738,85.312542,36.877966,32.984034,-106.981795,85.312542,123.438072,8413.139232,0.770132,40.441769,0.013654,142182.974023,602849.000177,745031.974200,0.000000,-4313.193273
11.400000,-436.863799,-735.286951,2495.451731,-43.669955,-72.297798,57.713813,0.584894,0.526189,0.096310,-0.609717,0.035064,0.053535,0.000000,0.817981,1.132040,-10.430058,0.007035,0.008118,0.000000,-0.694739,0.482600,-38.226960,0.046434,0.053578,0.000000,74725.206541,0.867729,0.000018,347.220687,28.000000,27.000000,102.298195,10.523151,84.463226,34.344837,32.983642,-106.982232,84.463226,123.437462,7951.657508,0.845911,38.226960,0.013515,130811.522711,611800.542975,742612.065686,0.000000,-3910.548999
12.000000,-462.920290,-778.464283,2528.207993,-43.188290,-71.630800,51.481608,0.577316,0.542801,0.099322,-0.601843,0.037721,0.057007,0.000000,0.786528,1.091095,-10.348522,-0.001881,-0.000398,0.000000,-0.578627,0.356856,-36.245531,-0.012418,-0.002626,0.000000,74418.205225,0.864164,0.000018,347.220687,28.000000,27.000000,98.216882,10.435565,83.643290,31.611881,32.983254,-106.982663,83.643290,123.439080,7538.170930,0.679819,36.245531,0.015420,120581.963644,619831.272955,740413.236599,-0.000000,-3559.923058
12.600000,-488.693159,-821.248531,2557.239487,-42.723549,-70.986825,45.298975,0.569308,0.559641,0.102430,-0.593469,0.039077,0.059119,0.000000,0.762928,1.056059,-10.261123,0.005700,0.006936,0.000000,-0.703228,0.482791,-34.484447,0.037622,0.045780,0.000000,74146.967998,0.861014,0.000018,347.220687,28.000000,27.000000,94.426840,10.343499,82.851862,28.667484,32.982869,-106.983090,82.851862,123.437652,7170.196064,0.853004,34.484447,0.016573,111455.368942,626948.815287,738404.184229,-0.000000,-3256.257397
13.200000,-514.191557,-863.652607,2582.576189,-42.273685,-70.363452,39.163783,0.560602,0.577098,0.105606,-0.584412,0.040236,0.061065,0.000000,0.737690,1.022664,-10.188905,0.000517,0.001735,0.000000,-0.624771,0.401554,-32.932197,0.003414,0.011454,0.000000,73910.905377,0.858273,0.000018,347.220687,28.000000,27.000000,90.949886,10.266636,82.085808,25.506176,32.982488,-106.983512,82.085808,123.438582,6845.513266,0.742687,32.932197,0.017648,103398.540323,633160.519628,736559.059952,0.000000,-2995.179556
13.800000,-539.424184,-905.688376,2604.245113,-41.837087,-69.758684,33.073443,0.551393,0.594749,0.108848,-0.574802,0.042109,0.063625,0.000000,0.717314,0.993543,-10.114796,0.003153,0.004328,0.000000,-0.678599,0.453775,-31.578670,0.020810,0.028568,0.000000,73709.498660,0.855934,0.000018,347.220687,28.000000,27.000000,87.809274,10.188757,81.342584,22.126386,32.982110,-106.983930,81.342584,123.438080,6562.153055,0.816338,31.578670,0.019210,96380.876598,638473.008509,734853.885107,-0.000000,-2772.900093
14.400000,-564.398566,-947.366392,2622.272398,-41.412817,-69.170683,27.024030,0.541546,0.612743,0.112136,-0.564541,0.042801,0.064986,0.000000,0.698009,0.967159,-10.048520,0.001836,0.002792,0.000000,-0.655082,0.431401,-30.414973,0.012118,0.018429,0.000000,73542.278845,0.853992,0.000018,347.220687,28.000000,27.000000,85.028836,10.119059,80.620126,18.531257,32.981735,-106.984343,80.620126,123.438294,6318.363180,0.784372,30.414973,0.019982,90373.806826,642892.690394,733266.497221,0.000000,-2586.149787
15.000000,-589.121591,-988.696135,2636.682162,-40.998930,-68.597427,21.014953,0.531136,0.630871,0.115452,-0.553691,0.044545,0.067303,0.000000,0.681242,0.944094,-9.984691,0.001011,0.002014,0.000000,-0.653853,0.427538,-29.433298,0.006674,0.013294,0.000000,73408.835923,0.852443,0.000018,347.220687,28.000000,27.000000,82.632605,10.052336,79.915701,14.733173,32.981363,-106.984752,79.915701,123.438304,6112.588863,0.781225,29.433298,0.021496,85351.864857,646425.478066,731777.342923,-0.000000,-2432.150071
15.600000,-613.599253,-1029.685908,2647.497475,-40.594677,-68.037160,15.042307,0.520186,0.649039,0.118784,-0.542267,0.044939,0.068177,0.000000,0.667131,0.923969,-9.922700,0.002456,0.003045,0.000000,-0.669904,0.448863,-28.626815,0.016212,0.020096,0.000000,73308.808590,0.851281,0.000018,347.220687,28.000000,27.000000,80.642755,9.987930,79.227413,10.750358,32.980995,-106.985158,79.227413,123.438181,5943.458745,0.806380,28.626815,0.022003,81290.696746,649077.027952,730367.724698,0.000000,-2308.545275
16.200000,-637.836742,-1070.342954,2654.740357,-40.198234,-67.488025,9.106334,0.508671,0.667205,0.122100,-0.530274,0.046146,0.069778,0.000000,0.654404,0.907023,-9.865607,0.000071,0.000753,0.000000,-0.640183,0.416437,-27.989514,0.000469,0.004972,0.000000,73241.883250,0.850504,0.000018,347.220687,28.000000,27.000000,79.078802,9.928804,78.552731,6.612576,32.980629,-106.985559,78.552731,123.438293,5809.755053,0.763710,27.989514,0.023095,78168.234377,650852.738041,729020.972418,-0.000000,-2213.377271
16.800000,-661.838528,-1110.673392,2658.431718,-39.808719,-66.948212,3.204031,0.496718,0.685154,0.125393,-0.517803,0.046242,0.070139,0.000000,0.644548,0.892743,-9.807868,0.001509,0.001726,0.000000,-0.653941,0.437161,-27.516171,0.009961,0.011394,0.000000,73207.793543,0.850108,0.000018,347.220687,28.000000,27.000000,77.955519,9.869484,77.889648,2.355563,32.980267,-106.985956,77.889648,123.438251,5710.412096,0.786606,27.516171,0.023291,75963.310924,651757.735186,727721.046109,-0.000000,-2145.037413
17.400000,-685.608102,-1150.682131,2658.589704,-39.424547,-66.416080,-2.664002,0.484303,0.702864,0.128628,-0.504870,0.046968,0.071008,0.000000,0.636195,0.881647,-9.753537,-0.000260,0.000006,0.000000,-0.630213,0.412636,-27.202209,-0.001714,0.000040,0.000000,73206.334826,0.850091,0.000018,347.220687,28.000000,27.000000,77.281871,9.813947,77.235941,-1.975448,32.979907,-106.986350,77.235941,123.438229,5644.490945,0.753343,27.202209,0.023919,74656.117766,651796.468114,726452.585880,0.000000,-2102.237560
18.000000,-709.148722,-1190.373631,2655.238905,-39.044755,-65.889741,-8.499931,0.471550,0.720163,0.131796,-0.491571,0.046630,0.070723,0.000000,0.630636,0.873696,-9.698772,0.000036,-0.000101,0.000000,-0.608442,0.435351,-27.040039,0.000235,-0.000666,0.000000,73237.278411,0.850451,0.000018,347.220687,28.000000,27.000000,77.059715,9.759160,76.589496,-6.332793,32.979550,-106.986740,76.589496,123.438269,5611.167053,0.775931,27.040039,0.023681,74227.519999,650974.965162,725202.485161,0.000000,-2083.697738
18.600000,-732.463833,-1229.752694,2648.396224,-39.518191,-66.545785,-14.520477,0.458292,0.737242,0.134921,-0.477751,0.046743,0.070701,0.000000,-491.542074,-681.026205,-135.639402,-0.004725,-0.006186,0.000000,-18362.318732,-25432.492245,-4211.630291,-0.031186,-0.040830,0.000000,73300.501326,0.851185,0.000018,347.220687,28.000000,27.000000,78.745224,-785.381329,77.395144,-10.620483,32.979196,-106.987126,77.395144,123.438238,5753.151007,-31363.476034,4211.630291,0.023706,77480.936412,649297.370755,726778.307167,-0.000000,-324558.756423
19.200000,-746.072345,-1255.683386,2640.838658,-10.082124,-25.762406,-11.300229,0.457773,0.737892,0.135040,-0.477211,0.046728,0.070681,0.000000,28.922422,40.071729,1.968633,-0.000000,-0.000000,0.000000,1071.425685,1484.449669,317.927642,-0.000000,-0.000000,0.000000,73370.380767,0.851996,0.000018,347.220687,28.000000,27.000000,29.883872,49.458321,27.664971,-22.218398,32.978963,-106.987351,27.664971,123.438230,1858.123311,1830.722212,-317.927642,0.023692,11163.057815,647444.510717,658607.568532,0.000000,9500.880997
19.800000,-748.087025,-1265.550938,2634.201490,1.896099,-9.166696,-11.087846,0.457773,0.737892,0.135040,-0.477211,0.046728,0.070681,0.000000,13.804351,19.125791,-0.748288,-0.000000,-0.000000,0.000000,511.518752,708.704162,217.272278,-0.000000,-0.000000,0.000000,73431.794432,0.852709,0.000018,347.220687,28.000000,27.000000,14.510934,23.599065,9.360620,-49.828422,32.978874,-106.987384,9.360620,123.438230,900.622114,874.021180,-217.272278,0.023692,2631.996843,645817.300937,648449.297781,0.000000,3152.782975
20.400000,-744.876647,-1268.179224,2627.342212,8.246639,-0.368085,-11.872062,0.457773,0.737892,0.135040,-0.477211,0.046728,0.070681,0.000000,8.136692,11.273306,-1.719652,-0.000000,-0.000000,0.000000,301.589104,417.848715,181.260560,-0.000000,-0.000000,0.000000,73495.306995,0.853447,0.000018,347.220687,28.000000,27.000000,14.459497,14.008936,8.253415,-55.195982,32.978851,-106.987331,8.253415,123.438230,546.268036,515.318868,-181.260560,0.023692,2613.531462,644135.637689,646749.169151,0.000000,2620.902198
21.000000,-738.653139,-1266.632849,2619.880316,12.230915,5.152088,-13.039638,0.457773,0.737892,0.135040,-0.477211,0.046728,0.070681,0.000000,5.437770,7.533977,-2.111370,0.000000,0.000000,0.000000,201.614416,279.334775,166.717447,0.000000,0.000000,0.000000,73564.449938,0.854250,0.000018,347.220687,28.000000,27.000000,18.605648,9.528275,13.271709,-44.494612,32.978864,-106.987228,13.271709,123.438230,382.715260,344.494251,-166.717447,0.023692,4327.156661,642306.232519,646633.389180,-0.000000,3101.887009
21.600000,-730.436900,-1262.325565,2611.666206,15.009614,9.001949,-14.352605,0.457773,0.737892,0.135040,-0.477211,0.046728,0.070681,0.000000,3.958331,5.484228,-2.232225,-0.000000,-0.000000,0.000000,146.811240,203.405518,162.208630,-0.000000,-0.000000,0.000000,73640.623886,0.855134,0.000018,347.220687,28.000000,27.000000,22.634362,7.122341,17.501997,-39.353087,32.978903,-106.987091,17.501997,123.438230,298.728388,250.853234,-162.208630,0.023692,6403.944814,640292.410036,646696.354850,0.000000,3671.505174
22.200000,-720.778560,-1256.020264,2602.653151,17.095728,11.892239,-15.687057,0.457773,0.737892,0.135040,-0.477211,0.046728,0.070681,0.000000,3.064052,4.245213,-2.195238,-0.000000,-0.000000,0.000000,113.685233,157.509763,163.550289,-0.000000,-0.000000,0.000000,73724.280375,0.856106,0.000018,347.220687,28.000000,27.000000,26.072434,5.677079,20.825192,-36.989611,32.978960,-106.986932,20.825192,123.438230,253.933504,194.251532,-163.550289,0.023692,8497.161139,638082.712985,646579.874124,0.000000,4264.160097
22.800000,-710.008197,-1248.174267,2592.852823,18.747037,14.180111,-16.966789,0.457773,0.737892,0.135040,-0.477211,0.046728,0.070681,0.000000,2.477743,3.432888,-2.057243,-0.000000,-0.000000,0.000000,91.968499,127.421444,168.639547,-0.000000,-0.000000,0.000000,73815.331397,0.857163,0.000018,347.220687,28.000000,27.000000,28.989628,4.707031,23.505887,-35.822098,32.979031,-106.986753,23.505887,123.438230,230.507376,157.144613,-168.639547,0.023692,10504.997650,635680.003477,646185.001127,0.000000,4888.801255
23.400000,-698.340807,-1239.085447,2582.313758,20.102996,16.058779,-18.143268,0.457773,0.737892,0.135040,-0.477211,0.046728,0.070681,0.000000,2.063546,2.859023,-1.856715,-0.000000,-0.000000,0.000000,76.627612,106.166797,176.052838,-0.000000,-0.000000,0.000000,73913.347335,0.858301,0.000018,347.220687,28.000000,27.000000,31.483208,3.984915,25.729641,-35.189524,32.979112,-106.986560,25.729641,123.438230,219.402704,130.931966,-176.052838,0.023692,12389.904844,633096.180319,645486.085163,0.000000,5542.718238
24.000000,-685.927473,-1228.963129,2571.107260,21.243143,17.638442,-19.188417,0.457773,0.737892,0.135040,-0.477211,0.046728,0.070681,0.000000,1.750349,2.425092,-1.623956,0.000000,0.000000,0.000000,65.027365,90.094770,184.668299,0.000000,0.000000,0.000000,74017.686139,0.859513,0.000018,347.220687,28.000000,27.000000,33.624114,3.403238,27.611332,-34.797254,32.979204,-106.986354,27.611332,123.438230,215.517768,111.110872,-184.668299,0.023692,14132.274030,630348.725373,644480.999403,-0.000000,6209.311269
24.600000,-672.882358,-1217.965485,2559.316351,22.215622,18.985802,-20.090343,0.457773,0.737892,0.135040,-0.477211,0.046728,0.070681,0.000000,1.499655,2.077757,-1.382855,-0.000000,-0.000000,0.000000,55.740850,77.228396,193.600501,-0.000000,-0.000000,0.000000,74127.594869,0.860789,0.000018,347.220687,28.000000,27.000000,35.462885,2.911756,29.223183,-34.507714,32.979302,-106.986138,29.223183,123.438230,215.759777,95.243202,-193.600501,0.023692,15720.211841,627457.992367,643178.204208,0.000000,6865.635081
25.200000,-659.296111,-1206.218107,2547.027391,23.050956,20.143149,-20.849605,0.457773,0.737892,0.135040,-0.477211,0.046728,0.070681,0.000000,1.290697,1.788248,-1.150629,0.000000,0.000000,0.000000,47.998374,66.501271,202.210476,0.000000,0.000000,0.000000,74242.286778,0.862121,0.000018,347.220687,28.000000,27.000000,37.037805,2.487504,30.611974,-34.258505,32.979408,-106.985914,30.611974,123.438230,218.209296,82.013798,-202.210476,0.023692,17147.506232,624445.153976,641592.660209,-0.000000,7489.432603
25.800000,-645.244334,-1193.825743,2534.323605,23.770444,21.139991,-21.475107,0.457773,0.737892,0.135040,-0.477211,0.046728,0.070681,0.000000,1.112062,1.540751,-0.938334,-0.000000,-0.000000,0.000000,41.376967,57.327378,210.087001,-0.000000,-0.000000,0.000000,74361.001222,0.863499,0.000018,347.220687,28.000000,27.000000,38.381160,2.119213,31.810898,-34.022754,32.979519,-106.985682,31.810898,123.438230,221.664223,70.699942,-210.087001,0.023692,18413.941437,621330.614517,639744.555955,0.000000,8063.382755
26.400000,-630.791522,-1180.877749,2521.281275,24.390173,21.998621,-21.980773,0.457773,0.737892,0.135040,-0.477211,0.046728,0.070681,0.000000,0.957345,1.326392,-0.751745,-0.000000,-0.000000,0.000000,35.639534,49.378221,217.014431,-0.000000,-0.000000,0.000000,74483.039168,0.864917,0.000018,347.220687,28.000000,27.000000,39.521819,1.800264,32.845392,-33.791203,32.979636,-106.985442,32.845392,123.438230,225.396476,60.896512,-217.014431,0.023692,19524.690598,618133.075361,637657.765958,0.000000,8576.800949
27.000000,-615.993417,-1167.451355,2507.967506,24.923192,22.737114,-22.382753,0.457773,0.737892,0.135040,-0.477211,0.046728,0.070681,0.000000,0.822703,1.139847,-0.592650,-0.000000,-0.000000,0.000000,30.643996,42.456952,222.925013,-0.000000,-0.000000,0.000000,74607.784197,0.866365,0.000018,347.220687,28.000000,27.000000,40.486164,1.525558,33.736358,-33.562716,32.979756,-106.985197,33.736358,123.438230,228.991617,52.360742,-222.925013,0.023692,20489.136080,614868.988643,635358.124723,0.000000,9025.376841
27.600000,-600.898739,-1153.614062,2494.439515,25.380815,23.371146,-22.697351,0.457773,0.737892,0.135040,-0.477211,0.046728,0.070681,0.000000,0.705485,0.977442,-0.460279,0.000000,0.000000,0.000000,26.292564,36.428087,227.845947,0.000000,0.000000,0.000000,74734.709643,0.867839,0.000018,347.220687,28.000000,27.000000,41.298498,1.290332,34.502119,-33.339071,32.979881,-106.984947,34.502119,123.438230,232.232659,44.925543,-227.845947,0.023692,21319.586723,611552.381812,632871.968535,-0.000000,9409.688985
28.200000,-585.549658,-1139.424295,2480.745009,25.772850,23.914305,-22.939927,0.457773,0.737892,0.135040,-0.477211,0.046728,0.070681,0.000000,0.603673,0.836383,-0.352244,-0.000000,-0.000000,0.000000,22.510914,31.188648,231.864849,-0.000000,-0.000000,0.000000,74863.375432,0.869333,0.000018,347.220687,28.000000,27.000000,41.980639,1.089971,35.158694,-33.123165,32.980009,-106.984693,35.158694,123.438230,235.033286,38.463918,-231.864849,0.023692,22029.685125,608194.951145,630224.636270,0.000000,9733.827456
28.800000,-569.982784,-1124.932780,2466.923061,26.107973,24.378616,-23.124211,0.457773,0.737892,0.135040,-0.477211,0.046728,0.070681,0.000000,0.515547,0.714285,-0.265423,0.000000,0.000000,0.000000,19.235693,26.650862,235.096734,0.000000,0.000000,0.000000,74993.420408,0.870843,0.000018,347.220687,28.000000,27.000000,42.551995,0.920015,35.720347,-32.917728,32.980139,-106.984435,35.720347,123.438230,237.383231,32.867618,-235.096734,0.023692,22633.422406,604806.275968,627439.698373,-0.000000,10003.831708
