# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-123.443033,-256.028242,2094.519630,-33.839379,-63.064458,133.786020,0.659714,0.310224,0.063354,-0.681556,0.047229,0.055532,0.000000,0.841635,1.237016,-11.766726,-0.030149,-0.018868,0.000000,-0.453057,0.164771,-61.644642,-0.198986,-0.124529,0.000000,78566.687257,0.912337,0.000018,347.220687,23.000000,20.000000,151.726493,11.861467,71.569753,61.855139,32.987952,-106.977042,71.569753,122.524869,12786.001140,0.465868,61.644642,0.017537,287761.627441,513505.523351,801267.150792,-0.000000,-9353.125385
6.600000,-143.606993,-293.655769,2172.676386,-33.360293,-62.354315,126.771763,0.657744,0.318776,0.065539,-0.679303,0.021894,0.032534,0.000000,0.876622,1.226625,-11.503381,0.148723,0.138222,0.000000,-2.592824,2.620616,-56.625082,0.981575,0.912264,0.000000,77805.563988,0.903499,0.000018,347.220687,23.000000,20.000000,145.162150,11.601760,70.717535,60.845758,32.987613,-106.977376,70.717535,122.458353,11758.942626,3.686525,56.625082,0.005075,263400.625756,532666.922092,796067.547848,-0.000000,-8219.818624
7.200000,-163.480186,-330.860296,2246.668385,-32.899590,-61.676034,119.874546,0.654545,0.331246,0.067636,-0.676215,0.008343,0.021688,0.000000,0.752780,1.101771,-11.404439,0.002646,0.000831,0.000000,-0.281204,0.144930,-52.041814,0.017465,0.005487,0.000000,77090.511443,0.895195,0.000018,347.220687,23.000000,20.000000,138.766794,11.482239,69.902190,59.752346,32.987279,-106.977705,69.902190,122.526655,10816.485772,0.333556,52.041814,0.001782,240702.789214,550807.262900,791510.052114,0.000000,-7221.675592
7.800000,-183.081743,-367.667139,2316.555306,-32.448035,-61.022686,113.093076,0.651415,0.343136,0.069904,-0.673070,0.026938,0.039879,0.000000,0.688963,1.028487,-11.266949,-0.057552,-0.050189,0.000000,0.324276,-0.594374,-47.855300,-0.379844,-0.331250,0.000000,76420.025668,0.887409,0.000018,347.220687,23.000000,20.000000,132.539379,11.334752,69.113264,58.570129,32.986948,-106.978029,69.113264,122.548527,9951.943390,0.671293,47.855300,0.007644,219583.594679,567941.177204,787524.771884,-0.000000,-6342.711794
8.400000,-202.426009,-404.097042,2382.394842,-32.029528,-60.410636,106.394019,0.648546,0.354014,0.072455,-0.669930,0.027791,0.041259,0.000000,0.699775,1.008974,-11.070541,0.037807,0.037175,0.000000,-1.060628,0.917877,-44.031204,0.249525,0.245354,0.000000,75792.697255,0.880125,0.000018,347.220687,23.000000,20.000000,126.471431,11.138428,68.376426,57.272292,32.986620,-106.978350,68.376426,122.503933,9159.372772,1.402641,44.031204,0.008166,199937.794552,584082.809492,784020.604044,0.000000,-5568.689430
9.000000,-221.523466,-440.167438,2444.243044,-31.634760,-59.831051,99.777220,0.644703,0.367559,0.075058,-0.666048,0.021769,0.037076,0.000000,0.643523,0.942307,-10.958946,-0.000869,0.000190,0.000000,-0.406250,0.222838,-40.539461,-0.005735,0.001254,0.000000,75207.203577,0.873326,0.000018,347.220687,23.000000,20.000000,120.565361,11.018193,67.679485,55.850720,32.986296,-106.978666,67.679485,122.525545,8433.465994,0.463358,40.539461,0.006100,181700.085842,599245.901083,780945.986925,0.000000,-4887.654818
9.600000,-240.388633,-475.897986,2502.146463,-31.252747,-59.275631,93.246257,0.640682,0.381244,0.077845,-0.661902,0.031000,0.046729,0.000000,0.610760,0.895925,-10.834836,-0.007075,-0.003832,0.000000,-0.425695,0.209614,-37.354076,-0.046695,-0.025290,0.000000,74662.378322,0.866999,0.000018,347.220687,23.000000,20.000000,114.826822,10.888957,67.009959,54.297680,32.985975,-106.978978,67.009959,122.526261,7769.548085,0.474501,37.354076,0.010377,164814.997210,613441.865165,778256.862375,0.000000,-4289.249847
10.200000,-259.032524,-511.305051,2556.150480,-30.895112,-58.751353,86.780222,0.636337,0.395494,0.080847,-0.657356,0.028586,0.045693,0.000000,0.590756,0.858630,-10.708974,0.015937,0.016535,0.000000,-0.723392,0.542667,-34.452180,0.105187,0.109133,0.000000,74157.127967,0.861132,0.000018,347.220687,23.000000,20.000000,109.256745,10.759570,66.379436,52.587108,32.985656,-106.979287,66.379436,122.515981,7163.441327,0.904311,34.452180,0.009587,149212.963614,626681.827560,775894.791174,-0.000000,-3764.133075
10.800000,-277.465222,-546.403929,2606.297161,-30.551343,-58.249833,80.384241,0.631228,0.411337,0.083978,-0.652146,0.032590,0.050845,0.000000,0.552833,0.811603,-10.616224,-0.006625,-0.003646,0.000000,-0.429102,0.205731,-31.813706,-0.043728,-0.024062,0.000000,73690.448497,0.855713,0.000018,347.220687,23.000000,20.000000,103.865556,10.661545,65.775585,50.707749,32.985341,-106.979592,65.775585,122.527319,6611.412388,0.475838,31.813706,0.012036,134850.684369,638976.101368,773826.785737,-0.000000,-3304.348225
11.400000,-295.697683,-581.209793,2652.623229,-30.225086,-57.772824,74.047028,0.625850,0.427405,0.087350,-0.646530,0.034207,0.053674,0.000000,0.535044,0.779066,-10.508727,0.011044,0.012586,0.000000,-0.698779,0.494329,-29.421112,0.072892,0.083071,0.000000,73261.440717,0.850731,0.000018,347.220687,23.000000,20.000000,98.662137,10.551140,65.201649,48.634669,32.985028,-106.979894,65.201649,122.518218,6110.156727,0.855951,29.421112,0.013368,121677.730307,650333.689768,772011.420075,-0.000000,-2902.749789
12.000000,-313.738223,-615.735588,2695.164899,-29.913115,-57.317069,67.766509,0.619610,0.445026,0.090880,-0.640132,0.036665,0.057519,0.000000,0.505608,0.740757,-10.427227,-0.001211,0.001480,0.000000,-0.533778,0.305236,-27.258904,-0.007996,0.009770,0.000000,72869.262250,0.846177,0.000018,347.220687,23.000000,20.000000,93.660774,10.465726,64.653236,46.346813,32.984717,-106.980193,64.653236,122.524828,5656.704640,0.614888,27.258904,0.015354,109654.273184,660763.471496,770417.744681,-0.000000,-2553.090016
12.600000,-331.596195,-649.994331,2733.953277,-29.615194,-56.881686,61.537019,0.612891,0.463165,0.094639,-0.633151,0.039029,0.061225,0.000000,0.487366,0.710753,-10.339212,0.007792,0.009842,0.000000,-0.682495,0.459803,-25.313534,0.051428,0.064956,0.000000,72513.167473,0.842042,0.000018,347.220687,23.000000,20.000000,88.878516,10.375067,64.129446,43.818188,32.984409,-106.980489,64.129446,122.520157,5248.429330,0.822933,25.313534,0.017397,98742.399296,670273.072611,769015.471907,0.000000,-2249.829342
13.200000,-349.278981,-683.997311,2769.018851,-29.329782,-56.464736,55.355291,0.605265,0.482624,0.098574,-0.625304,0.041717,0.065364,0.000000,0.464388,0.679537,-10.267606,0.001645,0.004288,0.000000,-0.607334,0.369797,-23.573062,0.010859,0.028303,0.000000,72192.463654,0.838318,0.000018,347.220687,23.000000,20.000000,84.336889,10.300541,63.627844,41.022791,32.984103,-106.980781,63.627844,122.523353,4882.979431,0.711058,23.573062,0.019842,88908.904851,678869.967887,767778.872738,-0.000000,-1988.078675
13.800000,-366.794334,-717.755477,2800.388248,-29.056381,-56.065105,49.216709,0.596952,0.502776,0.102720,-0.616691,0.043961,0.069065,0.000000,0.447446,0.653095,-10.194771,0.006197,0.008450,0.000000,-0.686376,0.450279,-22.027060,0.040898,0.055767,0.000000,71906.538664,0.834998,0.000018,347.220687,23.000000,20.000000,80.061562,10.225463,63.147203,37.932726,32.983800,-106.981071,63.147203,122.521177,4558.273481,0.820892,22.027060,0.022118,80123.194076,686560.685185,766683.879261,0.000000,-1763.520802
14.400000,-384.148697,-751.278524,2828.087118,-28.793338,-55.680940,43.119062,0.587668,0.524013,0.107038,-0.607119,0.047004,0.073550,0.000000,0.429222,0.627647,-10.132435,0.002968,0.005535,0.000000,-0.655544,0.409614,-20.666346,0.019588,0.036530,0.000000,71654.832645,0.832075,0.000018,347.220687,23.000000,20.000000,76.083355,10.160926,62.685113,34.522825,32.983498,-106.981359,62.685113,122.522571,4272.457535,0.772995,20.666346,0.025143,72358.486938,693351.513508,765710.000445,-0.000000,-1572.364957
15.000000,-401.348401,-784.575508,2852.138329,-28.540471,-55.311233,37.057740,0.577522,0.545951,0.111532,-0.596625,0.048955,0.076961,0.000000,0.414432,0.605318,-10.071686,0.004805,0.007035,0.000000,-0.688752,0.443527,-19.482970,0.031713,0.046433,0.000000,71436.852902,0.829544,0.000018,347.220687,23.000000,20.000000,72.437332,10.098367,62.240590,30.769360,32.983199,-106.981643,62.240590,122.521830,4023.899065,0.819204,19.482970,0.027455,65589.616307,699248.058550,764837.674857,-0.000000,-1411.294390
15.600000,-418.398908,-817.654523,2872.563513,-28.295965,-54.954173,31.031679,0.566374,0.568650,0.116165,-0.585113,0.051913,0.081251,0.000000,0.400403,0.585110,-10.016898,0.003734,0.006002,0.000000,-0.687420,0.437561,-18.469929,0.024647,0.039612,0.000000,71252.158282,0.827399,0.000018,347.220687,23.000000,20.000000,69.163487,10.041958,61.811186,26.658475,32.982902,-106.981926,61.811186,122.522045,3811.151514,0.814866,18.469929,0.030679,59794.879215,704255.624485,764050.503700,0.000000,-1277.444698
16.200000,-435.305207,-850.522824,2889.382521,-28.059598,-54.608618,25.036743,0.554233,0.591913,0.120914,-0.572573,0.053644,0.084273,0.000000,0.388139,0.567282,-9.965978,0.003142,0.005100,0.000000,-0.679955,0.431112,-17.621246,0.020738,0.033658,0.000000,71100.362957,0.825636,0.000018,347.220687,23.000000,20.000000,66.304454,9.989654,61.395783,22.185269,32.982606,-106.982206,61.395783,122.522195,3632.950266,0.805106,17.621246,0.032933,54953.541290,708379.077449,763332.618739,-0.000000,-1168.367110
16.800000,-452.071719,-883.186833,2902.613708,-27.829777,-54.272931,19.072140,0.541140,0.615490,0.125739,-0.559038,0.055919,0.087610,0.000000,0.377969,0.552017,-9.917078,0.003637,0.005287,0.000000,-0.694102,0.447350,-16.931693,0.024007,0.034896,0.000000,70981.132631,0.824252,0.000018,347.220687,23.000000,20.000000,63.904570,9.939618,60.992193,17.364362,32.982312,-106.982483,60.992193,122.521840,3488.183588,0.825772,16.931693,0.035648,51047.461772,711622.918060,762670.379832,-0.000000,-1082.012579
17.400000,-468.702132,-915.652036,2912.274590,-27.605865,-53.945701,13.135164,0.527034,0.639312,0.130594,-0.544478,0.057377,0.090008,0.000000,0.368795,0.539177,-9.873080,0.001554,0.002931,0.000000,-0.661771,0.416686,-16.396628,0.010259,0.019344,0.000000,70894.177745,0.823242,0.000018,347.220687,23.000000,20.000000,62.006088,9.894666,60.598864,12.230008,32.982020,-106.982759,60.598864,122.522200,3375.889406,0.782029,16.396628,0.037599,48059.473936,713991.440106,762050.914042,-0.000000,-1016.690776
18.000000,-485.199703,-947.923065,2918.381197,-27.386703,-53.625430,7.224548,0.512103,0.662963,0.135436,-0.529039,0.058440,0.091708,0.000000,0.362061,0.528801,-9.829078,0.002128,0.002909,0.000000,-0.665482,0.428590,-16.012182,0.014045,0.019200,0.000000,70839.258390,0.822604,0.000018,347.220687,23.000000,20.000000,60.645794,9.849949,60.213937,6.841719,32.981730,-106.983032,60.213937,122.521995,3295.235885,0.791552,16.012182,0.039024,45973.943100,715488.574118,761462.517218,0.000000,-971.071503
18.600000,-501.566865,-980.003589,2920.948248,-27.171164,-53.310589,1.339592,0.496340,0.686336,0.140205,-0.512764,0.059391,0.093038,0.000000,0.356593,0.521133,-9.788121,0.000525,0.001005,0.000000,-0.638319,0.405631,-15.775134,0.003464,0.006634,0.000000,70816.182077,0.822336,0.000018,347.220687,23.000000,20.000000,59.850528,9.808470,59.835534,1.282518,32.981442,-106.983303,59.835534,122.522040,3245.506809,0.756372,15.775134,0.040205,44776.109972,716117.928441,760894.038413,-0.000000,-944.150061
19.200000,-517.805547,-1011.896369,2919.990381,-26.958373,-52.999548,-4.521270,0.479928,0.709120,0.144858,-0.495810,0.059265,0.093033,0.000000,0.356478,0.520988,-9.746643,-0.000472,-0.000593,0.000000,-0.483874,0.571702,-15.644236,-0.003115,-0.003912,0.000000,70824.792043,0.822436,0.000018,347.220687,23.000000,20.000000,59.633446,9.773352,59.461803,-4.348209,32.981155,-106.983572,59.461803,122.522069,3226.093935,0.946266,15.644236,0.040153,44451.887967,715883.091682,760334.979649,-0.000000,-932.890444
19.800000,-533.917152,-1043.603438,2915.525605,-26.746835,-52.690499,-10.357570,0.463053,0.731052,0.149344,-0.478367,0.059027,0.092564,0.000000,0.463172,0.676609,-9.666821,-0.000552,-0.001162,0.000000,3.528543,6.413042,-14.475898,-0.003646,-0.007670,0.000000,70864.935670,0.822902,0.000018,347.220687,23.000000,20.000000,59.991342,9.904926,59.090454,-9.942029,32.980870,-106.983838,59.090454,122.522140,3236.447724,8.015885,14.475898,0.039773,44987.046579,714788.479388,759775.525967,-0.000000,-867.922897
20.400000,-549.350649,-1074.319693,2907.771085,-19.849522,-42.612122,-13.637362,0.450348,0.746634,0.152523,-0.465249,0.058529,0.091729,0.000000,37.129210,54.253548,5.131235,0.000000,0.000000,0.000000,1360.599785,1988.120969,433.024155,0.000001,0.000002,0.000000,70934.701788,0.823712,0.000018,347.220687,23.000000,20.000000,48.946645,65.941041,47.008472,-16.177674,32.980594,-106.984094,47.008472,122.522039,2447.388125,2409.119427,-433.024155,0.039071,29947.209840,712887.332808,742834.542648,0.000000,21195.743683
21.000000,-556.239691,-1092.550713,2900.134828,-5.132380,-21.107296,-12.273870,0.450348,0.746634,0.152523,-0.465249,0.058529,0.091729,0.000000,16.231485,23.717597,0.397917,0.000000,0.000000,0.000000,594.985325,869.398106,259.586147,0.000000,0.000000,0.000000,71003.458256,0.824511,0.000018,347.220687,23.000000,20.000000,24.950091,28.742718,21.722320,-29.467959,32.980430,-106.984208,21.722320,122.522039,1085.009387,1053.499219,-259.586147,0.039071,7781.352023,711015.180247,718796.532270,0.000000,6476.682403
21.600000,-556.920405,-1101.710068,2892.725698,2.166091,-10.442702,-12.576814,0.450348,0.746634,0.152523,-0.465249,0.058529,0.091729,0.000000,9.137810,13.352253,-1.165471,-0.000000,-0.000000,0.000000,335.057967,489.589826,202.265419,-0.000000,-0.000000,0.000000,71070.221253,0.825286,0.000018,347.220687,23.000000,20.000000,16.489973,16.221605,10.664922,-49.702773,32.980348,-106.984219,10.664922,122.522039,626.795990,593.263886,-202.265419,0.039071,3398.924209,709198.711664,712597.635873,-0.000000,3335.306739
22.200000,-554.202583,-1105.903450,2884.922915,6.575768,-3.999241,-13.495873,0.450348,0.746634,0.152523,-0.465249,0.058529,0.091729,0.000000,5.929812,8.664697,-1.807056,-0.000000,-0.000000,0.000000,217.498151,317.810326,178.719417,-0.000000,-0.000000,0.000000,71140.586370,0.826103,0.000018,347.220687,23.000000,20.000000,15.536166,10.653877,7.696330,-60.305182,32.980310,-106.984174,7.696330,122.522039,424.557962,385.108880,-178.719417,0.039071,3017.197835,707285.732549,710302.930384,-0.000000,2776.613535
22.800000,-549.306782,-1106.914348,2876.480853,9.574173,0.382057,-14.669344,0.450348,0.746634,0.152523,-0.465249,0.058529,0.091729,0.000000,4.226490,6.175787,-2.059383,-0.000000,-0.000000,0.000000,155.075271,226.597433,169.438624,-0.000000,-0.000000,0.000000,71216.779990,0.826988,0.000018,347.220687,23.000000,20.000000,17.521414,7.761740,9.581751,-56.848223,32.980301,-106.984093,9.581751,122.522039,322.651781,274.581019,-169.438624,0.039071,3837.540498,705216.023971,709053.564469,-0.000000,2968.803670
23.400000,-542.869281,-1105.672501,2867.303520,11.784036,3.611128,-15.925861,0.450348,0.746634,0.152523,-0.465249,0.058529,0.091729,0.000000,3.220205,4.705393,-2.102403,0.000000,0.000000,0.000000,118.197223,172.710885,167.831560,0.000000,0.000000,0.000000,71299.684738,0.827951,0.000018,347.220687,23.000000,20.000000,20.137945,6.077050,12.324930,-52.263898,32.980312,-106.983986,12.324930,122.522039,268.266778,209.283620,-167.831560,0.039071,5069.248727,702966.051519,708035.300246,0.000000,3379.783164
24.000000,-535.261985,-1102.721337,2857.373149,13.509193,6.131944,-17.166732,0.450348,0.746634,0.152523,-0.465249,0.058529,0.091729,0.000000,2.573652,3.760644,-2.017027,0.000000,0.000000,0.000000,94.503522,138.089427,170.935549,0.000000,0.000000,0.000000,71389.480166,0.828993,0.000018,347.220687,23.000000,20.000000,22.689111,4.983426,14.835736,-49.165955,32.980338,-106.983860,14.835736,122.522039,239.204038,167.330826,-170.935549,0.039071,6434.986520,700531.459796,706966.446315,0.000000,3878.375438
24.600000,-526.722294,-1098.407750,2846.719037,14.911568,8.181108,-18.330374,0.450348,0.746634,0.152523,-0.465249,0.058529,0.091729,0.000000,2.125824,3.106274,-1.851636,-0.000000,-0.000000,0.000000,78.093110,114.110381,176.979303,-0.000000,-0.000000,0.000000,71485.921839,0.830113,0.000018,347.220687,23.000000,20.000000,25.005726,4.194825,17.008357,-47.142338,32.980377,-106.983719,17.008357,122.522039,224.591272,138.274050,-176.979303,0.039071,7816.118389,697919.430983,705735.549372,-0.000000,4425.502247
25.200000,-517.413984,-1092.971049,2835.399643,16.082865,9.892618,-19.379788,0.450348,0.746634,0.152523,-0.465249,0.058529,0.091729,0.000000,1.793460,2.620620,-1.641495,-0.000000,-0.000000,0.000000,65.913763,96.313805,184.671312,-0.000000,-0.000000,0.000000,71588.501235,0.831304,0.000018,347.220687,23.000000,20.000000,27.057317,3.574724,18.881798,-45.745672,32.980426,-106.983565,18.881798,122.522039,218.459226,116.708924,-184.671312,0.039071,9151.267161,695144.297623,704295.564784,-0.000000,4996.711412
25.800000,-507.458015,-1086.587983,2823.489848,17.077614,11.346155,-20.296607,0.450348,0.746634,0.152523,-0.465249,0.058529,0.091729,0.000000,1.531746,2.238202,-1.413572,0.000000,0.000000,0.000000,56.322351,82.298745,193.022916,0.000000,0.000000,0.000000,71696.559646,0.832559,0.000018,347.220687,23.000000,20.000000,28.850166,3.058427,20.503169,-44.709898,32.980484,-106.983400,20.503169,122.522039,217.262643,99.726078,-193.022916,0.039071,10404.183733,692224.417991,702628.601724,0.000000,5568.745640
26.400000,-496.949235,-1079.397144,2811.071141,17.930101,12.591816,-21.076474,0.450348,0.746634,0.152523,-0.465249,0.058529,0.091729,0.000000,1.316291,1.923377,-1.187615,-0.000000,-0.000000,0.000000,48.424453,70.758263,201.309350,-0.000000,-0.000000,0.000000,71809.376083,0.833869,0.000018,347.220687,23.000000,20.000000,30.401644,2.615805,21.909866,-43.889313,32.980548,-106.983226,21.909866,122.522039,218.808285,85.741818,-201.309350,0.039071,11553.284076,689179.770010,700733.054086,-0.000000,6120.135410
27.000000,-485.965631,-1071.512488,2798.224438,18.663654,13.663691,-21.724799,0.450348,0.746634,0.152523,-0.465249,0.058529,0.091729,0.000000,1.133634,1.656477,-0.976776,-0.000000,-0.000000,0.000000,41.726503,60.971155,209.047086,-0.000000,-0.000000,0.000000,71926.231812,0.835226,0.000018,347.220687,23.000000,20.000000,31.733188,2.232294,23.130680,-43.204790,32.980619,-106.983044,23.130680,122.522039,221.718776,73.882223,-209.047086,0.039071,12587.473395,686030.192140,698617.665534,-0.000000,6633.729074
27.600000,-474.573115,-1063.030326,2785.025475,19.295393,14.586793,-22.253167,0.450348,0.746634,0.152523,-0.465249,0.058529,0.091729,0.000000,0.976232,1.426479,-0.788517,-0.000000,-0.000000,0.000000,35.952144,52.533608,215.960930,-0.000000,-0.000000,0.000000,72046.452078,0.836622,0.000018,347.220687,23.000000,20.000000,32.867765,1.899903,24.188563,-42.613645,32.980695,-106.982855,24.188563,122.522039,225.147491,63.657966,-215.960930,0.039071,13503.657622,682794.251979,696297.909602,-0.000000,7098.152738
28.200000,-462.828679,-1054.033936,2771.541818,19.839137,15.381317,-22.676218,0.450348,0.746634,0.152523,-0.465249,0.058529,0.091729,0.000000,0.839550,1.226759,-0.626018,0.000000,0.000000,0.000000,30.935459,45.203181,221.932688,0.000000,0.000000,0.000000,72169.433395,0.838050,0.000018,347.220687,23.000000,20.000000,33.828789,1.612973,25.103309,-42.091994,32.980777,-106.982661,25.103309,122.522039,228.592133,54.775269,-221.932688,0.039071,14304.864974,679488.514324,693793.379298,0.000000,7507.708909
28.800000,-450.781543,-1044.595238,2757.831946,20.306370,16.064043,-23.009548,0.450348,0.746634,0.152523,-0.465249,0.058529,0.091729,0.000000,0.720645,1.053013,-0.489393,-0.000000,-0.000000,0.000000,26.568899,38.822723,226.956948,-0.000000,-0.000000,0.000000,72294.652195,0.839504,0.000018,347.220687,23.000000,20.000000,34.638725,1.366629,25.892123,-41.626512,32.980861,-106.982461,25.892123,122.522039,231.781021,47.043705,-226.956948,0.039071,14998.039891,676127.316409,691125.356299,-0.000000,7861.492264
