# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
17.400000,-724.787350,-1159.812976,2626.679984,-41.546178,-66.717198,-4.632751,0.480544,0.710351,0.118617,-0.500406,0.046773,0.068362,0.000000,0.684764,0.919748,-9.734304,-0.000973,-0.000750,0.000000,-0.611796,0.411097,-28.714263,-0.006424,-0.004948,0.000000,73501.441162,0.853518,0.000018,347.220687,29.000000,28.000000,78.732026,9.801607,78.595607,-3.373348,32.979825,-106.986999,78.595607,124.360063,5961.641422,0.737065,28.714263,0.022642,77484.170677,643973.281710,721457.452387,0.000000,-2260.732117
18.000000,-749.592190,-1199.678289,2622.151555,-41.138660,-66.169993,-10.456593,0.468046,0.727082,0.121419,-0.487380,0.046575,0.068164,0.000000,-0.199326,-0.267936,-9.890879,0.000729,0.000508,0.000000,-33.435137,-43.598271,-35.729959,0.004810,0.003353,0.000000,73543.398754,0.854005,0.000018,347.220687,29.000000,28.000000,78.614231,8.348346,77.915706,-7.643551,32.979466,-106.987409,77.915706,124.360152,5933.953112,-54.138479,35.729959,0.022491,77252.494011,642863.063721,720115.557732,0.000000,-2808.309000
18.600000,-773.014111,-1237.686901,2614.427816,-27.947649,-48.459470,-12.936995,0.458825,0.738900,0.123388,-0.477785,0.046681,0.068179,0.000000,63.158849,84.798797,7.741766,0.000000,0.000000,0.000000,2342.247246,3144.765037,532.092565,0.000001,0.000001,0.000000,73615.006838,0.854837,0.000018,347.220687,29.000000,28.000000,57.417393,106.016804,55.940962,-13.021387,32.979125,-106.987797,55.940962,124.360073,3956.369320,3921.182033,-532.092565,0.022531,41209.246581,640969.463590,682178.710170,0.000000,30553.186831
19.200000,-781.793719,-1256.036359,2607.469326,-5.140085,-17.837412,-10.924087,0.458825,0.738900,0.123388,-0.477785,0.046681,0.068179,0.000000,22.909561,30.759003,0.726000,0.000000,0.000000,0.000000,849.843200,1141.022716,271.931377,0.000000,0.000000,0.000000,73679.568508,0.855587,0.000018,347.220687,29.000000,28.000000,21.539021,38.360022,18.563238,-30.475933,32.978959,-106.987942,18.563238,124.360073,1448.486443,1422.731986,-271.931377,0.022531,5799.143808,639263.476617,645062.620425,0.000000,5857.137716
19.800000,-781.594440,-1262.330517,2600.900588,4.719061,-4.600252,-11.157594,0.458825,0.738900,0.123388,-0.477785,0.046681,0.068179,0.000000,11.809785,15.856140,-1.175932,-0.000000,-0.000000,0.000000,438.208923,588.351281,201.366370,-0.000000,-0.000000,0.000000,73740.556074,0.856295,0.000018,347.220687,29.000000,28.000000,12.958495,19.805832,6.591094,-59.426535,32.978903,-106.987939,6.591094,124.360073,760.744806,733.610448,-201.366370,0.022531,2099.032830,637653.043685,639752.076515,-0.000000,2609.384847
20.400000,-776.963134,-1262.674115,2593.941004,10.270051,2.852659,-12.112472,0.458825,0.738900,0.123388,-0.477785,0.046681,0.068179,0.000000,7.268906,9.759432,-1.900160,-0.000000,-0.000000,0.000000,269.794133,362.232979,174.473289,-0.000000,-0.000000,0.000000,73805.217038,0.857046,0.000018,347.220687,29.000000,28.000000,16.134529,12.316416,10.658848,-48.652525,32.978900,-106.987862,10.658848,124.360073,484.192645,451.665369,-174.473289,0.022531,3254.059675,635946.788777,639200.848451,-0.000000,2815.044463
21.000000,-769.650428,-1259.417591,2586.309961,13.880480,7.700119,-13.352417,0.458825,0.738900,0.123388,-0.477785,0.046681,0.068179,0.000000,4.998780,6.711499,-2.184276,0.000000,0.000000,0.000000,185.593939,249.183497,163.902524,0.000000,0.000000,0.000000,73876.169254,0.857869,0.000018,347.220687,29.000000,28.000000,20.742384,8.648878,15.873233,-40.070222,32.978929,-106.987741,15.873233,124.360073,351.285587,310.704885,-163.902524,0.022531,5378.104562,634075.914361,639454.018922,0.000000,3399.729003
21.600000,-760.509588,-1253.706565,2577.899107,16.461067,11.164885,-14.689723,0.458825,0.738900,0.123388,-0.477785,0.046681,0.068179,0.000000,3.714116,4.986673,-2.245323,0.000000,0.000000,0.000000,137.944826,185.208494,161.607149,0.000000,0.000000,0.000000,73954.435991,0.858778,0.000018,347.220687,29.000000,28.000000,24.726675,6.610821,19.890225,-36.447209,32.978981,-106.987589,19.890225,124.360073,281.864712,230.934972,-161.607149,0.022531,7642.613086,632013.856929,639656.470015,0.000000,3996.013367
22.200000,-750.017507,-1246.181326,2568.683937,18.433271,13.812821,-16.019857,0.458825,0.738900,0.123388,-0.477785,0.046681,0.068179,0.000000,2.917777,3.917487,-2.170479,0.000000,0.000000,0.000000,108.409358,145.553368,164.356313,0.000000,0.000000,0.000000,74040.264320,0.859775,0.000018,347.220687,29.000000,28.000000,28.057351,5.345189,23.034308,-34.817714,32.979048,-106.987416,23.034308,124.360073,244.849525,181.489316,-164.356313,0.022531,9840.200390,629754.608179,639594.808569,0.000000,4611.406334
22.800000,-738.467318,-1237.235441,2558.690028,20.014095,15.935279,-17.276863,0.458825,0.738900,0.123388,-0.477785,0.046681,0.068179,0.000000,2.383768,3.200511,-2.008144,0.000000,0.000000,0.000000,88.604825,118.963261,170.357114,0.000000,0.000000,0.000000,74133.436815,0.860857,0.000018,347.220687,29.000000,28.000000,30.870489,4.467468,25.583142,-34.032029,32.979129,-106.987225,25.583142,124.360073,225.886315,148.334327,-170.357114,0.022531,11912.362964,627304.439142,639216.802106,0.000000,5259.006904
23.400000,-726.054532,-1227.131412,2547.974756,21.323039,17.692703,-18.419219,0.458825,0.738900,0.123388,-0.477785,0.046681,0.068179,0.000000,1.998465,2.683194,-1.793522,-0.000000,-0.000000,0.000000,74.315911,99.778574,178.305219,-0.000000,-0.000000,0.000000,74233.439980,0.862018,0.000018,347.220687,29.000000,28.000000,33.271178,3.796064,27.707467,-33.614942,32.979219,-106.987019,27.707467,124.360073,217.419756,124.413095,-178.305219,0.022531,13837.162249,624677.416010,638514.578259,-0.000000,5932.425442
24.000000,-712.919856,-1216.058153,2536.614499,22.429566,19.178355,-19.424296,0.458825,0.738900,0.123388,-0.477785,0.046681,0.068179,0.000000,1.701590,2.284601,-1.554877,-0.000000,-0.000000,0.000000,63.305811,84.996113,187.152494,-0.000000,-0.000000,0.000000,74339.581908,0.863251,0.000018,347.220687,29.000000,28.000000,35.329845,3.245373,29.510925,-33.353185,32.979319,-106.986802,29.510925,124.360073,215.076651,105.980965,-187.152494,0.022531,15602.490224,621892.264337,637494.754561,-0.000000,6612.069584
24.600000,-699.170997,-1204.160274,2524.694579,23.375947,20.448992,-20.284590,0.458825,0.738900,0.123388,-0.477785,0.046681,0.068179,0.000000,1.460621,1.961069,-1.313972,0.000000,0.000000,0.000000,54.367558,72.995369,196.091033,0.000000,0.000000,0.000000,74451.085002,0.864546,0.000018,347.220687,29.000000,28.000000,37.095292,2.775920,31.057948,-33.149384,32.979426,-106.986574,31.057948,124.360073,216.184567,91.017335,-196.091033,0.022531,17200.771544,618969.902223,636170.673768,0.000000,7274.054843
25.200000,-684.895174,-1191.554880,2512.301270,24.189862,21.541778,-21.003669,0.458825,0.738900,0.123388,-0.477785,0.046681,0.068179,0.000000,1.257887,1.688874,-1.086094,-0.000000,-0.000000,0.000000,46.845333,62.895825,204.552466,-0.000000,-0.000000,0.000000,74567.159896,0.865893,0.000018,347.220687,29.000000,28.000000,38.605074,2.369426,32.391320,-32.960790,32.979540,-106.986338,32.391320,124.360073,219.070772,78.424295,-204.552466,0.022531,18629.409254,615931.481228,634560.890482,-0.000000,7896.761823
25.800000,-670.165665,-1178.340353,2499.516262,24.891060,22.483224,-21.592395,0.458825,0.738900,0.123388,-0.477785,0.046681,0.068179,0.000000,1.083676,1.454972,-0.880554,0.000000,0.000000,0.000000,40.378796,54.213676,212.189728,0.000000,0.000000,0.000000,74687.056930,0.867286,0.000018,347.220687,29.000000,28.000000,39.890998,2.016599,33.541917,-32.771150,32.979658,-106.986094,33.541917,124.360073,222.697261,67.598594,-212.189728,0.022531,19891.171833,612797.028724,632688.200556,0.000000,8464.461211
26.400000,-655.045357,-1164.601131,2486.413593,25.494786,23.293804,-22.065732,0.458825,0.738900,0.123388,-0.477785,0.046681,0.068179,0.000000,0.932453,1.251937,-0.701767,-0.000000,-0.000000,0.000000,34.762936,46.673669,218.837300,-0.000000,-0.000000,0.000000,74810.094907,0.868714,0.000018,347.220687,29.000000,28.000000,40.981482,1.711521,34.533829,-32.576945,32.979782,-106.985843,34.533829,124.360073,226.442988,58.197019,-218.837300,0.022531,20993.516274,609584.696655,630578.212929,-0.000000,8968.268299
27.000000,-639.588829,-1150.410489,2473.057340,26.013796,23.990640,-22.440099,0.458825,0.738900,0.123388,-0.477785,0.046681,0.068179,0.000000,0.800772,1.075139,-0.550592,0.000000,0.000000,0.000000,29.870227,40.104584,224.461945,0.000000,0.000000,0.000000,74935.682974,0.870173,0.000018,347.220687,29.000000,28.000000,41.902582,1.449244,35.387404,-32.379877,32.979910,-106.985587,35.387404,124.360073,229.964490,50.006081,-224.461945,0.022531,21947.835058,606310.194046,628258.029104,0.000000,9405.524959
27.600000,-623.843597,-1135.832226,2459.501968,26.459084,24.588496,-22.731681,0.458825,0.738900,0.123388,-0.477785,0.046681,0.068179,0.000000,0.686178,0.921282,-0.425644,-0.000000,-0.000000,0.000000,25.610055,34.384760,229.113809,-0.000000,-0.000000,0.000000,75063.317834,0.871655,0.000018,347.220687,29.000000,28.000000,42.677940,1.225063,36.120316,-32.183530,32.980041,-106.985327,36.120316,124.360073,233.090530,42.874078,-229.113809,0.022531,22767.592426,602986.874437,625754.466863,-0.000000,9778.099483
28.200000,-607.850843,-1120.921634,2445.792645,26.840250,25.100261,-22.955490,0.458825,0.738900,0.123388,-0.477785,0.046681,0.068179,0.000000,0.586750,0.787787,-0.324207,0.000000,0.000000,0.000000,21.911562,29.419062,232.892812,0.000000,0.000000,0.000000,75192.581257,0.873156,0.000018,347.220687,29.000000,28.000000,43.328705,1.034401,36.748090,-31.991852,32.980175,-106.985062,36.748090,124.360073,235.764091,36.682390,-232.892812,0.022531,23467.229541,599625.811051,623093.040593,0.000000,10090.942748
28.800000,-591.646430,-1105.726861,2431.966096,27.165875,25.537453,-23.124714,0.458825,0.738900,0.123388,-0.477785,0.046681,0.068179,0.000000,0.500779,0.672360,-0.243034,0.000000,0.000000,0.000000,18.711809,25.122986,235.918927,0.000000,0.000000,0.000000,75323.132499,0.874672,0.000018,347.220687,29.000000,28.000000,43.873667,0.872871,37.284665,-31.808038,32.980311,-106.984794,37.284665,124.360073,237.989707,31.325648,-235.918927,0.022531,24061.254576,596236.007889,620297.262465,0.000000,10350.627518
