# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.200000,-185.877955,-693.061920,2466.496917,-22.258750,-79.101013,76.002820,0.608672,0.431016,0.199844,-0.635462,0.019875,0.056916,0.000000,0.491957,1.265875,-10.674491,-0.007858,-0.008360,0.000000,-0.482494,0.089450,-40.289635,-0.051866,-0.055176,0.000000,74997.432718,0.870890,0.000018,347.220687,20.000000,29.000000,111.932350,10.760539,82.173123,42.766075,32.984022,-106.978076,82.173123,108.891311,8381.470263,0.490699,40.289635,0.011994,156610.647951,604701.799869,761312.447820,0.000000,-4509.713564
10.800000,-199.145590,-740.297643,2510.183978,-21.967656,-78.355707,69.632959,0.602770,0.445098,0.206469,-0.629232,0.020218,0.058761,0.000000,0.479187,1.220007,-10.557877,0.008924,0.015469,0.000000,-0.863700,0.354975,-37.757194,0.058897,0.102094,0.000000,74587.004952,0.866124,0.000018,347.220687,20.000000,29.000000,107.102492,10.638929,81.376869,40.553105,32.983597,-106.978295,81.376869,108.884249,7853.700151,0.933801,37.757194,0.012743,143386.810691,615412.392735,758799.203426,0.000000,-4043.889575
11.400000,-212.241562,-787.094794,2550.068287,-21.688133,-77.640166,63.322945,0.596073,0.460316,0.213457,-0.622292,0.020549,0.060926,0.000000,0.455201,1.167549,-10.472699,-0.001926,-0.000391,0.000000,-0.611736,0.177463,-35.473039,-0.012710,-0.002584,0.000000,74213.892956,0.861791,0.000018,347.220687,20.000000,29.000000,102.509346,10.547408,80.612471,38.150447,32.983176,-106.978512,80.612471,108.889153,7376.855668,0.636961,35.473039,0.013643,131352.087676,625190.679194,756542.766870,-0.000000,-3636.317975
12.000000,-225.173194,-833.471157,2586.183095,-21.418744,-76.951893,57.069205,0.588987,0.475763,0.220658,-0.614866,0.022723,0.065553,0.000000,0.440410,1.125411,-10.379199,0.003086,0.007298,0.000000,-0.762679,0.273343,-33.422091,0.020368,0.048164,0.000000,73877.349295,0.857883,0.000018,347.220687,20.000000,29.000000,98.169499,10.449320,79.877133,35.544379,32.982759,-106.978726,79.877133,108.886707,6948.086088,0.810182,33.422091,0.015885,120465.648610,634044.811240,754510.459850,0.000000,-3281.029991
12.600000,-237.946369,-879.442376,2618.560870,-21.160172,-76.289630,50.864676,0.581201,0.491950,0.228151,-0.606749,0.022751,0.067189,0.000000,0.423745,1.084150,-10.299383,0.001675,0.004809,0.000000,-0.719964,0.244543,-31.591020,0.011057,0.031739,0.000000,73576.681583,0.854392,0.000018,347.220687,20.000000,29.000000,94.101412,10.364952,79.169821,32.719754,32.982346,-106.978938,79.169821,108.887580,6564.839197,0.760362,31.591020,0.016605,110688.464425,641982.748863,752671.213289,-0.000000,-2972.759575
13.200000,-250.566956,-925.023182,2647.230738,-20.909916,-75.650081,44.709145,0.572815,0.508586,0.235868,-0.597994,0.024579,0.071359,0.000000,0.409318,1.047378,-10.223038,0.001231,0.004422,0.000000,-0.735495,0.248609,-29.968126,0.008126,0.029184,0.000000,73311.274230,0.851310,0.000018,347.220687,20.000000,29.000000,90.327554,10.284700,78.486683,29.667565,32.981936,-106.979147,78.486683,108.887499,6224.848719,0.776376,29.968126,0.018797,101988.356047,649011.632935,750999.988982,0.000000,-2706.947540
13.800000,-263.040091,-970.226799,2672.220254,-20.668444,-75.031945,38.596471,0.563774,0.525676,0.243797,-0.588552,0.025053,0.073512,0.000000,0.396530,1.014085,-10.151556,0.002041,0.005296,0.000000,-0.752961,0.260439,-28.543134,0.013471,0.034954,0.000000,73080.570064,0.848631,0.000018,347.220687,20.000000,29.000000,86.871543,10.209784,77.826585,26.378153,32.981530,-106.979353,77.826585,108.887339,5926.097110,0.796731,28.543134,0.019904,94333.331229,655138.218946,749471.550175,-0.000000,-2479.586077
14.400000,-275.370478,-1015.065263,2693.554985,-20.434050,-74.432618,32.525864,0.554052,0.543161,0.251903,-0.578406,0.026332,0.076754,0.000000,0.384620,0.984058,-10.085545,0.001252,0.004067,0.000000,-0.746921,0.253910,-27.307017,0.008260,0.026840,0.000000,72884.072533,0.846349,0.000018,347.220687,20.000000,29.000000,83.759757,10.140735,77.186560,22.850209,32.981126,-106.979557,77.186560,108.887456,5666.793493,0.788899,27.307017,0.021729,87696.232634,660368.774902,748065.007536,0.000000,-2287.229125
15.000000,-287.562343,-1059.549360,2711.258848,-20.206523,-73.850357,26.493290,0.543669,0.560918,0.260141,-0.567564,0.026925,0.078890,0.000000,0.374381,0.957525,-10.022698,0.001648,0.004386,0.000000,-0.757188,0.260886,-26.251850,0.010877,0.028950,0.000000,72721.341085,0.844459,0.000018,347.220687,20.000000,29.000000,81.018969,10.075291,76.564867,19.086854,32.980726,-106.979759,76.564867,108.887383,5445.350207,0.800871,26.251850,0.022930,82050.939134,664709.164549,746760.103683,0.000000,-2126.897844
15.600000,-299.619411,-1103.688658,2725.354384,-19.984640,-73.282968,20.497664,0.532605,0.578885,0.268469,-0.556018,0.027935,0.081472,0.000000,0.365026,0.934197,-9.964418,0.000593,0.002598,0.000000,-0.738362,0.248324,-25.370687,0.003917,0.017148,0.000000,72591.987362,0.842957,0.000018,347.220687,20.000000,29.000000,78.676130,10.014768,75.959063,15.101642,32.980330,-106.979959,75.959063,108.887513,5260.361285,0.779002,25.370687,0.024480,77374.192853,668164.914156,745539.107009,0.000000,-1996.067466
16.200000,-311.544988,-1147.491536,2735.862765,-19.768021,-72.728618,14.536004,0.520935,0.596873,0.276820,-0.543826,0.028317,0.082951,0.000000,0.357630,0.914251,-9.907073,0.001725,0.003841,0.000000,-0.761093,0.266558,-24.657491,0.011383,0.025348,0.000000,72495.673970,0.841839,0.000018,347.220687,20.000000,29.000000,76.756251,9.955594,75.367278,10.916532,32.979936,-106.980156,75.367278,108.887323,5110.594089,0.806422,24.657491,0.025353,73644.050209,670741.214661,744385.264871,0.000000,-1892.616559
16.800000,-323.341834,-1190.965189,2742.804373,-19.555517,-72.185234,8.607894,0.508613,0.614874,0.285156,-0.530977,0.029073,0.084796,0.000000,0.350552,0.897525,-9.854850,-0.000275,0.000707,0.000000,-0.717464,0.237553,-24.106947,-0.001813,0.004669,0.000000,72432.108215,0.841101,0.000018,347.220687,20.000000,29.000000,75.280955,9.901844,74.787207,6.565766,32.979545,-106.980352,74.787207,108.887509,4994.954722,0.755769,24.106947,0.026517,70840.303574,672443.062624,743283.366198,0.000000,-1814.793948
17.400000,-335.012379,-1234.115643,2746.198434,-19.346757,-71.650961,2.710862,0.495812,0.632609,0.293396,-0.517594,0.029128,0.085345,0.000000,0.345790,0.883862,-9.801205,0.001279,0.002330,0.000000,-0.742727,0.261384,-23.714491,0.008440,0.015377,0.000000,72401.044525,0.840740,0.000018,347.220687,20.000000,29.000000,74.266452,9.847050,74.216960,2.091866,32.979157,-106.980545,74.216960,108.887439,4912.498996,0.787378,23.714491,0.026837,68943.851342,673275.171728,742219.023069,-0.000000,-1761.191139
18.000000,-346.558364,-1276.947556,2746.061099,-19.140622,-71.123909,-3.154670,0.482476,0.650097,0.301495,-0.503686,0.029588,0.086243,0.000000,0.341335,0.873586,-9.751562,-0.000401,-0.000300,0.000000,-0.703783,0.236462,-23.476136,-0.002646,-0.001977,0.000000,72402.301248,0.840755,0.000018,347.220687,20.000000,29.000000,73.721949,9.796558,73.654421,-2.452519,32.978772,-106.980736,73.654421,108.887419,4862.393464,0.742326,23.476136,0.027434,67936.599045,673241.502025,741178.101071,0.000000,-1730.706470
18.600000,-357.981498,-1319.465148,2742.416125,-18.936742,-70.602100,-8.990601,0.468783,0.667107,0.309388,-0.489386,0.029279,0.085802,0.000000,0.336559,0.860857,-9.701894,-0.000019,-0.000348,0.000000,-0.775590,0.042039,-23.418706,-0.000128,-0.002298,0.000000,72435.662294,0.841142,0.000018,347.220687,20.000000,29.000000,73.648405,9.740096,73.097583,-7.011849,32.978389,-106.980925,73.097583,108.887480,4843.917320,0.525870,23.418706,0.027124,67801.121734,672347.877242,740148.998977,0.000000,-1724.754661
19.200000,-369.277703,-1361.658049,2735.280871,-18.073061,-68.392964,-14.500158,0.455121,0.683185,0.316845,-0.475122,0.029346,0.085593,0.000000,45.709404,116.927143,10.760235,-0.000001,-0.000003,0.000000,1686.733412,4314.761832,642.337415,-0.000007,-0.000023,0.000000,72501.004551,0.841901,0.000018,347.220687,20.000000,29.000000,72.211409,126.033013,70.740604,-11.583832,32.978010,-106.981112,70.740604,108.887470,4691.576817,4632.737867,-642.337415,0.027018,65181.124968,670598.553792,735779.678761,-0.000000,46380.376068
19.800000,-374.461758,-1388.215797,2727.730263,-2.066320,-27.446848,-11.548312,0.455121,0.683185,0.316845,-0.475122,0.029346,0.085593,0.000000,15.540123,39.752480,1.495716,-0.000000,-0.000000,0.000000,573.639558,1467.401219,300.212036,-0.000000,-0.000000,0.000000,72570.202451,0.842704,0.000018,347.220687,20.000000,29.000000,29.848994,42.708222,27.524515,-22.761197,32.977771,-106.981198,27.524515,108.887470,1603.887883,1575.540758,-300.212036,0.027018,11136.978607,668747.399486,679884.378093,-0.000000,8960.971572
20.400000,-373.496925,-1399.044356,2720.889585,4.525222,-10.585325,-11.483846,0.455121,0.683185,0.316845,-0.475122,0.029346,0.085593,0.000000,7.781334,19.905077,-0.860754,-0.000000,-0.000000,0.000000,287.316043,734.970080,213.217724,-0.000000,-0.000000,0.000000,72632.940321,0.843433,0.000018,347.220687,20.000000,29.000000,16.260580,21.389299,11.512022,-44.929766,32.977674,-106.981182,11.512022,108.887470,817.430907,789.133402,-213.217724,0.027018,3305.060993,667070.296271,670375.357264,-0.000000,3467.026334
21.000000,-369.602685,-1402.379331,2713.779443,8.152623,-1.306235,-12.303471,0.455121,0.683185,0.316845,-0.475122,0.029346,0.085593,0.000000,4.710053,12.048572,-1.741948,-0.000000,-0.000000,0.000000,173.963276,445.007531,180.662099,-0.000000,-0.000000,0.000000,72698.196073,0.844191,0.000018,347.220687,20.000000,29.000000,14.816739,13.053233,8.256228,-56.136353,32.977644,-106.981117,8.256228,108.887470,510.816468,477.802181,-180.662099,0.027018,2744.221950,665327.129337,668071.351287,-0.000000,2676.776366
21.600000,-363.968349,-1401.263045,2706.057171,10.479011,4.644791,-13.472738,0.455121,0.683185,0.316845,-0.475122,0.029346,0.085593,0.000000,3.202874,8.193126,-2.099022,0.000000,0.000000,0.000000,118.333720,302.704099,167.449301,0.000000,0.000000,0.000000,72769.123623,0.845014,0.000018,347.220687,20.000000,29.000000,17.688857,9.043869,11.462139,-49.610097,32.977654,-106.981024,11.462139,108.887470,365.611609,325.011755,-167.449301,0.027018,3911.235988,663433.888951,667345.124939,0.000000,2961.988234
22.200000,-357.161801,-1397.148177,2697.586683,12.125748,8.857234,-14.772265,0.455121,0.683185,0.316845,-0.475122,0.029346,0.085593,0.000000,2.360119,6.037312,-2.201322,-0.000000,-0.000000,0.000000,87.227369,223.132359,163.641579,-0.000000,-0.000000,0.000000,72846.987826,0.845918,0.000018,347.220687,20.000000,29.000000,21.064194,6.845801,15.016039,-44.530935,32.977691,-106.980911,15.016039,108.887470,290.129379,239.576008,-163.641579,0.027018,5546.285558,661357.211051,666903.496609,-0.000000,3446.985314
22.800000,-349.496071,-1390.835477,2688.328188,13.375025,12.052954,-16.084416,0.455121,0.683185,0.316845,-0.475122,0.029346,0.085593,0.000000,1.842722,4.713782,-2.152635,-0.000000,-0.000000,0.000000,68.130716,174.282080,165.410902,-0.000000,-0.000000,0.000000,72932.172866,0.846908,0.000018,347.220687,20.000000,29.000000,24.142771,5.499927,18.004581,-41.776049,32.977748,-106.980785,18.004581,108.887470,249.753478,187.125728,-165.410902,0.027018,7285.944144,659087.340552,666373.284695,-0.000000,3993.477793
23.400000,-341.161945,-1382.812982,2678.297591,14.371112,14.600998,-17.336283,0.455121,0.683185,0.316845,-0.475122,0.029346,0.085593,0.000000,1.498779,3.833959,-2.007704,0.000000,0.000000,0.000000,55.436911,141.810636,170.738949,0.000000,0.000000,0.000000,73024.552826,0.847980,0.000018,347.220687,20.000000,29.000000,26.837747,4.580006,20.487020,-40.238165,32.977820,-106.980647,20.487020,108.887470,228.769069,152.261314,-170.738949,0.027018,9003.334875,656628.176774,665631.511649,0.000000,4582.249072
24.000000,-332.285380,-1373.402899,2667.545978,15.192885,16.703139,-18.482024,0.455121,0.683185,0.316845,-0.475122,0.029346,0.085593,0.000000,1.252745,3.204591,-1.804395,0.000000,0.000000,0.000000,46.356984,118.583690,178.229601,0.000000,0.000000,0.000000,73123.678403,0.849131,0.000018,347.220687,20.000000,29.000000,29.178826,3.885179,22.579164,-39.301817,32.977905,-106.980500,22.579164,108.887470,219.036237,127.322667,-178.229601,0.027018,10642.577852,653992.244138,664634.821990,0.000000,5200.529600
24.600000,-322.956074,-1362.834680,2656.145655,15.885810,18.475678,-19.495857,0.455121,0.683185,0.316845,-0.475122,0.029346,0.085593,0.000000,1.064719,2.723609,-1.572392,0.000000,0.000000,0.000000,39.417582,100.832322,186.787557,0.000000,0.000000,0.000000,73228.903809,0.850353,0.000018,347.220687,20.000000,29.000000,31.205738,3.320254,24.366158,-38.664010,32.977999,-106.980345,24.366158,108.887470,215.894640,108.263119,-186.787557,0.027018,12172.502931,651197.269796,663369.772727,0.000000,5828.843469
25.200000,-313.242488,-1351.283452,2644.179415,16.477655,19.989650,-20.367768,0.455121,0.683185,0.316845,-0.475122,0.029346,0.085593,0.000000,0.913078,2.335703,-1.334690,-0.000000,-0.000000,0.000000,33.820169,86.513834,195.563416,-0.000000,-0.000000,0.000000,73339.484513,0.851637,0.000018,347.220687,20.000000,29.000000,32.953681,2.840884,25.905582,-38.175518,32.978104,-106.980184,25.905582,108.887470,216.502811,92.889436,-195.563416,0.027018,13574.337559,648263.551554,661837.889113,-0.000000,6444.534301
25.800000,-303.199491,-1338.889572,2631.732384,16.986351,21.290922,-21.099579,0.455121,0.683185,0.316845,-0.475122,0.029346,0.085593,0.000000,0.786077,2.010829,-1.107544,0.000000,0.000000,0.000000,29.130964,74.518592,203.955917,0.000000,0.000000,0.000000,73454.651663,0.852975,0.000018,347.220687,20.000000,29.000000,34.453326,2.426522,27.236729,-37.764002,32.978215,-106.980018,27.236729,108.887470,219.088112,80.010210,-203.955917,0.027018,14837.916324,645211.959709,660049.876033,0.000000,7026.958411
26.400000,-292.872963,-1325.770405,2618.886046,17.424541,22.411836,-21.700964,0.455121,0.683185,0.316845,-0.475122,0.029346,0.085593,0.000000,0.677252,1.732449,-0.901087,-0.000000,-0.000000,0.000000,25.111289,64.236045,211.589338,-0.000000,-0.000000,0.000000,73573.666958,0.854357,0.000018,347.220687,20.000000,29.000000,35.732853,2.066884,28.388465,-37.395338,32.978333,-106.979847,28.388465,108.887470,222.546209,68.969894,-211.589338,0.027018,15960.477375,642062.471129,658022.948503,-0.000000,7560.687811
27.000000,-282.302191,-1312.026447,2605.714489,17.801930,23.377218,-22.186054,0.455121,0.683185,0.316845,-0.475122,0.029346,0.085593,0.000000,0.582921,1.491143,-0.720417,0.000000,0.000000,0.000000,21.625331,55.318774,218.273790,0.000000,0.000000,0.000000,73695.857322,0.855776,0.000018,347.220687,20.000000,29.000000,36.818800,1.755649,29.383721,-37.054475,32.978457,-106.979672,29.383721,108.887470,226.210670,59.395469,-218.273790,0.027018,16945.327550,638833.249829,655778.577379,0.000000,8036.579571
27.600000,-271.521236,-1297.744830,2592.282943,18.126472,24.207414,-22.570942,0.455121,0.683185,0.316845,-0.475122,0.029346,0.085593,0.000000,0.500822,1.281129,-0.566901,-0.000000,-0.000000,0.000000,18.589859,47.553871,223.957360,-0.000000,-0.000000,0.000000,73820.628756,0.857225,0.000018,347.220687,20.000000,29.000000,37.736124,1.487783,30.241820,-36.735757,32.978585,-106.979493,30.241820,108.887470,229.703179,51.058335,-223.957360,0.027018,17800.176059,635540.288146,653340.464205,-0.000000,8451.265639
28.200000,-260.559608,-1283.001042,2578.646321,18.405002,24.919908,-22.871620,0.455121,0.683185,0.316845,-0.475122,0.029346,0.085593,0.000000,0.429393,1.098411,-0.439431,0.000000,0.000000,0.000000,15.947463,40.794479,228.679718,0.000000,0.000000,0.000000,73947.480119,0.858698,0.000018,347.220687,20.000000,29.000000,38.507882,1.258563,30.979766,-36.437563,32.978718,-106.979312,30.979766,108.887470,232.836632,43.800811,-228.679718,0.027018,18535.734666,632197.048630,650732.783296,0.000000,8805.968069
28.800000,-249.443192,-1267.861300,2564.850708,18.643591,25.530232,-23.102989,0.455121,0.683185,0.316845,-0.475122,0.029346,0.085593,0.000000,0.367379,0.939775,-0.335628,0.000000,0.000000,0.000000,13.652038,34.922657,232.527864,0.000000,0.000000,0.000000,74075.990018,0.860190,0.000018,347.220687,20.000000,29.000000,39.155132,1.063386,31.612912,-36.159657,32.978853,-106.979128,31.612912,108.887470,235.531690,37.496268,-232.527864,0.027018,19164.080953,628814.829977,647978.910930,0.000000,9104.659016
