# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-137.211258,-311.754120,2058.465660,-36.945024,-76.506023,124.680568,0.643221,0.360862,0.098427,-0.668106,0.029493,0.046944,0.000000,0.831620,1.494884,-11.816540,-0.225217,-0.231621,0.000000,2.953089,-3.096001,-65.843604,-1.486429,-1.528699,0.000000,78919.822048,0.916438,0.000018,347.220687,24.000000,26.000000,150.875281,11.939719,84.959439,55.728823,32.987451,-106.977270,84.959439,118.656212,13639.811859,4.277343,65.843604,0.010143,284541.888528,504666.306733,789208.195262,-0.000000,-9934.172247
6.600000,-159.217929,-357.383464,2131.173442,-36.394097,-75.582300,117.722519,0.640892,0.369224,0.101356,-0.665332,0.038366,0.055693,0.000000,0.904171,1.512312,-11.490169,0.015398,0.025207,0.000000,-1.138849,0.753780,-60.908921,0.101630,0.166365,0.000000,78208.989953,0.908183,0.000018,347.220687,24.000000,26.000000,144.553817,11.624482,83.888106,54.526638,32.987040,-106.977634,83.888106,118.577818,12635.101666,1.362790,60.908921,0.015093,261197.589331,522491.800770,783689.390101,0.000000,-8804.616948
7.200000,-180.902469,-402.472158,2199.738845,-35.883652,-74.714794,110.855605,0.637692,0.379940,0.104509,-0.661876,0.019076,0.035893,0.000000,0.892526,1.458801,-11.282838,0.100002,0.106341,0.000000,-2.133354,1.817463,-56.409439,0.660011,0.701848,0.000000,77543.414422,0.900454,0.000018,347.220687,24.000000,26.000000,138.415686,11.411710,82.885083,53.215083,32.986635,-106.977993,82.885083,118.554025,11714.231690,2.804939,56.409439,0.005453,239486.281502,539301.723596,778788.005099,0.000000,-7807.951181
7.800000,-202.280993,-447.047476,2264.223009,-35.390817,-73.883455,104.096026,0.633409,0.393294,0.107813,-0.657645,0.014133,0.032445,0.000000,0.794336,1.343958,-11.199612,-0.013721,-0.015785,0.000000,-0.152205,-0.041781,-52.306024,-0.090557,-0.104181,0.000000,76921.648506,0.893234,0.000018,347.220687,24.000000,26.000000,132.466062,11.307895,81.922371,51.797663,32.986234,-106.978347,81.922371,118.594774,10870.643040,0.153296,52.306024,0.004133,219340.723012,555111.064201,774451.787213,-0.000000,-6928.772952
8.400000,-223.370776,-491.136300,2324.678953,-34.913980,-73.086685,97.436142,0.629241,0.405980,0.111249,-0.653351,0.027369,0.047491,0.000000,0.751142,1.278250,-11.061898,-0.032843,-0.031554,0.000000,-0.065548,-0.194648,-48.565013,-0.216765,-0.208256,0.000000,76342.395819,0.886508,0.000018,347.220687,24.000000,26.000000,126.706161,11.160812,80.997836,50.263541,32.985838,-106.978697,80.997836,118.598779,10098.579979,0.212339,48.565013,0.009915,200680.650772,569932.821403,770613.472174,-0.000000,-6153.486387
9.000000,-244.185088,-534.761260,2381.158786,-34.466383,-72.332726,90.848960,0.625042,0.418479,0.114891,-0.648850,0.026459,0.047214,0.000000,0.743301,1.238595,-10.892348,0.028279,0.032210,0.000000,-1.054675,0.753840,-45.156996,0.186642,0.212588,0.000000,75804.436040,0.880261,0.000018,347.220687,24.000000,26.000000,121.134175,10.987714,80.124621,48.589183,32.985445,-106.979041,80.124621,118.577336,9392.902983,1.296387,45.156996,0.009666,183418.615159,583779.770218,767198.385377,0.000000,-5470.055483
9.600000,-264.735284,-577.942860,2433.711914,-34.039485,-71.612952,84.337317,0.619896,0.432931,0.118729,-0.643592,0.023680,0.045674,0.000000,0.695261,1.171699,-10.793651,-0.002118,-0.001198,0.000000,-0.486491,0.228318,-42.056212,-0.013979,-0.007906,0.000000,75306.638247,0.874480,0.000018,347.220687,24.000000,26.000000,115.757870,10.879300,79.291245,46.766361,32.985057,-106.979381,79.291245,118.589543,8749.025498,0.537412,42.056212,0.008735,167498.565958,596664.023513,764162.589471,-0.000000,-4868.337514
10.200000,-285.034516,-620.701990,2482.380120,-33.627799,-70.922597,77.901133,0.614510,0.447522,0.122735,-0.638000,0.029877,0.053386,0.000000,0.665393,1.121699,-10.680338,-0.003743,-0.001353,0.000000,-0.548694,0.259231,-39.240295,-0.024705,-0.008932,0.000000,74848.003426,0.869155,0.000018,347.220687,24.000000,26.000000,110.586754,10.759673,78.491042,44.783882,32.984673,-106.979718,78.491042,118.589037,8162.900630,0.606850,39.240295,0.012351,152867.889120,608595.825137,761463.714257,0.000000,-4339.456868
10.800000,-305.093359,-663.056723,2527.204248,-33.236978,-70.264060,71.524251,0.608694,0.462669,0.126947,-0.631918,0.028776,0.053365,0.000000,0.642876,1.077725,-10.568439,0.010817,0.013277,0.000000,-0.764178,0.470839,-36.689564,0.071391,0.087628,0.000000,74427.597432,0.864273,0.000018,347.220687,24.000000,26.000000,105.628847,10.642682,77.728598,42.619621,32.984292,-106.980050,77.728598,118.584373,7630.906420,0.897584,36.689564,0.012130,139468.178930,619585.188346,759053.367277,0.000000,-3875.476303
11.400000,-324.921630,-705.023953,2568.222011,-32.860661,-69.631568,65.209813,0.602131,0.478931,0.131342,-0.625156,0.031275,0.057374,0.000000,0.610996,1.030434,-10.482960,-0.003630,-0.001692,0.000000,-0.545572,0.253770,-34.386703,-0.023957,-0.011165,0.000000,74044.568727,0.859825,0.000018,347.220687,24.000000,26.000000,100.899445,10.551188,76.995963,40.262100,32.983914,-106.980378,76.995963,118.589434,7149.810667,0.601702,34.386703,0.014091,127258.738451,629641.359641,756900.098092,-0.000000,-3469.599228
12.000000,-344.529214,-746.619709,2605.466868,-32.499779,-69.024632,58.949562,0.595196,0.495436,0.135922,-0.617913,0.033058,0.060456,0.000000,0.591479,0.992887,-10.386734,0.007020,0.009638,0.000000,-0.740318,0.433066,-32.316581,0.046329,0.063611,0.000000,73698.156038,0.855802,0.000018,347.220687,24.000000,26.000000,96.414140,10.450833,76.293090,37.692271,32.983540,-106.980703,76.293090,118.585633,6716.746187,0.857681,32.316581,0.015668,116196.095642,638772.541419,754968.637062,-0.000000,-3115.775368
12.600000,-363.924216,-787.858171,2638.971521,-32.152772,-68.440795,52.740101,0.587466,0.512931,0.140684,-0.609919,0.034181,0.062991,0.000000,0.566737,0.954393,-10.310448,0.000098,0.002152,0.000000,-0.625816,0.322278,-30.465803,0.000648,0.014203,0.000000,73387.653168,0.852197,0.000018,347.220687,24.000000,26.000000,92.192524,10.370024,75.617083,34.894339,32.983169,-106.981024,75.617083,118.588126,6329.143863,0.703924,30.465803,0.016950,106243.284971,646986.751622,753230.036593,-0.000000,-2808.719310
13.200000,-383.114904,-828.752824,2668.764722,-31.817966,-67.877956,46.578642,0.579208,0.530786,0.145607,-0.601324,0.036459,0.066637,0.000000,0.548483,0.921721,-10.230781,0.004353,0.006798,0.000000,-0.717877,0.403052,-28.822667,0.028732,0.044867,0.000000,73112.436599,0.849001,0.000018,347.220687,24.000000,26.000000,88.257406,10.286850,74.965324,31.854165,32.982802,-106.981342,74.965324,118.586589,5984.728091,0.823285,28.822667,0.019040,97367.140499,654291.039024,751658.179523,0.000000,-2543.813791
13.800000,-402.108210,-869.315627,2694.874387,-31.495014,-67.334515,40.460301,0.570170,0.549359,0.150684,-0.591956,0.037413,0.068914,0.000000,0.529227,0.890656,-10.162690,0.001413,0.003431,0.000000,-0.667745,0.355211,-27.376854,0.009327,0.022647,0.000000,72871.934617,0.846208,0.000018,347.220687,24.000000,26.000000,84.633969,10.215362,74.336215,28.558917,32.982437,-106.981656,74.336215,118.587577,5681.467988,0.756346,27.376854,0.020291,89536.379455,660692.247660,750228.627114,0.000000,-2317.011854
14.400000,-420.910858,-909.557667,2717.325548,-31.181998,-66.808317,34.383806,0.560506,0.568262,0.155884,-0.581909,0.039524,0.072296,0.000000,0.513820,0.863618,-10.094413,0.003663,0.005851,0.000000,-0.721929,0.402225,-26.119320,0.024174,0.038619,0.000000,72665.644552,0.843813,0.000018,347.220687,24.000000,26.000000,81.350565,10.144310,73.726985,25.002776,32.982075,-106.981967,73.726985,118.586803,5417.564669,0.826418,26.119320,0.022403,82723.952259,666196.514706,748920.466965,-0.000000,-2124.821431
15.000000,-439.528555,-949.488739,2736.142383,-30.878564,-66.297746,28.344858,0.550048,0.587670,0.161191,-0.571067,0.040407,0.074362,0.000000,0.498408,0.838910,-10.034977,0.000848,0.002572,0.000000,-0.672766,0.356619,-25.042120,0.005597,0.016973,0.000000,72493.112582,0.841809,0.000018,347.220687,24.000000,26.000000,78.436648,10.082308,73.136016,21.184518,32.981716,-106.982276,73.136016,118.587532,5191.420368,0.761440,25.042120,0.023636,76903.870958,670809.767417,747713.638374,0.000000,-1964.219924
15.600000,-457.966691,-989.117699,2751.346755,-30.583047,-65.800909,22.342553,0.538972,0.607189,0.166565,-0.559548,0.042084,0.077059,0.000000,0.486594,0.817668,-9.974051,0.003502,0.005245,0.000000,-0.727107,0.407494,-24.138337,0.023113,0.034616,0.000000,72353.945787,0.840193,0.000018,347.220687,24.000000,26.000000,75.922804,10.019333,72.560888,17.114360,32.981360,-106.982581,72.560888,118.586838,5001.629456,0.833508,24.138337,0.025440,72053.426968,674537.366377,746590.793345,-0.000000,-1832.650248
16.200000,-476.229701,-1028.452244,2762.960190,-30.294801,-65.316014,16.373871,0.527100,0.626990,0.171975,-0.547247,0.042922,0.078826,0.000000,0.474703,0.799129,-9.921572,0.000023,0.001297,0.000000,-0.667158,0.352129,-23.401886,0.000153,0.008561,0.000000,72247.792911,0.838960,0.000018,347.220687,24.000000,26.000000,73.838069,9.965016,71.999700,12.812062,32.981006,-106.982883,71.999700,118.587413,4846.943927,0.754383,23.401886,0.026584,68150.781579,677384.588680,745535.370260,0.000000,-1727.950083
16.800000,-494.321669,-1067.498986,2771.001949,-30.012596,-64.841371,10.437588,0.514687,0.646626,0.177382,-0.534334,0.043764,0.080331,0.000000,0.466288,0.783494,-9.866180,0.002808,0.003845,0.000000,-0.712880,0.400026,-22.827522,0.018531,0.025375,0.000000,72174.360946,0.838108,0.000018,347.220687,24.000000,26.000000,72.208743,9.908218,71.450397,8.311072,32.980655,-106.983183,71.450397,118.587012,4726.281072,0.817446,22.827522,0.027616,65176.309117,679356.156610,744532.465728,-0.000000,-1648.346637
17.400000,-512.245811,-1106.263587,2775.491615,-29.735329,-64.375153,4.532681,0.501568,0.666236,0.182743,-0.520739,0.044593,0.081708,0.000000,0.458095,0.771039,-9.817655,-0.000500,0.000154,0.000000,-0.657623,0.349361,-22.410615,-0.003297,0.001018,0.000000,72133.390614,0.837632,0.000018,347.220687,24.000000,26.000000,71.055579,9.858535,70.910860,3.657418,32.980306,-106.983479,70.910860,118.587200,4638.679270,0.744662,22.410615,0.028593,63111.219062,680456.871191,743568.090253,0.000000,-1592.399177
18.000000,-530.004755,-1144.750250,2776.443564,-29.462234,-63.915642,-1.342819,0.488008,0.685431,0.188020,-0.506642,0.044488,0.081829,0.000000,0.452739,0.761044,-9.766665,0.001165,0.001342,0.000000,-0.674204,0.373667,-22.147244,0.007689,0.008855,0.000000,72124.706051,0.837531,0.000018,347.220687,24.000000,26.000000,70.392014,9.806727,70.379205,-1.093058,32.979960,-106.983774,70.379205,118.587210,4583.320033,0.770828,22.147244,0.028628,61937.974734,680690.256920,742628.231653,0.000000,-1558.989137
18.600000,-547.600912,-1182.963179,2773.883689,-29.191931,-63.461255,-7.188103,0.473959,0.704220,0.193168,-0.492066,0.045029,0.082438,0.000000,0.443305,0.745680,-9.720261,-0.000369,-0.000416,0.000000,-0.837570,0.034679,-22.087968,-0.002433,-0.002744,0.000000,72148.061539,0.837802,0.000018,347.220687,24.000000,26.000000,70.222280,9.748864,69.853416,-5.875208,32.979617,-106.984065,69.853416,118.587141,4559.473363,0.368933,22.087968,0.029118,61639.636609,680062.661958,741702.298567,0.000000,-1551.081211
19.200000,-565.035534,-1220.904421,2767.824318,-28.919474,-63.002814,-13.003672,0.459574,0.722409,0.198156,-0.477133,0.044358,0.081561,0.000000,2.639069,4.438696,-8.952804,-0.000950,-0.001540,0.000000,80.812204,137.250710,1.248504,-0.006270,-0.010162,0.000000,72203.369716,0.838444,0.000018,347.220687,24.000000,26.000000,70.532169,13.705770,69.323088,-10.624278,32.979275,-106.984353,69.323088,118.587147,4565.777104,159.984408,-1.248504,0.028445,62184.844817,678577.108819,740761.953637,-0.000000,86.765354
19.800000,-577.918191,-1251.189859,2759.868903,-10.854673,-32.620461,-12.028451,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,27.476479,46.211417,2.836371,0.000000,0.000000,0.000000,1012.924775,1703.591259,349.563260,0.000000,0.000000,0.000000,72276.036567,0.839288,0.000018,347.220687,24.000000,26.000000,36.422549,53.837689,34.379040,-19.283792,32.979003,-106.984567,34.379040,118.587239,2012.567942,1981.978753,-349.563260,0.028287,16582.570939,676626.709461,693209.280401,0.000000,12732.002987
20.400000,-580.630493,-1264.370246,2752.907888,0.389140,-13.710012,-11.490350,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,12.802637,21.532162,-0.413451,-0.000000,-0.000000,0.000000,472.104999,794.011529,229.753729,-0.000000,-0.000000,0.000000,72339.668873,0.840027,0.000018,347.220687,24.000000,26.000000,17.892603,25.054188,13.715414,-39.956148,32.978885,-106.984611,13.715414,118.587239,951.905465,923.762652,-229.753729,0.028287,4001.604719,674920.103433,678921.708152,-0.000000,4110.777235
21.000000,-578.483275,-1269.377633,2745.854844,6.241078,-3.867908,-12.131941,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,7.449323,12.528672,-1.553065,-0.000000,-0.000000,0.000000,274.777211,462.135063,187.713331,-0.000000,-0.000000,0.000000,72404.188696,0.840776,0.000018,347.220687,24.000000,26.000000,14.180775,14.658514,7.342676,-58.815517,32.978840,-106.984576,7.342676,118.587239,569.480095,537.653543,-187.713331,0.028287,2513.695273,673190.935056,675704.630329,-0.000000,2661.908356
21.600000,-573.574181,-1269.739949,2738.261780,9.873482,2.241264,-13.224341,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,4.936487,8.302449,-2.018771,0.000000,0.000000,0.000000,182.144567,306.340509,170.512193,0.000000,0.000000,0.000000,72473.700581,0.841584,0.000018,347.220687,24.000000,26.000000,16.655053,9.867876,10.124569,-52.562449,32.978836,-106.984495,10.124569,118.587239,395.089281,356.400268,-170.512193,0.028287,3467.421709,671329.372220,674796.793929,0.000000,2839.889465
22.200000,-566.854972,-1267.057915,2729.950791,12.388298,6.470817,-14.494797,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,3.571385,6.006548,-2.179603,-0.000000,-0.000000,0.000000,131.820226,221.702332,164.550629,-0.000000,-0.000000,0.000000,72549.846764,0.842468,0.000018,347.220687,24.000000,26.000000,20.135509,7.320111,13.976411,-46.043009,32.978861,-106.984383,13.976411,118.587239,305.949893,257.931185,-164.550629,0.028287,5068.016303,669291.798178,674359.814481,-0.000000,3313.313468
22.800000,-558.834126,-1262.186718,2720.860266,14.266092,9.628990,-15.805643,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,2.751576,4.627748,-2.167334,-0.000000,-0.000000,0.000000,101.598625,170.874021,164.973799,-0.000000,-0.000000,0.000000,72633.209311,0.843436,0.000018,347.220687,24.000000,26.000000,23.367821,5.803833,17.211549,-42.561622,32.978905,-106.984250,17.211549,118.587239,258.333974,198.796911,-164.973799,0.028287,6825.717107,667063.108177,673888.825285,-0.000000,3855.083092
23.400000,-549.814428,-1255.635599,2710.992707,15.746344,12.118558,-17.073869,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,2.217315,3.729200,-2.045756,-0.000000,-0.000000,0.000000,81.904657,137.751648,169.432491,-0.000000,-0.000000,0.000000,72723.785241,0.844488,0.000018,347.220687,24.000000,26.000000,26.197762,4.796714,19.869729,-40.672060,32.978964,-106.984101,19.869729,118.587239,233.219057,160.261940,-169.432491,0.028287,8579.055414,664643.915643,673222.971058,-0.000000,4438.757843
24.000000,-539.991822,-1247.734105,2700.390733,16.958219,14.156755,-18.247001,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,1.842154,3.098234,-1.856258,-0.000000,-0.000000,0.000000,68.076175,114.494165,176.402615,-0.000000,-0.000000,0.000000,72821.204381,0.845619,0.000018,347.220687,24.000000,26.000000,28.652187,4.054413,22.090605,-39.556939,32.979035,-106.983938,22.090605,118.587239,221.045510,133.203901,-176.402615,0.028287,10261.871952,662044.669539,672306.541491,-0.000000,5054.322676
24.600000,-529.503311,-1238.712659,2689.121589,17.975298,15.867333,-19.294186,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,1.560051,2.623777,-1.630613,0.000000,0.000000,0.000000,57.677688,97.005431,184.713511,0.000000,0.000000,0.000000,72924.869825,0.846823,0.000018,347.220687,24.000000,26.000000,30.775789,3.460760,23.976730,-38.823795,32.979115,-106.983765,23.976730,118.587239,216.462131,112.857296,-184.713511,0.028287,11839.393614,659281.855792,671121.249406,0.000000,5684.703950
25.200000,-518.451421,-1228.743689,2677.265790,18.841551,17.324243,-20.201500,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,1.335452,2.246035,-1.393596,0.000000,0.000000,0.000000,49.397838,83.079935,193.451454,0.000000,0.000000,0.000000,73034.060898,0.848091,0.000018,347.220687,24.000000,26.000000,32.607270,2.961455,25.595575,-38.282538,32.979205,-106.983582,25.595575,118.587239,216.254258,96.656205,-193.451454,0.028287,13290.455100,656375.213959,669665.669059,0.000000,6307.922930
25.800000,-506.917796,-1217.964512,2664.908064,19.585239,18.575018,-20.967857,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,1.148930,1.932332,-1.163306,-0.000000,-0.000000,0.000000,42.519947,71.512329,201.948026,-0.000000,-0.000000,0.000000,73148.015559,0.849414,0.000018,347.220687,24.000000,26.000000,34.179875,2.531250,26.992829,-37.839830,32.979302,-106.983391,26.992829,118.587239,218.414624,83.198312,-201.948026,0.028287,14603.324479,653345.516554,667948.841033,-0.000000,6902.557727
26.400000,-494.969780,-1206.488390,2652.131001,20.225668,19.652126,-21.601126,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.989884,1.664839,-0.951406,0.000000,0.000000,0.000000,36.653088,61.645131,209.771662,0.000000,0.000000,0.000000,73265.988399,0.850784,0.000018,347.220687,24.000000,26.000000,35.523125,2.157947,28.200775,-37.451260,32.979405,-106.983193,28.200775,118.587239,221.692819,71.718694,-209.771662,0.028287,15773.680697,650213.012015,665986.692712,0.000000,7451.743634
27.000000,-482.664754,-1194.411831,2639.010719,20.777350,20.579975,-22.114488,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.852338,1.433507,-0.764199,-0.000000,-0.000000,0.000000,31.577056,53.107988,216.688252,-0.000000,-0.000000,0.000000,73387.290526,0.852192,0.000018,347.220687,24.000000,26.000000,36.664482,1.834509,29.244378,-37.096432,32.979514,-106.982989,29.244378,118.587239,225.324952,61.786478,-216.688252,0.028287,16803.576334,646996.361672,663799.938006,-0.000000,7944.760340
27.600000,-470.052359,-1181.818321,2625.614473,21.252030,21.378317,-22.523567,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.732701,1.232296,-0.603943,0.000000,0.000000,0.000000,27.159731,45.678693,222.613058,0.000000,0.000000,0.000000,73511.311784,0.853633,0.000018,347.220687,24.000000,26.000000,37.629673,1.555684,30.144339,-36.766740,32.979627,-106.982780,30.144339,118.587239,228.868442,53.143146,-222.613058,0.028287,17699.930956,643712.054173,661411.985129,0.000000,8376.856173
28.200000,-457.175760,-1168.780457,2612.000116,21.659683,22.063929,-22.844530,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.628574,1.057170,-0.470106,-0.000000,-0.000000,0.000000,23.312975,39.209013,227.564392,-0.000000,-0.000000,0.000000,73637.526134,0.855098,0.000018,347.220687,24.000000,26.000000,38.442571,1.316705,30.918582,-36.459236,32.979745,-106.982567,30.918582,118.587239,232.091018,45.616242,-227.564392,0.028287,18472.898344,640374.273330,658847.171675,-0.000000,8748.149950
28.800000,-444.072405,-1155.361226,2598.215731,22.009012,22.651450,-23.092596,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.538131,0.905057,-0.360508,-0.000000,-0.000000,0.000000,19.969864,33.586389,231.621647,-0.000000,-0.000000,0.000000,73765.495443,0.856584,0.000018,347.220687,24.000000,26.000000,39.124836,1.112961,31.582982,-36.173229,32.979865,-106.982350,31.582982,118.587239,234.894416,39.074813,-231.621647,0.028287,19134.432474,636994.807418,656129.239892,-0.000000,9062.156384
