# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,-275.250487,-450.009434,2230.262682,-47.295279,-74.170389,98.400552,0.623019,0.429851,0.068201,-0.649950,0.018539,0.030986,0.000000,1.053112,1.378629,-11.119510,0.036299,0.033762,0.000000,-0.923044,0.805907,-54.376118,0.239572,0.222829,0.000000,77248.593802,0.897031,0.000018,347.220687,28.000000,25.000000,131.987721,11.254029,87.966414,48.204477,32.986207,-106.979556,87.966414,124.772519,11296.675877,1.229694,54.376118,0.004302,217759.486883,546785.138258,764544.625141,-0.000000,-7176.979871
8.400000,-303.440212,-494.266623,2287.311401,-46.681008,-73.363613,91.767340,0.618144,0.443806,0.070238,-0.644990,0.028040,0.041037,0.000000,0.973663,1.295580,-11.026895,-0.044659,-0.041417,0.000000,0.155203,-0.364835,-50.715243,-0.294752,-0.273353,0.000000,76700.010813,0.890661,0.000018,347.220687,28.000000,25.000000,126.422232,11.145356,86.955944,46.542083,32.985810,-106.980022,86.955944,124.789251,10542.704911,0.409035,50.715243,0.008153,199782.268007,560771.558706,760553.826713,0.000000,-6411.534225
9.000000,-331.273018,-538.053032,2340.399723,-46.096087,-72.594587,85.211868,0.613492,0.456882,0.072448,-0.640038,0.035042,0.048233,0.000000,0.953814,1.254247,-10.860708,0.008781,0.010573,0.000000,-0.735525,0.551825,-47.385027,0.057954,0.069780,0.000000,76192.348961,0.884766,0.000018,347.220687,28.000000,25.000000,121.061495,10.974419,85.993158,44.738534,32.985416,-106.980483,85.993158,124.776360,9854.517071,0.919561,47.385027,0.011729,183198.581786,573787.023656,756985.605442,0.000000,-5736.502270
9.600000,-358.763180,-581.388438,2389.576338,-45.541164,-71.861771,78.723056,0.608142,0.471245,0.074740,-0.634442,0.029835,0.044069,0.000000,0.915262,1.201347,-10.739009,0.018585,0.018579,0.000000,-0.797477,0.635603,-44.360298,0.122663,0.122620,0.000000,75724.523950,0.879333,0.000018,347.220687,28.000000,25.000000,115.911307,10.844688,85.077093,42.778530,32.985026,-106.980938,85.077093,124.775317,9227.644202,1.019785,44.360298,0.009346,167942.899387,585843.469901,753786.369288,0.000000,-5141.860193
10.200000,-385.925605,-624.292343,2434.883632,-45.005710,-71.157201,72.309282,0.602135,0.486636,0.077099,-0.628240,0.033860,0.048836,0.000000,0.866423,1.145295,-10.648887,-0.011889,-0.009957,0.000000,-0.378860,0.183014,-41.619093,-0.078468,-0.065716,0.000000,75295.569656,0.874352,0.000018,347.220687,28.000000,25.000000,110.984204,10.745286,84.195375,40.656883,32.984640,-106.981388,84.195375,124.781799,8658.127174,0.420722,41.619093,0.011654,153968.679711,596951.289156,750919.968868,0.000000,-4619.061913
10.800000,-412.774416,-666.782851,2476.359981,-44.492643,-70.481689,65.957495,0.595959,0.501939,0.079590,-0.621744,0.036703,0.052280,0.000000,0.840429,1.104967,-10.531550,0.009761,0.010899,0.000000,-0.732793,0.548249,-39.142242,0.064421,0.071935,0.000000,74904.612546,0.869812,0.000018,347.220687,28.000000,25.000000,106.290428,10.622656,83.350248,38.355602,32.984258,-106.981833,83.350248,124.776824,8142.452935,0.915185,39.142242,0.013465,141220.701505,607119.890106,748340.591611,0.000000,-4160.445655
11.400000,-439.321288,-708.875884,2514.043356,-44.000483,-69.832833,59.662368,0.589033,0.518305,0.082157,-0.614541,0.036174,0.052659,0.000000,0.805423,1.061136,-10.444017,0.002183,0.003271,0.000000,-0.598121,0.409851,-36.912783,0.014406,0.021586,0.000000,74550.834788,0.865704,0.000018,347.220687,28.000000,25.000000,101.844318,10.528637,82.538882,35.860891,32.983880,-106.982272,82.538882,124.778836,7677.466208,0.725071,36.912783,0.013469,129653.328174,616358.581890,746011.910064,0.000000,-3759.357189
12.000000,-465.578076,-750.586755,2547.966857,-43.525114,-69.207250,53.424622,0.581624,0.535079,0.084815,-0.606812,0.039860,0.057010,0.000000,0.776255,1.022973,-10.356595,0.000754,0.002251,0.000000,-0.610330,0.413527,-34.915883,0.004974,0.014854,0.000000,74233.513738,0.862019,0.000018,347.220687,28.000000,25.000000,97.664063,10.435905,81.756217,33.163110,32.983505,-106.982707,81.756217,124.778824,7260.371984,0.737231,34.915883,0.015969,119228.381496,624675.479505,743903.861001,-0.000000,-3410.027018
12.600000,-491.555141,-791.929171,2578.162179,-43.067544,-68.604204,47.235042,0.573663,0.552322,0.087563,-0.598493,0.040300,0.058236,0.000000,0.751109,0.988569,-10.272220,0.005584,0.006605,0.000000,-0.677553,0.485218,-33.138485,0.036853,0.043595,0.000000,73951.986975,0.858750,0.000018,347.220687,28.000000,25.000000,93.768328,10.346978,81.002161,30.247877,32.983133,-106.983137,81.002161,124.778041,6888.673589,0.833375,33.138485,0.016551,109906.258749,632078.353242,741984.611991,0.000000,-3107.340365
13.200000,-517.261965,-832.915702,2604.658821,-42.624497,-68.020830,41.094158,0.565019,0.570172,0.090375,-0.589492,0.042568,0.061222,0.000000,0.725490,0.956240,-10.200008,0.000230,0.001529,0.000000,-0.610263,0.410845,-31.569080,0.001518,0.010093,0.000000,73705.657688,0.855889,0.000018,347.220687,28.000000,25.000000,90.179881,10.270389,80.272543,27.109402,32.982764,-106.983563,80.272543,124.778914,6560.146334,0.735673,31.569080,0.018349,101655.155134,638574.435677,740229.590811,0.000000,-2846.895849
13.800000,-542.707359,-873.557821,2627.483771,-42.195497,-67.455701,34.996535,0.555847,0.588266,0.093258,-0.579907,0.043894,0.063223,0.000000,0.704985,0.928079,-10.125747,0.004314,0.005347,0.000000,-0.677694,0.480247,-30.197575,0.028473,0.035290,0.000000,73493.995807,0.853432,0.000018,347.220687,28.000000,25.000000,86.922316,10.192600,79.565895,23.741978,32.982399,-106.983984,79.565895,124.778241,6272.816861,0.830606,30.197575,0.019549,94443.632764,644170.342951,738613.975716,-0.000000,-2624.843189
14.400000,-567.899006,-913.865781,2646.662996,-41.778710,-66.906752,28.940561,0.545973,0.606802,0.096185,-0.569618,0.045374,0.065348,0.000000,0.684752,0.902297,-10.061468,0.000928,0.001989,0.000000,-0.630900,0.430720,-29.015089,0.006127,0.013128,0.000000,73316.522492,0.851371,0.000018,347.220687,28.000000,25.000000,84.021010,10.125026,78.879491,20.147880,32.982036,-106.984401,78.879491,124.778700,6024.927323,0.763908,29.015089,0.020886,88244.147896,648872.441684,737116.589580,-0.000000,-2437.877062
15.000000,-592.843996,-953.848806,2662.220226,-41.372884,-66.372236,22.923450,0.535548,0.625450,0.099150,-0.558731,0.046746,0.067273,0.000000,0.668233,0.879868,-9.996454,0.003024,0.003871,0.000000,-0.668212,0.469745,-28.013832,0.019959,0.025547,0.000000,73172.820041,0.849702,0.000018,347.220687,28.000000,25.000000,81.501373,10.057325,78.211184,16.335694,32.981677,-106.984814,78.211184,124.778395,5814.921730,0.816803,28.013832,0.022146,83030.944921,652686.549603,735717.494524,0.000000,-2283.165795
15.600000,-617.548405,-993.514994,2674.178459,-40.976693,-65.850357,16.943102,0.524467,0.644289,0.102129,-0.547180,0.047706,0.068742,0.000000,0.652916,0.860231,-9.938127,0.000824,0.001589,0.000000,-0.635085,0.436204,-27.186977,0.005437,0.010488,0.000000,73062.516711,0.848421,0.000018,347.220687,28.000000,25.000000,79.387830,9.996633,77.558745,12.322961,32.981320,-106.985223,77.558745,124.778601,5641.423745,0.770459,27.186977,0.023105,78780.368032,655618.304642,734398.672674,0.000000,-2158.315121
16.200000,-642.017661,-1032.871410,2682.559028,-40.588730,-65.339390,10.998045,0.512872,0.663039,0.105109,-0.535073,0.048729,0.070134,0.000000,0.640610,0.843470,-9.879202,0.002340,0.002858,0.000000,-0.660433,0.464635,-26.528553,0.015444,0.018860,0.000000,72985.294195,0.847524,0.000018,347.220687,28.000000,25.000000,77.702239,9.935817,76.919964,8.137021,32.980966,-106.985628,76.919964,124.778447,5503.220171,0.807500,26.528553,0.024068,75470.497313,657672.937398,733143.434711,0.000000,-2061.327945
16.800000,-666.256271,-1071.924079,2687.382819,-40.207748,-64.837571,5.086696,0.500691,0.681736,0.108063,-0.522376,0.049355,0.071074,0.000000,0.629674,0.829723,-9.825784,-0.000331,0.000130,0.000000,-0.618478,0.422619,-26.033331,-0.002185,0.000860,0.000000,72940.875497,0.847009,0.000018,347.220687,28.000000,25.000000,76.462070,9.880838,76.292684,3.814461,32.980615,-106.986030,76.292684,124.778555,5399.239675,0.749081,26.033331,0.024709,73080.626335,658855.568047,731936.194382,0.000000,-1990.562365
17.400000,-690.267820,-1110.677623,2688.665162,-39.832489,-64.343273,-0.792101,0.488111,0.700084,0.110982,-0.509238,0.049637,0.071503,0.000000,0.621645,0.818388,-9.770067,0.001717,0.001754,0.000000,-0.644690,0.455678,-25.696816,0.011334,0.011575,0.000000,72929.071040,0.846872,0.000018,347.220687,28.000000,25.000000,75.679003,9.823972,75.674857,-0.599702,32.980267,-106.986427,75.674857,124.778533,5328.555703,0.789473,25.696816,0.025002,71591.418383,659169.955213,730761.373596,0.000000,-1944.709435
18.000000,-714.055960,-1149.136959,2686.436219,-39.461595,-63.854808,-6.638653,0.475061,0.718131,0.113833,-0.495637,0.049958,0.071895,0.000000,0.615594,0.811146,-9.718840,-0.001060,-0.000948,0.000000,-0.578820,0.442389,-25.509731,-0.006994,-0.006256,0.000000,72949.590303,0.847110,0.000018,347.220687,28.000000,25.000000,75.357320,9.773061,75.064332,-5.054062,32.979921,-106.986821,75.064332,124.778477,5290.334342,0.767800,25.509731,0.025293,70984.096635,658623.493738,729607.590373,0.000000,-1922.344700
18.600000,-737.622531,-1187.304410,2680.706776,-39.109224,-63.390613,-12.458011,0.461747,0.735618,0.116613,-0.481735,0.049558,0.071421,0.000000,-7.769010,-10.232949,-11.807993,0.000317,-0.000049,0.000000,-312.866639,-410.722298,-96.207937,0.002090,-0.000324,0.000000,73002.356036,0.847723,0.000018,347.220687,28.000000,25.000000,75.518874,-3.331056,74.484234,-9.494674,32.979577,-106.987211,74.484234,124.778590,5286.292927,-515.458488,96.207937,0.024938,71288.816540,657218.827527,728507.644067,-0.000000,-7257.383526
19.200000,-756.379845,-1219.137532,2672.777588,-17.161740,-34.483276,-11.943261,0.456714,0.741990,0.117623,-0.476484,0.049628,0.071415,0.000000,39.172983,51.595385,3.737235,-0.000000,0.000000,0.000000,1449.259022,1908.843071,383.264131,-0.000000,0.000000,0.000000,73075.431452,0.848571,0.000018,347.220687,28.000000,25.000000,40.326953,64.888923,38.517810,-17.227154,32.979291,-106.987521,38.517810,124.778594,2427.118846,2396.671354,-383.264131,0.024958,20328.312713,655274.858260,675603.170973,-0.000000,15455.890992
19.800000,-761.382111,-1232.853657,2665.970190,-1.644442,-14.045185,-11.128378,0.456714,0.741990,0.117623,-0.476484,0.049628,0.071415,0.000000,17.100424,22.523252,-0.200970,0.000000,-0.000000,0.000000,632.830254,833.511213,237.562752,0.000000,-0.000000,0.000000,73138.215693,0.849300,0.000018,347.220687,28.000000,25.000000,17.994786,28.280058,14.141000,-38.202237,32.979168,-106.987604,14.141000,124.778594,1073.150003,1046.525237,-237.562752,0.024958,4047.417561,653605.914003,657653.331564,0.000000,4274.755176
20.400000,-759.842408,-1237.953247,2659.160459,6.041345,-3.922108,-11.697798,0.456714,0.741990,0.117623,-0.476484,0.049628,0.071415,0.000000,9.618695,12.668942,-1.494515,-0.000000,0.000000,0.000000,356.055383,468.966444,189.677531,-0.000000,0.000000,0.000000,73201.065137,0.850030,0.000018,347.220687,28.000000,25.000000,13.737518,15.976701,7.202809,-58.377818,32.979122,-106.987579,7.202809,124.778594,618.613394,588.816577,-189.677531,0.024958,2359.018652,651936.397996,654295.416648,-0.000000,2605.699137
21.000000,-754.725056,-1238.340656,2651.834447,10.681945,2.190103,-12.773623,0.456714,0.741990,0.117623,-0.476484,0.049628,0.071415,0.000000,6.239219,8.217779,-2.014590,0.000000,-0.000000,0.000000,231.026585,304.288943,170.403500,0.000000,-0.000000,0.000000,73268.728361,0.850816,0.000018,347.220687,28.000000,25.000000,16.794676,10.512767,10.903940,-49.514989,32.979119,-106.987494,10.903940,124.778594,418.332766,382.053718,-170.403500,0.024958,3525.809445,650140.306981,653666.116426,0.000000,2861.871315
21.600000,-747.316024,-1235.709656,2643.792794,13.836858,6.345491,-14.050438,0.456714,0.741990,0.117623,-0.476484,0.049628,0.071415,0.000000,4.447338,5.857662,-2.202465,-0.000000,0.000000,0.000000,164.730848,216.969729,163.419984,-0.000000,0.000000,0.000000,73343.059553,0.851679,0.000018,347.220687,28.000000,25.000000,20.715661,7.677361,15.222478,-42.707189,32.979142,-106.987371,15.222478,124.778594,317.676262,272.419008,-163.419984,0.024958,5364.258597,648168.765111,653533.023708,-0.000000,3385.352897
22.200000,-738.284543,-1230.941701,2634.963658,16.162689,9.408881,-15.380331,0.456714,0.741990,0.117623,-0.476484,0.049628,0.071415,0.000000,3.390475,4.465651,-2.206724,-0.000000,0.000000,0.000000,125.629764,165.469044,163.232630,-0.000000,0.000000,0.000000,73424.739983,0.852627,0.000018,347.220687,28.000000,25.000000,24.213914,6.025521,18.701855,-39.433648,32.979186,-106.987221,18.701855,124.778594,264.211357,207.756689,-163.232630,0.024958,7328.934066,646004.158830,653333.092896,-0.000000,3952.505742
22.800000,-728.021521,-1224.551663,2625.343500,17.979848,11.802292,-16.675550,0.456714,0.741990,0.117623,-0.476484,0.049628,0.071415,0.000000,2.712402,3.572549,-2.095420,-0.000000,0.000000,0.000000,100.544287,132.428546,167.326209,-0.000000,0.000000,0.000000,73513.822172,0.853662,0.000018,347.220687,28.000000,25.000000,27.214755,4.950858,21.507417,-37.787815,32.979243,-106.987052,21.507417,124.778594,235.890864,166.272287,-167.326209,0.024958,9258.057019,643645.620889,652903.677908,-0.000000,4553.743534
23.400000,-716.775901,-1216.867428,2614.971201,19.458708,13.750123,-17.880268,0.456714,0.741990,0.117623,-0.476484,0.049628,0.071415,0.000000,2.243022,2.954321,-1.911076,-0.000000,0.000000,0.000000,83.180546,109.558475,174.129391,-0.000000,0.000000,0.000000,73609.967183,0.854778,0.000018,347.220687,28.000000,25.000000,29.789448,4.172694,23.826608,-36.885767,32.979312,-106.986866,23.826608,124.778594,221.907898,137.557488,-174.129391,0.024958,11092.665709,641102.683144,652195.348853,-0.000000,5187.218132
24.000000,-704.719256,-1208.114981,2603.912119,20.695314,15.378877,-18.960749,0.456714,0.741990,0.117623,-0.476484,0.049628,0.071415,0.000000,1.894392,2.495136,-1.686240,0.000000,-0.000000,0.000000,70.283837,92.572007,182.438818,0.000000,-0.000000,0.000000,73712.590393,0.855970,0.000018,347.220687,28.000000,25.000000,32.004919,3.557772,25.783817,-36.329687,32.979391,-106.986665,25.783817,124.778594,216.316673,116.229919,-182.438818,0.024958,12803.923908,638391.369464,651195.293372,0.000000,5838.955790
24.600000,-691.978394,-1198.461338,2592.246454,21.746445,16.763340,-19.900810,0.456714,0.741990,0.117623,-0.476484,0.049628,0.071415,0.000000,1.619491,2.133058,-1.446674,-0.000000,0.000000,0.000000,60.113522,79.176516,191.301235,-0.000000,0.000000,0.000000,73820.967931,0.857228,0.000018,347.220687,28.000000,25.000000,33.911054,3.043937,27.457555,-35.934007,32.979478,-106.986455,27.457555,124.778594,215.588995,99.411047,-191.301235,0.024958,14374.508111,635531.342158,649905.850269,-0.000000,6487.229394
25.200000,-678.653266,-1188.038149,2580.059824,22.648056,17.950866,-20.697654,0.456714,0.741990,0.117623,-0.476484,0.049628,0.071415,0.000000,1.392576,1.834185,-1.211582,0.000000,-0.000000,0.000000,51.716645,68.116850,200.004992,0.000000,-0.000000,0.000000,73934.323158,0.858545,0.000018,347.220687,28.000000,25.000000,35.546601,2.602198,28.899273,-35.610225,32.979571,-106.986234,28.899273,124.778594,217.523454,85.524947,-200.004992,0.024958,15794.529458,632543.591711,648338.121169,0.000000,7109.498599
25.800000,-664.825783,-1176.953301,2567.436551,23.424254,18.973209,-21.358143,0.456714,0.741990,0.117623,-0.476484,0.049628,0.071415,0.000000,1.199744,1.580202,-0.993672,-0.000000,0.000000,0.000000,44.578500,58.715081,208.078445,-0.000000,0.000000,0.000000,74051.888428,0.859910,0.000018,347.220687,28.000000,25.000000,36.943857,2.218965,30.144292,-35.318727,32.979671,-106.986006,30.144292,124.778594,220.751758,73.720441,-208.078445,0.024958,17060.632092,629448.791256,646509.423349,-0.000000,7687.220545
26.400000,-650.565636,-1165.298584,2554.454811,24.092948,19.853957,-21.894954,0.456714,0.741990,0.117623,-0.476484,0.049628,0.071415,0.000000,1.033208,1.360856,-0.800119,-0.000000,0.000000,0.000000,38.411131,50.591937,215.254341,-0.000000,0.000000,0.000000,74172.950072,0.861316,0.000018,347.220687,28.000000,25.000000,38.131860,1.886700,31.219381,-35.042966,32.979776,-106.985770,31.219381,124.778594,224.431271,63.521327,-215.254341,0.024958,18175.510286,626266.106891,644441.617177,-0.000000,8208.048607
27.000000,-635.932906,-1153.153131,2541.184260,24.668420,20.611921,-22.323743,0.456714,0.741990,0.117623,-0.476484,0.049628,0.071415,0.000000,0.888396,1.170122,-0.633740,0.000000,-0.000000,0.000000,33.045603,43.524911,221.426837,0.000000,-0.000000,0.000000,74296.870651,0.862755,0.000018,347.220687,28.000000,25.000000,39.137344,1.600019,32.146262,-34.777768,32.979885,-106.985527,32.146262,124.778594,228.070546,54.648236,-221.426837,0.024958,19146.657763,623012.615490,642159.273253,0.000000,8666.052259
27.600000,-620.979751,-1140.585641,2527.684760,25.162707,21.262954,-22.660873,0.456714,0.741990,0.117623,-0.476484,0.049628,0.071415,0.000000,0.762328,1.004075,-0.494343,0.000000,-0.000000,0.000000,28.372054,37.369302,226.601743,0.000000,-0.000000,0.000000,74423.101083,0.864221,0.000018,347.220687,28.000000,25.000000,39.984874,1.354138,32.943512,-34.522937,32.979998,-106.985279,32.943512,124.778594,231.408141,46.919487,-226.601743,0.024958,19984.893844,619702.993878,639687.887722,0.000000,9060.639171
28.200000,-605.751813,-1127.656230,2514.006544,25.586467,21.821096,-22.921934,0.456714,0.741990,0.117623,-0.476484,0.049628,0.071415,0.000000,0.652737,0.859731,-0.379988,-0.000000,0.000000,0.000000,24.307060,32.015232,230.849739,-0.000000,0.000000,0.000000,74551.179732,0.865708,0.000018,347.220687,28.000000,25.000000,40.696961,1.144373,33.627779,-34.279782,32.980114,-106.985027,33.627779,124.778594,234.323126,40.197117,-230.849739,0.024958,20703.044402,616349.556902,637052.601304,-0.000000,9394.874777
28.800000,-590.288440,-1114.416723,2500.190908,25.948965,22.298548,-23.121158,0.456714,0.741990,0.117623,-0.476484,0.049628,0.071415,0.000000,0.557776,0.734656,-0.287672,0.000000,-0.000000,0.000000,20.782705,27.373245,234.281370,0.000000,-0.000000,0.000000,74680.726250,0.867212,0.000018,347.220687,28.000000,25.000000,41.293606,0.966226,34.213652,-34.050331,32.980233,-106.984771,34.213652,124.778594,236.788634,34.368814,-234.281370,0.024958,21314.537210,612962.429263,634276.966473,0.000000,9674.316769
