# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-175.137607,-351.401831,2014.984347,-45.911916,-85.761160,113.918744,0.625216,0.412129,0.101527,-0.654942,0.001448,0.015964,0.000000,1.071173,1.752907,-11.720342,-0.180690,-0.203991,0.000000,2.932703,-2.779549,-70.072185,-1.192553,-1.346340,0.000000,79347.413353,0.921403,0.000018,347.220687,27.000000,29.000000,149.801071,11.899013,97.277338,49.505369,32.987094,-106.977898,97.277338,119.830647,14495.397647,4.047959,70.072185,0.000848,280504.510737,494006.156221,774510.666958,-0.000000,-10496.888392
6.600000,-202.475161,-402.532160,2081.266292,-45.220331,-84.682311,107.037353,0.621562,0.422961,0.104295,-0.651068,0.030694,0.048640,0.000000,1.040287,1.689855,-11.506737,-0.150295,-0.161751,0.000000,1.846611,-1.916321,-65.272310,-0.991945,-1.067559,0.000000,78696.349578,0.913843,0.000018,347.220687,27.000000,29.000000,143.780969,11.676592,95.999855,48.111647,32.986634,-106.978351,95.999855,119.820050,13523.244607,2.654701,65.272310,0.010917,258412.098858,510256.252131,768668.350989,0.000000,-9384.915963
7.200000,-229.415560,-453.036757,2143.438628,-44.572570,-83.663758,100.240998,0.618088,0.433178,0.107195,-0.647176,0.035813,0.054275,0.000000,1.064812,1.668097,-11.228393,0.019713,0.026646,0.000000,-1.141715,0.786704,-60.902751,0.130107,0.175862,0.000000,78089.591319,0.906797,0.000018,347.220687,27.000000,29.000000,137.965924,11.401455,94.796300,46.599065,32.986180,-106.978797,94.796300,119.783743,12633.499532,1.397387,60.902751,0.013953,237932.465839,525498.810500,763431.276339,0.000000,-8402.504250
7.800000,-255.975832,-502.943733,2201.562334,-43.961815,-82.697181,93.526691,0.613750,0.445275,0.110282,-0.642559,0.022497,0.040239,0.000000,1.033203,1.602770,-11.054151,0.069113,0.076934,0.000000,-1.728176,1.376277,-56.925477,0.456144,0.507763,0.000000,77525.776337,0.900250,0.000018,347.220687,27.000000,29.000000,132.358252,11.217425,93.656099,44.960389,32.985731,-106.979236,93.656099,119.775675,11819.864818,2.210753,56.925477,0.007014,218983.843173,539748.781573,758732.624745,-0.000000,-7534.556663
8.400000,-282.173372,-552.280415,2255.691060,-43.373110,-81.769409,86.907016,0.608482,0.459186,0.113519,-0.637192,0.020125,0.038815,0.000000,0.954388,1.507371,-10.974501,-0.010241,-0.011421,0.000000,-0.304551,0.089778,-53.307643,-0.067593,-0.075379,0.000000,77003.682310,0.894187,0.000018,347.220687,27.000000,29.000000,126.965713,11.118574,92.560591,43.195669,32.985288,-106.979670,92.560591,119.793567,11076.770800,0.297572,53.307643,0.006308,201503.660176,553019.318231,754522.978407,0.000000,-6768.242890
9.000000,-308.025409,-601.072763,2305.872125,-42.805416,-80.878701,80.374330,0.603192,0.472756,0.116854,-0.631672,0.029459,0.049947,0.000000,0.911057,1.442732,-10.851607,-0.022929,-0.023212,0.000000,-0.236498,-0.006743,-50.020842,-0.151329,-0.153200,0.000000,76522.211796,0.888596,0.000018,347.220687,27.000000,29.000000,121.793682,10.984939,91.507748,41.293925,32.984849,-106.980098,91.507748,119.794914,10399.309468,0.236712,50.020842,0.011096,185421.271853,565322.021769,750743.293622,0.000000,-6092.222547
9.600000,-333.546252,-649.343488,2352.151790,-42.265183,-80.027841,73.907817,0.597754,0.486299,0.120322,-0.625883,0.029643,0.050786,0.000000,0.890351,1.395009,-10.703246,0.019770,0.023562,0.000000,-0.969455,0.661413,-47.040170,0.130480,0.155508,0.000000,76080.337443,0.883465,0.000018,347.220687,27.000000,29.000000,116.846765,10.830432,90.503044,39.236227,32.984415,-106.980521,90.503044,119.785870,9783.092842,1.173588,47.040170,0.011411,170664.592079,576668.233702,747332.825781,0.000000,-5496.491629
10.200000,-358.748603,-697.113329,2394.573890,-41.747074,-79.211089,67.508071,0.591488,0.501167,0.123943,-0.619366,0.027457,0.049338,0.000000,0.848343,1.335320,-10.609316,0.002948,0.004145,0.000000,-0.627233,0.359271,-44.343779,0.019460,0.027359,0.000000,75677.111936,0.878783,0.000018,347.220687,27.000000,29.000000,112.136320,10.726619,89.538901,37.014555,32.983985,-106.980938,89.538901,119.790085,9224.201848,0.722839,44.343779,0.010521,157181.940030,587068.700967,744250.640997,0.000000,-4972.548245
10.800000,-383.645539,-744.402309,2433.176409,-41.246395,-78.424109,61.176118,0.584832,0.516352,0.127676,-0.612417,0.031887,0.055124,0.000000,0.814001,1.284182,-10.513408,-0.006075,-0.005033,0.000000,-0.528891,0.255405,-41.912607,-0.040097,-0.033218,0.000000,75311.697314,0.874539,0.000018,347.220687,27.000000,29.000000,107.676011,10.622781,88.609288,34.621315,32.983560,-106.981350,88.609288,119.791442,8719.167724,0.587330,41.912607,0.013383,144926.554838,596532.735762,741459.290600,-0.000000,-4512.982365
11.400000,-408.248478,-791.228360,2467.995694,-40.765544,-77.666872,54.899224,0.577831,0.531730,0.131527,-0.605044,0.032353,0.056413,0.000000,0.790156,1.241301,-10.408118,0.009023,0.011419,0.000000,-0.789653,0.492485,-39.729905,0.059550,0.075363,0.000000,74983.321901,0.870726,0.000018,347.220687,27.000000,29.000000,103.478971,10.511618,87.715293,32.041615,32.983139,-106.981758,87.715293,119.788549,8264.894627,0.930641,39.729905,0.013956,133848.731192,605069.249362,738917.980553,0.000000,-4111.209690
12.000000,-432.567546,-837.607793,2499.066349,-40.301162,-76.935689,48.677196,0.570106,0.547930,0.135497,-0.596988,0.032989,0.058016,0.000000,0.759983,1.197489,-10.329194,-0.001096,0.000030,0.000000,-0.608751,0.328294,-37.780892,-0.007231,0.000198,0.000000,74691.279027,0.867335,0.000018,347.220687,27.000000,29.000000,99.562811,10.426112,86.852081,29.268926,32.982722,-106.982160,86.852081,119.790572,7858.610629,0.691634,37.780892,0.014699,123909.432452,612686.725310,736596.157762,-0.000000,-3761.571818
12.600000,-456.612661,-883.555863,2526.419070,-39.851458,-76.228248,42.507202,0.561978,0.564286,0.139557,-0.588463,0.035467,0.061544,0.000000,0.737190,1.160236,-10.243809,0.002347,0.004086,0.000000,-0.695777,0.400845,-36.052606,0.015487,0.026965,0.000000,74434.945127,0.864358,0.000018,347.220687,27.000000,29.000000,95.946583,10.335629,86.016769,26.297359,32.982309,-106.982558,86.016769,119.789774,7497.859069,0.802983,36.052606,0.016650,115071.851695,619392.689409,734464.541104,-0.000000,-3459.124351
13.200000,-480.392334,-929.086157,2550.083767,-39.416269,-75.542836,36.382825,0.553259,0.581059,0.143707,-0.579331,0.035562,0.062412,0.000000,0.715520,1.125790,-10.166940,0.003370,0.004849,0.000000,-0.703254,0.410486,-34.533635,0.022241,0.032005,0.000000,74213.748442,0.861790,0.000018,347.220687,27.000000,29.000000,92.650269,10.254074,85.207760,23.121977,32.981900,-106.982952,85.207760,119.789735,7180.445670,0.814289,34.533635,0.017027,107300.920436,625194.474219,732495.394655,-0.000000,-3199.550530
13.800000,-503.914470,-974.211098,2570.087948,-38.992946,-74.876757,30.304624,0.543957,0.598150,0.147922,-0.569603,0.037395,0.065188,0.000000,0.695014,1.094724,-10.097338,-0.000274,0.000898,0.000000,-0.654646,0.362810,-33.213918,-0.001807,0.005927,0.000000,74027.182423,0.859623,0.000018,347.220687,27.000000,29.000000,89.695868,10.180260,84.421434,19.746533,32.981494,-106.983342,84.421434,119.790153,6904.415184,0.748460,33.213918,0.018638,100566.878623,630098.824345,730665.702968,-0.000000,-2979.151177
14.400000,-527.186187,-1018.941797,2586.457400,-38.581035,-74.228279,24.267492,0.534181,0.615321,0.152183,-0.559350,0.038118,0.066592,0.000000,0.678630,1.067509,-10.025939,0.003499,0.004870,0.000000,-0.721280,0.424353,-32.084630,0.023091,0.032140,0.000000,73874.797863,0.857854,0.000018,347.220687,27.000000,29.000000,87.104793,10.105423,83.656044,16.176733,32.981092,-106.983727,83.656044,119.789689,6668.036090,0.836851,32.084630,0.019429,94840.580622,634112.061544,728952.642166,0.000000,-2794.725074
15.000000,-550.213654,-1063.288109,2599.217009,-38.178842,-73.595189,18.270593,0.523786,0.632722,0.156473,-0.548480,0.038960,0.068126,0.000000,0.662464,1.043339,-9.964184,-0.000236,0.000571,0.000000,-0.656773,0.366499,-31.137992,-0.001557,0.003767,0.000000,73756.193866,0.856476,0.000018,347.220687,27.000000,29.000000,84.898118,10.040537,82.908841,12.427619,32.980693,-106.984108,82.908841,119.790052,6469.765837,0.752112,31.137992,0.020325,90096.151233,637240.287102,727336.438335,-0.000000,-2643.556952
15.600000,-573.002482,-1107.258720,2608.389772,-37.785158,-72.975585,12.311813,0.512959,0.650016,0.160760,-0.537131,0.039915,0.069624,0.000000,0.649818,1.022529,-9.899878,0.001953,0.002892,0.000000,-0.700346,0.406274,-30.367199,0.012889,0.019090,0.000000,73671.025877,0.855487,0.000018,347.220687,27.000000,29.000000,83.094735,9.973736,82.177577,8.520657,32.980297,-106.984485,82.177577,119.789840,6308.242533,0.809656,30.367199,0.021254,86309.208301,639489.138827,725798.347128,0.000000,-2523.354362
16.200000,-595.557353,-1150.861117,2613.998320,-37.398894,-72.367489,6.389177,0.501601,0.667293,0.165027,-0.525246,0.040199,0.070302,0.000000,0.638325,1.004948,-9.841494,0.000299,0.000806,0.000000,-0.666415,0.378429,-29.766279,0.001971,0.005318,0.000000,73618.990425,0.854883,0.000018,347.220687,27.000000,29.000000,81.710172,9.913243,81.459994,4.484716,32.979905,-106.984859,81.459994,119.789927,6182.260719,0.766366,29.766279,0.021642,83456.924607,640864.165661,724321.090268,-0.000000,-2432.207749
16.800000,-617.882407,-1194.101737,2616.064885,-37.018663,-71.769063,0.502233,0.489850,0.684327,0.169243,-0.512936,0.040799,0.071195,0.000000,0.629242,0.990381,-9.782705,0.000680,0.001077,0.000000,-0.674377,0.387479,-29.330006,0.004489,0.007109,0.000000,73599.824586,0.854660,0.000018,347.220687,27.000000,29.000000,80.755384,9.852823,80.753823,0.356335,32.979516,-106.985229,80.753823,119.789901,6090.757510,0.777769,29.330006,0.022220,81517.923549,641370.817588,722888.741136,0.000000,-2368.555869
17.400000,-639.980617,-1236.985311,2614.605436,-36.643453,-71.178396,-5.350581,0.477701,0.701087,0.173385,-0.500218,0.040786,0.071294,0.000000,0.621873,0.978963,-9.726373,-0.000099,-0.000027,0.000000,-0.654248,0.373399,-29.053786,-0.000657,-0.000179,0.000000,73613.359464,0.854818,0.000018,347.220687,27.000000,29.000000,80.235500,9.795286,80.056897,-3.823661,32.979131,-106.985594,80.056897,119.789905,6032.802560,0.753741,29.053786,0.022263,80471.715433,641013.009897,721484.725330,-0.000000,-2331.145032
18.000000,-661.855109,-1279.516723,2609.647859,-36.275842,-70.599798,-11.170328,0.465257,0.717431,0.177430,-0.487184,0.040886,0.071387,0.000000,-1.762913,-2.775015,-10.310468,-0.000013,-0.000166,0.000000,-89.581588,-139.566379,-50.368681,-0.000086,-0.001093,0.000000,73659.350903,0.855352,0.000018,347.220687,27.000000,29.000000,80.156369,5.524275,79.374229,-8.010400,32.978748,-106.985957,79.374229,119.789922,6008.302372,-165.033100,50.368681,0.022334,80313.075926,639797.579339,720110.655265,0.000000,-4034.964750
18.600000,-681.434589,-1318.435671,2601.800343,-20.327138,-45.495619,-12.375081,0.457717,0.726948,0.179781,-0.479293,0.040743,0.071154,0.000000,48.665271,76.601917,6.121959,0.000000,0.000000,0.000000,1805.686618,2842.253897,472.149685,0.000000,0.000000,0.000000,73732.199867,0.856198,0.000018,347.220687,27.000000,29.000000,51.343806,90.959471,49.830150,-13.946972,32.978399,-106.986281,49.830150,119.789884,3400.215188,3367.330000,-472.149685,0.022186,32952.303650,637873.633254,670825.936904,0.000000,24242.120392
19.200000,-687.340796,-1335.832105,2595.000450,-2.219168,-16.992640,-10.842315,0.457717,0.726948,0.179781,-0.479293,0.040743,0.071154,0.000000,18.740486,29.498596,0.352840,-0.000000,-0.000000,0.000000,695.545281,1094.828014,258.095495,-0.000000,-0.000000,0.000000,73795.370844,0.856931,0.000018,347.220687,27.000000,29.000000,20.278807,34.949928,17.136890,-32.321403,32.978242,-106.986378,17.136890,119.789884,1322.514586,1297.085817,-258.095495,0.022186,5140.287765,636206.529164,641346.816929,-0.000000,5233.807924
19.800000,-685.961239,-1341.760328,2588.432509,5.954061,-4.127510,-11.213837,0.457717,0.726948,0.179781,-0.479293,0.040743,0.071154,0.000000,9.922793,15.619044,-1.312269,0.000000,0.000000,0.000000,368.379768,579.850803,196.282546,0.000000,0.000000,0.000000,73856.428602,0.857640,0.000018,347.220687,27.000000,29.000000,13.350569,18.550968,7.245012,-57.133967,32.978189,-106.986355,7.245012,119.789884,714.463047,686.972057,-196.282546,0.022186,2227.989116,634596.291512,636824.280627,0.000000,2620.482225
20.400000,-680.868362,-1341.843576,2581.420442,10.654668,3.271514,-12.223429,0.457717,0.726948,0.179781,-0.479293,0.040743,0.071154,0.000000,6.204143,9.765675,-1.957878,-0.000000,-0.000000,0.000000,230.392778,362.651396,172.293597,-0.000000,-0.000000,0.000000,73921.660236,0.858398,0.000018,347.220687,27.000000,29.000000,16.541857,11.734268,11.145427,-47.641327,32.978188,-106.986271,11.145427,119.789884,462.905922,429.647375,-172.293597,0.022186,3420.455564,632877.169400,636297.624964,-0.000000,2850.053573
21.000000,-673.489858,-1338.329115,2573.714977,13.752604,8.147842,-13.485938,0.457717,0.726948,0.179781,-0.479293,0.040743,0.071154,0.000000,4.312175,6.787609,-2.205578,-0.000000,-0.000000,0.000000,160.184733,252.139922,163.069211,-0.000000,-0.000000,0.000000,73993.396183,0.859231,0.000018,347.220687,27.000000,29.000000,20.913912,8.338528,15.985034,-40.152972,32.978220,-106.986149,15.985034,119.789884,340.331081,298.720085,-163.069211,0.022186,5467.418053,630988.049501,636455.467553,-0.000000,3410.415765
21.600000,-664.535509,-1332.334183,2565.221589,15.987301,11.665383,-14.829209,0.457717,0.726948,0.179781,-0.479293,0.040743,0.071154,0.000000,3.228630,5.082048,-2.245566,-0.000000,-0.000000,0.000000,119.976135,188.849292,161.554581,-0.000000,-0.000000,0.000000,74072.532798,0.860150,0.000018,347.220687,27.000000,29.000000,24.730149,6.426026,19.790778,-36.844175,32.978274,-106.986001,19.790778,119.789884,275.967754,223.737185,-161.554581,0.022186,7644.774946,628905.757431,636550.532376,-0.000000,3995.269388
22.200000,-654.407098,-1324.491211,2555.923592,17.706526,14.371541,-16.155142,0.457717,0.726948,0.179781,-0.479293,0.040743,0.071154,0.000000,2.550372,4.014431,-2.157176,-0.000000,-0.000000,0.000000,94.808319,149.233711,164.808460,-0.000000,-0.000000,0.000000,74159.244875,0.861157,0.000018,347.220687,27.000000,29.000000,27.947286,5.222398,22.804873,-35.314032,32.978344,-106.985833,22.804873,119.789884,241.704632,176.803048,-164.808460,0.022186,9763.155281,626626.202317,636389.357597,-0.000000,4605.950087
22.800000,-643.354124,-1315.192924,2545.851481,19.091000,16.550783,-17.401364,0.457717,0.726948,0.179781,-0.479293,0.040743,0.071154,0.000000,2.091430,3.292031,-1.986250,-0.000000,-0.000000,0.000000,77.779777,122.429814,171.131867,-0.000000,-0.000000,0.000000,74253.268974,0.862248,0.000018,347.220687,27.000000,29.000000,30.679012,4.376835,25.266469,-34.555674,32.978428,-106.985650,25.266469,119.789884,224.331777,145.047417,-171.131867,0.022186,11765.031673,624156.860726,635921.892399,-0.000000,5250.162206
23.400000,-631.544485,-1304.703603,2535.065778,20.240849,18.360710,-18.528982,0.457717,0.726948,0.179781,-0.479293,0.040743,0.071154,0.000000,1.757541,2.766470,-1.766906,0.000000,0.000000,0.000000,65.391599,102.930113,179.259958,0.000000,0.000000,0.000000,74354.061532,0.863419,0.000018,347.220687,27.000000,29.000000,33.017128,3.723473,27.327780,-34.138335,32.978523,-106.985454,27.327780,119.789884,216.805693,121.945354,-179.259958,0.022186,13626.645089,621512.570349,635139.215438,0.000000,5918.653386
24.000000,-619.100077,-1293.215119,2523.644582,21.214700,19.893608,-19.517459,0.457717,0.726948,0.179781,-0.479293,0.040743,0.071154,0.000000,1.498439,2.358629,-1.526601,-0.000000,-0.000000,0.000000,55.777658,87.797221,188.174044,-0.000000,-0.000000,0.000000,74460.913522,0.864660,0.000018,347.220687,27.000000,29.000000,35.024994,3.184172,29.082968,-33.865382,32.978626,-106.985248,29.082968,119.789884,215.008966,104.016821,-188.174044,0.022186,15334.388192,618712.478499,634046.866691,-0.000000,6590.798139
24.600000,-606.114800,-1280.875277,2511.673856,22.048378,21.205863,-20.360897,0.457717,0.726948,0.179781,-0.479293,0.040743,0.071154,0.000000,1.287042,2.025878,-1.286277,0.000000,0.000000,0.000000,47.932351,75.448260,197.096166,0.000000,0.000000,0.000000,74573.040105,0.865962,0.000018,347.220687,27.000000,29.000000,36.747594,2.723081,30.591168,-33.646976,32.978736,-106.985034,30.591168,119.789884,216.418221,89.386521,-197.096166,0.022186,16879.843217,615777.660470,632657.503687,0.000000,7242.810177
25.200000,-592.665244,-1267.804633,2499.239626,22.765653,22.334897,-21.063924,0.457717,0.726948,0.179781,-0.479293,0.040743,0.071154,0.000000,1.108583,1.744972,-1.060483,0.000000,0.000000,0.000000,41.307324,65.020089,205.484929,0.000000,0.000000,0.000000,74689.652926,0.867316,0.000018,347.220687,27.000000,29.000000,38.220564,2.323469,31.892359,-33.443537,32.978854,-106.984811,31.892359,119.789884,219.449241,77.031857,-205.484929,0.022186,18260.166489,612729.207052,630989.373542,0.000000,7853.750244
25.800000,-578.815891,-1254.104685,2486.423036,23.383593,23.307569,-21.638133,0.457717,0.726948,0.179781,-0.479293,0.040743,0.071154,0.000000,0.954954,1.503152,-0.857866,-0.000000,-0.000000,0.000000,35.601784,56.039242,213.017787,-0.000000,-0.000000,0.000000,74810.006186,0.868713,0.000018,347.220687,27.000000,29.000000,39.474597,1.976703,33.015679,-33.240414,32.978978,-106.984581,33.015679,119.789884,223.123565,66.391895,-213.017787,0.022186,19478.027169,609587.011642,629065.038811,-0.000000,8408.779211
26.400000,-564.622043,-1239.862483,2473.296704,23.915513,24.144841,-22.098816,0.457717,0.726948,0.179781,-0.479293,0.040743,0.071154,0.000000,0.821532,1.293139,-0.682254,0.000000,0.000000,0.000000,30.644316,48.235905,219.550974,0.000000,0.000000,0.000000,74933.430731,0.870147,0.000018,347.220687,27.000000,29.000000,40.537425,1.677078,33.984189,-33.034644,32.979105,-106.984346,33.984189,119.789884,226.866527,57.146974,-219.550974,0.022186,20541.057592,606368.878092,626909.935683,0.000000,8900.029319
27.000000,-550.132127,-1225.154253,2459.923875,24.372744,24.864549,-22.462409,0.457717,0.726948,0.179781,-0.479293,0.040743,0.071154,0.000000,0.705305,1.110191,-0.534291,0.000000,0.000000,0.000000,26.323456,41.434624,225.059163,0.000000,0.000000,0.000000,75059.342580,0.871609,0.000018,347.220687,27.000000,29.000000,41.434723,1.419663,34.817760,-32.827773,32.979237,-106.984106,34.817760,119.789884,230.350532,49.089229,-225.059163,0.022186,21460.472321,603090.311667,624550.783988,0.000000,9325.262520
27.600000,-535.387902,-1210.045726,2446.357891,24.764897,25.481819,-22.745106,0.457717,0.726948,0.179781,-0.479293,0.040743,0.071154,0.000000,0.604198,0.951042,-0.412289,-0.000000,-0.000000,0.000000,22.562597,35.514817,229.603848,-0.000000,-0.000000,0.000000,75187.248071,0.873094,0.000018,347.220687,27.000000,29.000000,42.189608,1.199803,35.533409,-32.623501,32.979374,-106.983862,35.533409,119.789884,233.426949,42.075801,-229.603848,0.022186,22249.546692,599764.390388,622013.937080,-0.000000,9686.890210
28.200000,-520.425697,-1194.594086,2432.642808,25.100480,26.010047,-22.961718,0.457717,0.726948,0.179781,-0.479293,0.040743,0.071154,0.000000,0.516508,0.813013,-0.313442,0.000000,0.000000,0.000000,19.298986,30.377707,233.288445,0.000000,0.000000,0.000000,75316.738681,0.874598,0.000018,347.220687,27.000000,29.000000,42.822857,1.012908,36.146322,-32.425488,32.979513,-106.983614,36.146322,119.789884,236.048501,35.989664,-233.288445,0.022186,22922.475207,596401.914738,619324.389945,0.000000,9990.070304
28.800000,-505.277152,-1178.849137,2418.814307,25.387088,26.461184,-23.125151,0.457717,0.726948,0.179781,-0.479293,0.040743,0.071154,0.000000,0.440721,0.693720,-0.234429,-0.000000,-0.000000,0.000000,16.476703,25.935273,236.235704,-0.000000,-0.000000,0.000000,75447.482875,0.876116,0.000018,347.220687,27.000000,29.000000,43.352868,0.854694,36.670131,-32.236610,32.979654,-106.983364,36.670131,119.789884,238.224392,30.726538,-236.235704,0.022186,23493.406605,593011.633191,616505.039796,-0.000000,10241.495233
