# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-163.543429,-306.338393,2051.492787,-43.370265,-75.046275,123.032396,0.640207,0.373327,0.073254,-0.667389,0.032879,0.045590,0.000000,0.958237,1.442606,-11.801089,-0.240879,-0.235747,0.000000,3.035737,-3.292477,-65.883368,-1.589803,-1.555928,0.000000,78988.266749,0.917233,0.000018,347.220687,26.000000,24.000000,150.498817,11.927490,86.677121,54.835056,32.987499,-106.977706,86.677121,122.707612,13648.130222,4.465529,65.883368,0.010428,283123.684401,502956.793503,786080.477904,-0.000000,-9915.368925
6.600000,-189.382351,-351.100918,2123.215604,-42.742915,-74.152701,116.088720,0.637805,0.381921,0.075495,-0.664570,0.042499,0.054953,0.000000,1.028620,1.461684,-11.468228,0.015912,0.021729,0.000000,-1.075402,0.817712,-60.994144,0.105016,0.143412,0.000000,78286.536621,0.909084,0.000018,347.220687,26.000000,24.000000,144.229576,11.606672,85.589601,53.599484,32.987097,-106.978134,85.589601,122.641036,12652.688653,1.356823,60.994144,0.015926,260027.148870,520540.807633,780567.956503,0.000000,-8797.159512
7.200000,-214.854379,-395.340494,2190.804134,-42.160039,-73.313494,109.233948,0.634521,0.392900,0.077843,-0.661032,0.022038,0.035109,0.000000,1.012599,1.412732,-11.258113,0.107568,0.107916,0.000000,-2.148629,1.974834,-56.536762,0.709947,0.712242,0.000000,77629.884287,0.901459,0.000018,347.220687,26.000000,24.000000,138.146272,11.391501,84.571492,52.252121,32.986699,-106.978556,84.571492,122.621168,11740.489795,2.918911,56.536762,0.005671,238554.912939,537111.233898,775666.146837,-0.000000,-7810.342891
7.800000,-239.977720,-439.083235,2254.318954,-41.597963,-72.509053,102.485745,0.630128,0.406606,0.080244,-0.656644,0.016542,0.030927,0.000000,0.907632,1.301898,-11.180237,-0.013103,-0.013577,0.000000,-0.169134,-0.001757,-52.472595,-0.086478,-0.089607,0.000000,77016.881568,0.894340,0.000018,347.220687,26.000000,24.000000,132.254607,11.292317,83.593979,50.797098,32.986306,-106.978972,83.593979,122.655580,10905.052911,0.236736,52.472595,0.004059,218641.018863,552682.924334,771323.943198,0.000000,-6939.742503
8.400000,-264.771620,-482.354951,2313.812372,-41.054616,-71.737357,95.837342,0.625838,0.419658,0.082781,-0.652206,0.030803,0.046002,0.000000,0.858395,1.237437,-11.046562,-0.036107,-0.033693,0.000000,-0.015429,-0.204414,-48.768429,-0.238308,-0.222375,0.000000,76446.251669,0.887714,0.000018,347.220687,26.000000,24.000000,126.556414,11.148750,82.654279,49.224091,32.985917,-106.979382,82.654279,122.659315,10140.693446,0.204917,48.768429,0.010115,200206.584133,567268.702346,767475.286479,-0.000000,-6171.957437
9.000000,-289.251150,-525.177379,2369.335918,-40.543436,-71.006690,89.260498,0.621538,0.432445,0.085489,-0.647599,0.030246,0.046077,0.000000,0.846922,1.200354,-10.875225,0.029769,0.031515,0.000000,-1.032157,0.822044,-45.395228,0.196476,0.207999,0.000000,75916.791817,0.881566,0.000018,347.220687,26.000000,24.000000,121.050224,10.973999,81.766254,47.509046,32.985532,-106.979787,81.766254,122.641110,9442.334416,1.319515,45.395228,0.010025,183164.469882,580881.202038,764045.671921,-0.000000,-5495.102517
9.600000,-313.429258,-567.570106,2420.938723,-40.055841,-70.309054,82.757928,0.616283,0.447210,0.088303,-0.642194,0.027037,0.043957,0.000000,0.795066,1.136682,-10.777712,-0.000891,0.000100,0.000000,-0.490084,0.286218,-42.327556,-0.005883,0.000663,0.000000,75427.385238,0.875883,0.000018,347.220687,26.000000,24.000000,115.744149,10.866612,80.918685,45.643809,32.985150,-106.980188,80.918685,122.651003,8805.443425,0.567557,42.327556,0.008788,167458.860521,593532.468201,760991.328722,0.000000,-4899.166926
10.200000,-337.320597,-609.553123,2468.662139,-39.585662,-69.639354,76.330846,0.610763,0.462157,0.091251,-0.636447,0.033750,0.051600,0.000000,0.760434,1.088023,-10.667109,-0.004947,-0.002959,0.000000,-0.506392,0.282973,-39.543316,-0.032653,-0.019530,0.000000,74977.048085,0.870653,0.000018,347.220687,26.000000,24.000000,110.648372,10.749385,80.104084,43.618284,32.984773,-106.980583,80.104084,122.651112,8226.020770,0.580092,39.543316,0.012545,153038.290819,605232.639213,758270.930032,-0.000000,-4375.403492
10.800000,-360.937194,-651.143776,2512.546549,-39.138562,-69.000105,69.962306,0.604841,0.477581,0.094350,-0.630233,0.032842,0.051622,0.000000,0.735038,1.046597,-10.554234,0.012100,0.013608,0.000000,-0.754224,0.535134,-37.023080,0.079857,0.089812,0.000000,74564.861204,0.865867,0.000018,347.220687,26.000000,24.000000,105.771290,10.631439,79.327432,41.410470,32.984399,-106.980974,79.327432,122.646824,7700.489017,0.924782,37.023080,0.012353,139844.584229,615991.615380,755836.199609,-0.000000,-3915.978921
11.400000,-384.290084,-692.358160,2552.629519,-38.708148,-68.385842,63.655587,0.598151,0.494158,0.097567,-0.623309,0.035329,0.055179,0.000000,0.699710,1.001189,-10.470498,-0.003721,-0.002025,0.000000,-0.521607,0.294918,-34.749735,-0.024559,-0.013365,0.000000,74189.984740,0.861514,0.000018,347.220687,26.000000,24.000000,101.128522,10.541504,78.580813,39.009731,32.984028,-106.981361,78.580813,122.651163,7225.653260,0.599206,34.749735,0.014166,127837.239078,625818.606824,753655.845902,0.000000,-3514.189351
12.000000,-407.390349,-733.211617,2588.944136,-38.294873,-67.795860,57.402967,0.591099,0.510945,0.100926,-0.615924,0.037490,0.058304,0.000000,0.677135,0.965371,-10.374538,0.007338,0.009086,0.000000,-0.714389,0.483491,-32.708339,0.048428,0.059969,0.000000,73851.670874,0.857585,0.000018,347.220687,26.000000,24.000000,96.736118,10.441336,77.863829,36.398475,32.983661,-106.981743,77.863829,122.648059,6798.681400,0.862621,32.708339,0.015856,116973.471857,634721.725322,751695.197179,-0.000000,-3164.077736
12.600000,-430.247164,-773.717666,2621.522938,-37.897291,-67.227996,51.200493,0.583261,0.528696,0.104402,-0.607782,0.038577,0.060444,0.000000,0.649911,0.928772,-10.298691,0.000470,0.002090,0.000000,-0.605267,0.372324,-30.885659,0.003102,0.013793,0.000000,73549.224658,0.854073,0.000018,347.220687,26.000000,24.000000,92.613706,10.360890,77.173883,33.562017,32.983297,-106.982122,77.173883,122.650012,6417.034827,0.710615,30.885659,0.016967,107216.249383,642708.948083,749925.197465,-0.000000,-2860.435328
13.200000,-452.869741,-813.889153,2650.394501,-37.513363,-66.680066,45.046021,0.574895,0.546797,0.107996,-0.599047,0.041120,0.063966,0.000000,0.629012,0.897583,-10.219652,0.004378,0.006079,0.000000,-0.686843,0.449166,-29.270129,0.028897,0.040119,0.000000,73282.033688,0.850970,0.000018,347.220687,26.000000,24.000000,88.784163,10.278259,76.508063,30.488506,32.982935,-106.982496,76.508063,122.648876,6078.465744,0.820672,29.270129,0.019082,98532.865119,649787.280853,748320.145972,0.000000,-2598.723929
13.800000,-475.265913,-853.737471,2675.586574,-37.142664,-66.150598,38.934360,0.565776,0.565559,0.111690,-0.589556,0.042193,0.066015,0.000000,0.607908,0.868217,-10.151247,0.002047,0.003574,0.000000,-0.649910,0.411526,-27.851556,0.013508,0.023590,0.000000,73049.537059,0.848270,0.000018,347.220687,26.000000,24.000000,85.272290,10.206428,75.864874,27.167197,32.982577,-106.982867,75.864874,122.649507,5780.967424,0.769244,27.851556,0.020256,90892.063856,655963.526799,746855.590655,-0.000000,-2374.965948
14.400000,-497.443132,-893.273121,2697.124190,-36.783174,-65.637485,32.864415,0.556021,0.584664,0.115470,-0.579385,0.044327,0.069061,0.000000,0.590153,0.842425,-10.084124,0.003103,0.004603,0.000000,-0.679849,0.438784,-26.621003,0.020481,0.030378,0.000000,72851.241194,0.845968,0.000018,347.220687,26.000000,24.000000,82.105731,10.136445,75.241487,23.595023,32.982222,-106.983235,75.241487,122.649165,5522.763152,0.809151,26.621003,0.022223,84266.910491,661243.823373,745510.733865,0.000000,-2185.736877
15.000000,-519.407860,-932.505421,2715.031318,-36.434231,-65.139164,26.832097,0.545537,0.604162,0.119315,-0.568465,0.045449,0.071019,0.000000,0.573701,0.819245,-10.023171,0.001968,0.003263,0.000000,-0.662596,0.422066,-25.570620,0.012987,0.021537,0.000000,72686.703125,0.844057,0.000018,347.220687,26.000000,24.000000,79.312832,10.072947,74.636210,19.773769,32.981869,-106.983598,74.636210,122.649381,5302.275971,0.785604,25.570620,0.023461,78631.589364,665634.046767,744265.636131,0.000000,-2028.078309
15.600000,-541.165977,-971.442699,2729.330064,-36.094210,-64.653779,20.836332,0.534397,0.623833,0.123205,-0.556853,0.047058,0.073372,0.000000,0.559774,0.799106,-9.964039,0.002373,0.003533,0.000000,-0.676118,0.435390,-24.693555,0.015664,0.023317,0.000000,72555.536531,0.842534,0.000018,347.220687,26.000000,24.000000,76.922402,10.011692,74.046628,15.716322,32.981519,-106.983958,74.046628,122.649234,5118.114094,0.804177,24.693555,0.025073,73963.223283,669139.616861,743102.840144,0.000000,-1899.487559
16.200000,-562.722529,-1010.092217,2740.041614,-35.762206,-64.179679,14.874275,0.522570,0.643631,0.127111,-0.544532,0.047907,0.074841,0.000000,0.547452,0.781747,-9.909225,0.001344,0.002258,0.000000,-0.658466,0.419834,-23.983823,0.008869,0.014906,0.000000,72457.401968,0.841394,0.000018,347.220687,26.000000,24.000000,74.961394,9.955077,73.470855,11.444919,32.981171,-106.984315,73.470855,122.649343,4969.052248,0.780921,23.983823,0.026058,70240.158907,671765.727358,742005.886265,0.000000,-1797.860837
16.800000,-584.081931,-1048.460225,2747.185816,-35.436786,-63.715136,8.945158,0.510149,0.663336,0.131007,-0.531584,0.049020,0.076429,0.000000,0.537464,0.767198,-9.855349,0.001679,0.002360,0.000000,-0.665957,0.429827,-23.436194,0.011079,0.015576,0.000000,72392.009667,0.840635,0.000018,347.220687,26.000000,24.000000,73.453389,9.899766,72.906683,6.994846,32.980826,-106.984669,72.906683,122.649244,4854.011503,0.792622,23.436194,0.027206,67442.530683,673517.244465,740959.775149,-0.000000,-1721.467880
17.400000,-605.247803,-1086.551953,2750.782067,-35.116963,-63.258442,3.047022,0.497125,0.682894,0.134863,-0.518022,0.049413,0.077164,0.000000,0.529009,0.755560,-9.805106,0.000002,0.000433,0.000000,-0.635236,0.402282,-23.046129,0.000012,0.002857,0.000000,72359.110548,0.840253,0.000018,347.220687,26.000000,24.000000,72.416269,9.848392,72.352136,2.411517,32.980484,-106.985019,72.352136,122.649319,4772.050219,0.751902,23.046129,0.027706,65551.477000,674398.923939,739950.400939,-0.000000,-1668.914660
18.000000,-626.223025,-1124.371433,2750.846170,-34.801454,-62.807988,-2.820557,0.483659,0.702044,0.138652,-0.503979,0.049758,0.077654,0.000000,0.522975,0.746407,-9.753771,0.000996,0.001076,0.000000,-0.646574,0.419308,-22.809707,0.006573,0.007103,0.000000,72358.524231,0.840246,0.000018,347.220687,26.000000,24.000000,71.860560,9.796258,71.805185,-2.249461,32.980143,-106.985367,71.805185,122.649313,4722.351252,0.770635,22.809707,0.028070,64549.278719,674414.639878,738963.918598,-0.000000,-1639.118334
18.600000,-647.010042,-1161.922249,2747.400647,-34.489141,-62.362107,-8.658263,0.469733,0.720771,0.142343,-0.489478,0.049808,0.077703,0.000000,0.518522,0.740566,-9.705471,-0.000968,-0.001076,0.000000,-0.604867,0.395420,-22.722018,-0.006387,-0.007099,0.000000,72390.044008,0.840612,0.000018,347.220687,26.000000,24.000000,71.787874,9.747764,71.263829,-6.927250,32.979806,-106.985711,71.263829,122.649245,4704.198421,0.733369,22.722018,0.028111,64418.763145,673569.913945,737988.677089,-0.000000,-1631.165115
19.200000,-667.612097,-1199.208945,2740.461686,-35.067920,-63.188370,-14.721455,0.455245,0.739202,0.145988,-0.474374,0.049309,0.077026,0.000000,-453.766736,-647.856138,-139.875124,-0.003022,-0.006460,0.000000,-16885.495005,-24098.636564,-4267.900976,-0.019942,-0.042633,0.000000,72453.555640,0.841350,0.000018,347.220687,26.000000,24.000000,73.750909,-729.498091,72.266854,-11.510454,32.979470,-106.986052,72.266854,122.649348,4856.739442,-29420.051564,4267.900976,0.027602,67956.669516,671868.714901,739825.384418,0.000000,-307163.018684
19.800000,-679.511343,-1224.070384,2732.826652,-9.189854,-26.241535,-11.621434,0.455200,0.739258,0.145999,-0.474327,0.049308,0.077024,0.000000,25.066067,35.787522,1.639541,0.000000,0.000000,0.000000,925.082830,1320.766516,305.508522,0.000000,0.000000,0.000000,72523.490491,0.842162,0.000018,347.220687,26.000000,24.000000,30.135178,43.723478,27.804161,-22.683670,32.979247,-106.986249,27.804161,122.649349,1641.199832,1612.514320,-305.508522,0.027601,11351.549179,669996.862141,681348.411320,0.000000,9206.493130
20.400000,-681.477984,-1234.750767,2725.960703,1.405055,-11.114887,-11.503656,0.455200,0.739258,0.145999,-0.474327,0.049308,0.077024,0.000000,12.463415,17.794364,-0.807210,0.000000,0.000000,0.000000,460.100848,656.898793,215.200926,0.000000,0.000000,0.000000,72586.427396,0.842893,0.000018,347.220687,26.000000,24.000000,16.057751,21.740001,11.203259,-45.758465,32.979151,-106.986281,11.203259,122.649349,830.373513,802.003001,-215.200926,0.027601,3223.065751,668313.563163,671536.628914,0.000000,3455.606805
21.000000,-678.748915,-1238.726954,2718.846186,7.203624,-2.836109,-12.301071,0.455200,0.739258,0.145999,-0.474327,0.049308,0.077024,0.000000,7.514446,10.728584,-1.717003,0.000000,0.000000,0.000000,277.484649,396.172560,181.596528,0.000000,0.000000,0.000000,72651.689454,0.843651,0.000018,347.220687,26.000000,24.000000,14.534553,13.210508,7.741976,-57.814483,32.979115,-106.986236,7.741976,122.649349,516.650503,483.684223,-181.596528,0.027601,2640.686723,666569.323759,669210.010482,0.000000,2639.425435
21.600000,-673.242814,-1238.738294,2711.128945,10.910281,2.455988,-13.459610,0.455200,0.739258,0.145999,-0.474327,0.049308,0.077024,0.000000,5.096418,7.276298,-2.086773,-0.000000,-0.000000,0.000000,188.253829,268.775233,167.917826,-0.000000,-0.000000,0.000000,72722.534067,0.844473,0.000018,347.220687,26.000000,24.000000,17.499217,9.125379,11.183073,-50.278262,32.979115,-106.986145,11.183073,122.649349,368.613522,328.145745,-167.917826,0.027601,3827.831423,664677.316619,668505.148042,-0.000000,2938.430239
22.200000,-665.871102,-1236.086049,2702.668067,13.528072,6.193481,-14.754071,0.455200,0.739258,0.145999,-0.474327,0.049308,0.077024,0.000000,3.748390,5.351681,-2.196084,0.000000,0.000000,0.000000,138.507579,197.751128,163.852022,0.000000,0.000000,0.000000,72800.269567,0.845376,0.000018,347.220687,26.000000,24.000000,20.953529,6.893018,14.878434,-44.759539,32.979139,-106.986023,14.878434,122.649349,291.783040,241.432927,-163.852022,0.027601,5488.158925,662602.994980,668091.153905,0.000000,3433.278001
22.800000,-657.134694,-1231.485392,2693.421139,15.510820,9.024306,-16.064504,0.455200,0.739258,0.145999,-0.474327,0.049308,0.077024,0.000000,2.922593,4.172668,-2.151803,0.000000,0.000000,0.000000,108.034180,154.243407,165.458202,0.000000,0.000000,0.000000,72885.303950,0.846363,0.000018,347.220687,26.000000,24.000000,24.085094,5.530181,17.945018,-41.835062,32.979181,-106.985878,17.945018,122.649349,250.676616,188.314664,-165.458202,0.027601,7251.166006,660335.960354,667587.126360,0.000000,3985.080015
23.400000,-647.338120,-1225.371103,2683.402435,17.089828,11.278699,-17.316790,0.455200,0.739258,0.145999,-0.474327,0.049308,0.077024,0.000000,2.374804,3.390574,-2.009749,0.000000,0.000000,0.000000,87.821011,125.384502,170.678842,0.000000,0.000000,0.000000,72977.526313,0.847434,0.000018,347.220687,26.000000,24.000000,26.816833,4.601606,20.476115,-40.221430,32.979235,-106.985716,20.476115,122.649349,229.270743,153.081035,-170.678842,0.027601,8989.309132,657879.712286,666869.021418,0.000000,4577.065990
24.000000,-636.682023,-1218.029652,2672.662025,18.391480,13.137105,-18.464329,0.455200,0.739258,0.145999,-0.474327,0.049308,0.077024,0.000000,1.983689,2.832168,-1.808215,-0.000000,-0.000000,0.000000,73.389677,104.780485,178.102237,-0.000000,-0.000000,0.000000,73076.496914,0.848583,0.000018,347.220687,26.000000,24.000000,29.184950,3.902028,22.601547,-39.247077,32.979302,-106.985539,22.601547,122.649349,219.283715,127.925739,-178.102237,0.027601,10647.039645,655246.526251,665893.565895,-0.000000,5197.907094
24.600000,-625.309082,-1209.664742,2661.271549,19.488583,14.703468,-19.480751,0.455200,0.739258,0.145999,-0.474327,0.049308,0.077024,0.000000,1.685254,2.406083,-1.577173,-0.000000,-0.000000,0.000000,62.377669,89.058335,186.622806,-0.000000,-0.000000,0.000000,73181.576467,0.849804,0.000018,347.220687,26.000000,24.000000,31.232925,3.334180,24.413034,-38.588571,32.979377,-106.985351,24.413034,122.649349,215.986396,108.730680,-186.622806,0.027601,12193.694970,652453.965848,664647.660818,-0.000000,5828.786456
25.200000,-613.327627,-1200.431040,2649.313516,20.425181,16.040676,-20.355670,0.455200,0.739258,0.145999,-0.474327,0.049308,0.077024,0.000000,1.444984,2.063043,-1.339745,0.000000,0.000000,0.000000,53.510562,76.398520,195.386623,0.000000,0.000000,0.000000,73292.023449,0.851086,0.000018,347.220687,26.000000,24.000000,32.997645,2.852903,25.970970,-38.088835,32.979460,-106.985152,25.970970,122.649349,216.508591,93.274402,-195.386623,0.027601,13610.573376,649522.259882,663132.833258,0.000000,6447.297382
25.800000,-600.825028,-1190.453285,2636.872832,21.230168,17.189978,-21.090481,0.455200,0.739258,0.145999,-0.474327,0.049308,0.077024,0.000000,1.243892,1.775939,-1.112477,-0.000000,-0.000000,0.000000,46.087235,65.800028,203.781804,-0.000000,-0.000000,0.000000,73407.071524,0.852422,0.000018,347.220687,26.000000,24.000000,34.511209,2.436973,27.316940,-37.670496,32.979550,-106.984945,27.316940,122.649349,219.044665,80.334780,-203.781804,0.027601,14887.806978,646472.224036,661360.031015,-0.000000,7032.755150
26.400000,-587.873766,-1179.834961,2624.031067,21.923549,18.179937,-21.694704,0.455200,0.739258,0.145999,-0.474327,0.049308,0.077024,0.000000,1.071677,1.530064,-0.905626,0.000000,0.000000,0.000000,39.727465,56.720009,211.428107,0.000000,0.000000,0.000000,73525.982028,0.853803,0.000018,347.220687,26.000000,24.000000,35.802405,2.075994,28.480730,-37.297706,32.979645,-106.984731,28.480730,122.649349,222.479635,69.249050,-211.428107,0.027601,16022.668569,643323.856526,659346.525095,0.000000,7569.631486
27.000000,-574.536017,-1168.664840,2610.862524,22.520726,19.032543,-22.182373,0.455200,0.739258,0.145999,-0.474327,0.049308,0.077024,0.000000,0.922437,1.316988,-0.724418,-0.000000,-0.000000,0.000000,34.213543,48.847628,218.131030,-0.000000,-0.000000,0.000000,73648.080313,0.855221,0.000018,347.220687,26.000000,24.000000,36.898216,1.763557,29.485941,-36.954263,32.979746,-106.984510,29.485941,122.649349,226.136498,59.637717,-218.131030,0.027601,17018.495850,640095.374177,657113.870027,-0.000000,8048.641445
27.600000,-560.865605,-1157.019767,2597.432315,23.034321,19.765817,-22.569433,0.455200,0.739258,0.145999,-0.474327,0.049308,0.077024,0.000000,0.792556,1.131554,-0.570323,0.000000,0.000000,0.000000,29.412440,41.992960,223.834823,0.000000,0.000000,0.000000,73772.773794,0.856669,0.000018,347.220687,26.000000,24.000000,37.823892,1.494600,30.352388,-36.633760,32.979850,-106.984284,30.352388,122.649349,229.631272,51.268902,-223.834823,0.027601,17883.111196,636802.740396,654685.851592,0.000000,8466.303853
28.200000,-546.909440,-1144.966717,2583.796207,23.475150,20.395202,-22.872021,0.455200,0.739258,0.145999,-0.474327,0.049308,0.077024,0.000000,0.679546,0.970207,-0.442310,-0.000000,-0.000000,0.000000,25.232692,36.025418,228.576296,-0.000000,-0.000000,0.000000,73899.553847,0.858141,0.000018,347.220687,26.000000,24.000000,38.602799,1.264406,31.097375,-36.334350,32.979959,-106.984052,31.097375,122.649349,232.768920,43.983173,-228.576296,0.027601,18627.192880,633459.626853,652086.819734,-0.000000,8823.666910
28.800000,-532.708087,-1132.563604,2569.999952,23.852706,20.934249,-23.104984,0.455200,0.739258,0.145999,-0.474327,0.049308,0.077024,0.000000,0.581453,0.830156,-0.337940,0.000000,0.000000,0.000000,21.602573,30.842595,232.444582,0.000000,0.000000,0.000000,74028.002273,0.859633,0.000018,347.220687,26.000000,24.000000,39.256015,1.068386,31.736326,-36.055727,32.980070,-106.983818,31.736326,122.649349,235.474895,37.655502,-232.444582,0.027601,19262.961853,630077.250671,649340.212525,0.000000,9124.847767
