# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-174.709332,-357.029546,2010.733788,-45.765692,-87.105038,112.841627,0.623736,0.415865,0.106869,-0.653141,-0.002196,0.012184,0.000000,1.089588,1.810994,-11.693121,-0.145199,-0.167598,0.000000,2.420176,-2.280217,-70.745850,-0.958314,-1.106148,0.000000,79389.313418,0.921890,0.000018,347.220687,27.000000,30.000000,149.716462,11.882591,98.396068,48.912100,32.987044,-106.977891,98.396068,119.268775,14631.156510,3.358603,70.745850,0.000505,280187.738161,492964.062565,773151.800726,-0.000000,-10591.818307
6.600000,-201.957273,-408.956877,2076.372869,-45.071949,-85.998580,105.965282,0.619860,0.427089,0.109764,-0.649094,0.026676,0.044999,0.000000,1.039418,1.730832,-11.508620,-0.158470,-0.173905,0.000000,2.081200,-2.095584,-65.949304,-1.045902,-1.147773,0.000000,78744.267529,0.914399,0.000018,347.220687,27.000000,30.000000,143.721527,11.684369,97.093957,47.501568,32.986577,-106.978342,97.093957,119.266901,13660.518221,2.957330,65.949304,0.009032,258198.477366,509056.549861,767255.027227,-0.000000,-9478.334775
7.200000,-228.806938,-460.242446,2137.904772,-44.420169,-84.952102,99.176126,0.616275,0.437417,0.112774,-0.645103,0.035661,0.055089,0.000000,1.058256,1.703589,-11.237421,-0.004388,0.000020,0.000000,-0.739918,0.410170,-61.583596,-0.028962,0.000132,0.000000,78143.443787,0.907422,0.000018,347.220687,27.000000,30.000000,137.934459,11.414980,95.864546,45.972727,32.986115,-106.978787,95.864546,119.233651,12772.298817,0.795160,61.583596,0.014211,237823.953039,524142.095751,761966.048790,0.000000,-8494.500031
7.800000,-255.275340,-510.914929,2195.390251,-43.806247,-83.959319,92.467104,0.611982,0.449221,0.115971,-0.640493,0.024425,0.043100,0.000000,1.037608,1.645361,-11.045502,0.068588,0.077902,0.000000,-1.782601,1.393915,-57.610716,0.452678,0.514151,0.000000,77585.490235,0.900943,0.000018,347.220687,27.000000,30.000000,132.356790,11.215479,94.700341,44.316393,32.985660,-106.979225,94.700341,119.220463,11960.207126,2.262424,57.610716,0.008099,218979.006568,538235.595096,757214.601664,-0.000000,-7625.169508
8.400000,-281.379447,-561.001864,2248.883388,-43.216159,-83.007502,85.849511,0.606700,0.462962,0.119338,-0.635092,0.019511,0.038761,0.000000,0.963982,1.552080,-10.958864,0.002666,0.002819,0.000000,-0.531491,0.287196,-53.997784,0.017596,0.018608,0.000000,77069.188159,0.894948,0.000018,347.220687,27.000000,30.000000,126.996143,11.110127,93.583556,42.531927,32.985209,-106.979657,93.583556,119.235700,11218.680451,0.592048,53.997784,0.006214,201600.261848,551350.307019,752950.568866,-0.000000,-6857.510359
9.000000,-307.136318,-610.529607,2298.431557,-42.646186,-82.092811,79.320193,0.601254,0.476671,0.122808,-0.629444,0.027782,0.048907,0.000000,0.914135,1.481440,-10.848378,-0.025782,-0.027031,0.000000,-0.167825,-0.069595,-50.716371,-0.170163,-0.178407,0.000000,76593.447217,0.889423,0.000018,347.220687,27.000000,30.000000,121.859016,10.987157,92.509063,40.610830,32.984764,-106.980084,92.509063,119.240498,10542.814901,0.182652,50.716371,0.010440,185620.257184,563497.845600,749118.102784,0.000000,-6180.247006
9.600000,-332.560510,-659.521502,2344.080381,-42.102446,-81.217860,72.858856,0.595746,0.490156,0.126398,-0.623587,0.029807,0.051824,0.000000,0.892873,1.432390,-10.700879,0.013869,0.017383,0.000000,-0.887734,0.572005,-47.741576,0.091533,0.114729,0.000000,76157.253455,0.884358,0.000018,347.220687,27.000000,30.000000,116.950287,10.833179,91.482002,38.534808,32.984324,-106.980504,91.482002,119.231944,9928.233622,1.056059,47.741576,0.011795,170967.131222,574689.396683,745656.527905,-0.000000,-5583.391030
10.200000,-357.664608,-707.998595,2385.873723,-41.581642,-80.378244,66.462399,0.589483,0.504796,0.130145,-0.617053,0.027244,0.049875,0.000000,0.854932,1.374344,-10.599630,0.007177,0.009031,0.000000,-0.715536,0.426576,-45.051553,0.047370,0.059603,0.000000,75759.666346,0.879741,0.000018,347.220687,27.000000,30.000000,112.280655,10.722494,90.496934,36.294157,32.983888,-106.980920,90.496934,119.234053,9371.024157,0.833042,45.051553,0.010658,157586.829074,584935.713588,742522.542662,-0.000000,-5058.417839
10.800000,-382.461407,-755.981099,2423.849937,-41.078262,-79.568939,60.133536,0.582735,0.519938,0.134010,-0.610023,0.030763,0.054717,0.000000,0.818941,1.321169,-10.507872,-0.006365,-0.005595,0.000000,-0.520626,0.241320,-42.627222,-0.042011,-0.036929,0.000000,75399.851286,0.875563,0.000018,347.220687,27.000000,30.000000,107.864182,10.622218,89.546858,33.882605,32.983456,-106.981331,89.546858,119.236405,8867.720269,0.573833,42.627222,0.013003,145433.536218,594246.199676,739679.735894,0.000000,-4597.950471
11.400000,-406.962416,-803.487338,2458.045022,-40.593974,-78.789451,53.861010,0.575682,0.535188,0.137986,-0.602600,0.032024,0.056911,0.000000,0.794928,1.277440,-10.403055,0.007231,0.009589,0.000000,-0.771155,0.463293,-40.451821,0.047726,0.063288,0.000000,75077.046631,0.871814,0.000018,347.220687,27.000000,30.000000,103.714303,10.511295,88.632095,31.286713,32.983029,-106.981736,88.632095,119.233746,8415.231268,0.899622,40.451821,0.014073,134458.223143,602629.680367,737087.903510,-0.000000,-4195.432480
12.000000,-431.177673,-850.533854,2488.493633,-40.126482,-78.036678,47.642368,0.567948,0.551172,0.142082,-0.594526,0.032236,0.058018,0.000000,0.766154,1.233650,-10.321333,0.000757,0.002076,0.000000,-0.647493,0.353397,-38.510587,0.004994,0.013703,0.000000,74790.551747,0.868488,0.000018,347.220687,27.000000,30.000000,99.848150,10.422993,87.748833,28.499314,32.982606,-106.982137,87.748833,119.235103,8010.791668,0.737658,38.510587,0.014537,124620.676685,610094.652170,734715.328855,0.000000,-3845.210876
12.600000,-455.116931,-897.136077,2515.226716,-39.673434,-77.307908,41.476152,0.559760,0.567395,0.146268,-0.585952,0.034505,0.061354,0.000000,0.742482,1.195330,-10.238544,0.000916,0.002419,0.000000,-0.673488,0.371625,-36.790539,0.006048,0.015967,0.000000,74539.747154,0.865575,0.000018,347.220687,27.000000,30.000000,96.284813,10.334789,86.893578,25.516135,32.982187,-106.982534,86.893578,119.234890,7651.945936,0.769214,36.790539,0.016351,115884.580372,616648.701973,732533.282345,0.000000,-3542.370197
13.200000,-478.788729,-943.307833,2538.273994,-39.234614,-76.601387,35.356081,0.551043,0.583927,0.150537,-0.576820,0.034968,0.062619,0.000000,0.721463,1.160691,-10.160038,0.003198,0.004778,0.000000,-0.710978,0.405566,-35.280253,0.021109,0.031532,0.000000,74324.069133,0.863071,0.000018,347.220687,27.000000,30.000000,93.043967,10.251540,86.064670,22.333265,32.981772,-106.982926,86.064670,119.234615,7336.502531,0.818519,35.280253,0.016975,108214.765451,622299.116692,730513.882143,0.000000,-3282.614725
13.800000,-502.200838,-989.061670,2557.663235,-38.807791,-75.914557,29.281674,0.541745,0.600775,0.154871,-0.567097,0.036323,0.064845,0.000000,0.701322,1.129263,-10.089761,0.000297,0.001474,0.000000,-0.667902,0.365603,-33.969677,0.001960,0.009726,0.000000,74143.014908,0.860968,0.000018,347.220687,27.000000,30.000000,90.146997,10.176953,85.258810,18.954755,32.981360,-106.983313,85.258810,119.234950,7062.511197,0.761419,33.969677,0.018230,101581.031647,627052.704202,728633.735848,-0.000000,-3062.264380
14.400000,-525.360313,-1034.408850,2573.420336,-38.392088,-75.245456,23.249136,0.531971,0.617707,0.159246,-0.556855,0.037186,0.066435,0.000000,0.684801,1.101660,-10.018951,0.002754,0.004035,0.000000,-0.713994,0.407648,-32.849969,0.018179,0.026629,0.000000,73996.140334,0.859263,0.000018,347.220687,27.000000,30.000000,87.614801,10.102573,84.473849,15.388123,32.980952,-106.983697,84.473849,119.234642,6828.239337,0.822170,32.849969,0.019128,95954.436777,630915.813508,726870.250285,-0.000000,-2878.143517
15.000000,-548.273277,-1079.359334,2585.570243,-37.986050,-74.591937,17.256805,0.521624,0.634806,0.163644,-0.546034,0.037920,0.067803,0.000000,0.669099,1.077293,-9.955726,0.000196,0.001041,0.000000,-0.669477,0.368169,-31.913335,0.001292,0.006870,0.000000,73883.049960,0.857949,0.000018,347.220687,27.000000,30.000000,85.467505,10.036171,83.707211,11.648715,32.980548,-106.984076,83.707211,119.234876,6632.144944,0.764034,31.913335,0.019916,91308.700266,633894.560677,725203.260943,0.000000,-2727.553152
15.600000,-570.945245,-1123.921894,2594.136232,-37.588419,-73.952029,11.302982,0.510840,0.651816,0.168037,-0.534737,0.038788,0.069220,0.000000,0.656484,1.056263,-9.891456,0.001759,0.002623,0.000000,-0.700737,0.397341,-31.152968,0.011609,0.017310,0.000000,73803.402564,0.857024,0.000018,347.220687,27.000000,30.000000,83.723051,9.969331,82.956566,7.758875,32.980148,-106.984451,82.956566,119.234725,6472.868481,0.805551,31.152968,0.020777,87619.386427,635994.652087,723614.038514,-0.000000,-2608.221547
16.200000,-593.380857,-1168.104092,2599.141073,-37.198102,-73.323730,5.385639,0.499556,0.668779,0.172404,-0.522932,0.039008,0.069808,0.000000,0.645148,1.038561,-9.832367,0.000195,0.000677,0.000000,-0.668609,0.370645,-30.562878,0.001285,0.004467,0.000000,73756.899258,0.856484,0.000018,347.220687,27.000000,30.000000,82.395833,9.908091,82.219634,3.747696,32.979750,-106.984823,82.219634,119.234813,6349.202876,0.764471,30.562878,0.021103,84863.437602,637221.670075,722085.107677,-0.000000,-2518.253783
16.800000,-615.583924,-1211.911982,2600.603051,-36.813715,-72.705200,-0.495482,0.487899,0.685484,0.176716,-0.510723,0.039668,0.070751,0.000000,0.636300,1.023822,-9.772595,0.000934,0.001252,0.000000,-0.682296,0.386307,-30.137848,0.006164,0.008260,0.000000,73743.319525,0.856327,0.000018,347.220687,27.000000,30.000000,81.495652,9.846659,81.494146,-0.348352,32.979356,-106.985190,81.494146,119.234769,6260.088818,0.784067,30.137848,0.021711,83019.287590,637580.097762,720599.385352,0.000000,-2456.103575
17.400000,-637.558174,-1255.351637,2598.550965,-36.434297,-72.094428,-6.342298,0.475849,0.701930,0.180950,-0.498117,0.039503,0.070677,0.000000,0.628904,1.012432,-9.716050,-0.000429,-0.000396,0.000000,-0.652265,0.361118,-29.873269,-0.002833,-0.002614,0.000000,73762.381113,0.856548,0.000018,347.220687,27.000000,30.000000,81.026473,9.788878,80.777872,-4.489385,32.978966,-106.985554,80.777872,119.234763,6204.580807,0.745484,29.873269,0.021634,82066.137787,637076.995441,719143.133228,-0.000000,-2420.525615
18.000000,-659.305879,-1298.426642,2593.000290,-36.058484,-71.489660,-12.154329,0.463539,0.717938,0.185081,-0.485224,0.039683,0.070830,0.000000,0.668058,1.075020,-9.646278,0.000168,0.000004,0.000000,0.998386,3.039143,-29.365221,0.001107,0.000027,0.000000,73813.960665,0.857147,0.000018,347.220687,27.000000,30.000000,80.985884,9.810112,80.068631,-8.631542,32.978578,-106.985914,80.068631,119.234805,6181.852549,3.896814,29.365221,0.021752,81983.940235,635716.157366,717700.097601,0.000000,-2378.227707
18.600000,-676.843212,-1334.725295,2585.135784,-15.418897,-38.271219,-11.758597,0.458269,0.724554,0.186783,-0.479713,0.039598,0.070685,0.000000,39.812567,64.076454,4.437614,0.000000,0.000000,0.000000,1478.226186,2379.135499,409.766943,0.000000,0.000000,0.000000,73887.091460,0.857996,0.000018,347.220687,27.000000,30.000000,42.903301,75.568009,41.260497,-15.906724,32.978252,-106.986204,41.260497,119.234743,2830.781875,2800.970971,-409.766943,0.021662,23008.695437,633788.045903,656796.741340,-0.000000,17580.377723
19.200000,-680.820681,-1349.199981,2578.513258,-0.088104,-13.597029,-10.750662,0.458269,0.724554,0.186783,-0.479713,0.039598,0.070685,0.000000,16.422023,26.430473,-0.079170,0.000000,0.000000,0.000000,609.909898,981.621286,242.059654,0.000000,0.000000,0.000000,73948.718769,0.858712,0.000018,347.220687,27.000000,30.000000,17.333924,31.116861,13.597258,-38.332235,32.978122,-106.986270,13.597258,119.234743,1180.746922,1155.668825,-242.059654,0.021662,3755.803386,632164.426082,635920.229468,-0.000000,4195.839004
19.800000,-678.470966,-1353.491363,2571.943489,7.190400,-1.882619,-11.285770,0.458269,0.724554,0.186783,-0.479713,0.039598,0.070685,0.000000,8.981107,14.454670,-1.478248,-0.000000,-0.000000,0.000000,333.646320,536.988055,190.083389,-0.000000,-0.000000,0.000000,74009.896256,0.859422,0.000018,347.220687,27.000000,30.000000,13.513091,17.081653,7.431406,-56.638476,32.978084,-106.986231,7.431406,119.234743,660.157236,632.199366,-190.083389,0.021662,2282.593366,630553.740524,632836.333890,0.000000,2568.568485
20.400000,-672.771355,-1352.391246,2564.865249,11.486314,5.031453,-12.362845,0.458269,0.724554,0.186783,-0.479713,0.039598,0.070685,0.000000,5.725886,9.215544,-2.030034,0.000000,0.000000,0.000000,212.777495,342.455367,169.562649,0.000000,0.000000,0.000000,74075.854470,0.860188,0.000018,347.220687,27.000000,30.000000,17.609292,11.037799,12.539842,-44.592717,32.978093,-106.986137,12.539842,119.234743,437.380120,403.174827,-169.562649,0.021662,3876.128772,628818.394912,632694.523684,-0.000000,2985.880362
21.000000,-664.965704,-1347.901555,2557.066272,14.364549,9.663836,-13.653734,0.458269,0.724554,0.186783,-0.479713,0.039598,0.070685,0.000000,4.033262,6.491345,-2.232528,-0.000000,-0.000000,0.000000,149.926694,241.299961,162.011219,-0.000000,-0.000000,0.000000,74148.583938,0.861033,0.000018,347.220687,27.000000,30.000000,22.048744,7.961705,17.312586,-38.260813,32.978134,-106.986007,17.312586,119.234743,327.033656,284.083940,-162.011219,0.021662,6076.857745,626906.348989,632983.206733,0.000000,3572.159824
21.600000,-655.687466,-1341.041805,2548.469140,16.464921,13.044287,-15.004536,0.458269,0.724554,0.186783,-0.479713,0.039598,0.070685,0.000000,3.049154,4.907470,-2.245787,-0.000000,-0.000000,0.000000,113.385040,182.487888,161.488767,-0.000000,-0.000000,0.000000,74228.823605,0.861965,0.000018,347.220687,27.000000,30.000000,25.814377,6.198717,21.005867,-35.538197,32.978195,-106.985854,21.005867,119.234743,268.768528,214.844122,-161.488767,0.021662,8329.789633,624798.622318,633128.411951,0.000000,4168.736291
22.200000,-645.301043,-1332.398485,2539.067065,18.094327,15.666739,-16.325041,0.458269,0.724554,0.186783,-0.479713,0.039598,0.070685,0.000000,2.425340,3.903471,-2.140080,-0.000000,-0.000000,0.000000,90.223046,145.209748,165.388692,-0.000000,-0.000000,0.000000,74316.656526,0.862985,0.000018,347.220687,27.000000,30.000000,28.971678,5.069446,23.934312,-34.296973,32.978273,-106.985682,23.934312,119.234743,237.864349,170.956337,-165.388692,0.021662,10491.994370,622493.550862,632985.545232,0.000000,4791.589747
22.800000,-634.035736,-1322.340641,2528.896825,19.414131,17.790901,-17.557441,0.458269,0.724554,0.186783,-0.479713,0.039598,0.070685,0.000000,1.998249,3.216088,-1.958215,-0.000000,-0.000000,0.000000,74.366394,119.689212,172.123510,-0.000000,-0.000000,0.000000,74411.760277,0.864089,0.000018,347.220687,27.000000,30.000000,31.649443,4.262706,26.332944,-33.693163,32.978364,-106.985495,26.332944,119.234743,222.445459,140.910851,-172.123510,0.021662,12521.073659,620000.151194,632521.224854,0.000000,5447.629258
23.400000,-622.047675,-1311.119557,2518.022938,20.514462,19.561831,-18.666245,0.458269,0.724554,0.186783,-0.479713,0.039598,0.070685,0.000000,1.684186,2.710618,-1.732957,0.000000,0.000000,0.000000,62.706424,100.923040,180.477719,0.000000,0.000000,0.000000,74513.552936,0.865271,0.000018,347.220687,27.000000,30.000000,33.940198,3.631400,28.346223,-33.365262,32.978464,-106.985297,28.346223,119.234743,216.078072,118.817320,-180.477719,0.021662,14399.231796,617334.241211,631733.473007,-0.000000,6125.450902
24.000000,-609.451432,-1298.919636,2506.525676,21.448490,21.065106,-19.633591,0.458269,0.724554,0.186783,-0.479713,0.039598,0.070685,0.000000,1.438235,2.314771,-1.490656,0.000000,0.000000,0.000000,53.574489,86.225619,189.472810,0.000000,0.000000,0.000000,74621.303749,0.866522,0.000018,347.220687,27.000000,30.000000,35.906187,3.106243,30.062874,-33.147923,32.978574,-106.985088,30.062874,119.234743,214.953506,101.513956,-189.472810,0.021662,16115.697312,614515.500578,630631.197889,-0.000000,6803.246390
24.600000,-596.336128,-1285.884308,2494.491739,22.249018,22.353518,-20.455599,0.458269,0.724554,0.186783,-0.479713,0.039598,0.070685,0.000000,1.236232,1.989657,-1.251209,-0.000000,-0.000000,0.000000,46.072753,74.151929,198.369068,-0.000000,-0.000000,0.000000,74734.219312,0.867833,0.000018,347.220687,27.000000,30.000000,37.591622,2.655660,31.538841,-32.966809,32.978692,-106.984871,31.538841,119.234743,216.728877,87.299525,-198.369068,0.021662,17664.136532,611565.185428,629229.321960,0.000000,7457.014552
25.200000,-582.774860,-1272.131224,2482.006839,22.938063,23.462504,-21.138339,0.458269,0.724554,0.186783,-0.479713,0.039598,0.070685,0.000000,1.065017,1.714094,-1.028134,0.000000,0.000000,0.000000,39.712294,63.915068,206.662980,0.000000,0.000000,0.000000,74851.512489,0.869195,0.000018,347.220687,27.000000,30.000000,39.031695,2.264826,32.812252,-32.790481,32.978815,-106.984647,32.812252,119.234743,219.935936,75.247606,-206.662980,0.021662,19043.440674,608504.309175,627547.749849,-0.000000,8066.407982
25.800000,-568.829497,-1257.759956,2469.151233,23.531651,24.417855,-21.694232,0.458269,0.724554,0.186783,-0.479713,0.039598,0.070685,0.000000,0.917313,1.476372,-0.829243,-0.000000,-0.000000,0.000000,34.222946,55.080221,214.062752,-0.000000,-0.000000,0.000000,74972.444116,0.870600,0.000018,347.220687,27.000000,30.000000,40.256798,1.925824,33.911208,-32.608522,32.978945,-106.984415,33.911208,119.234743,223.668511,64.846286,-214.062752,0.021662,20257.605257,605352.548550,625610.153807,0.000000,8617.472785
26.400000,-554.553352,-1242.856310,2455.996178,24.042564,25.240146,-22.138958,0.458269,0.724554,0.186783,-0.479713,0.039598,0.070685,0.000000,0.788909,1.269712,-0.657757,0.000000,0.000000,0.000000,29.448510,47.395991,220.447136,0.000000,0.000000,0.000000,75096.356347,0.872039,0.000018,347.220687,27.000000,30.000000,41.294592,1.633157,34.858425,-32.420069,32.979079,-106.984179,34.858425,119.234743,227.399120,55.799594,-220.447136,0.021662,21315.543151,602127.372869,623442.916021,-0.000000,9103.264082
27.000000,-539.992822,-1227.494959,2442.603388,24.481577,25.946717,-22.489061,0.458269,0.724554,0.186783,-0.479713,0.039598,0.070685,0.000000,0.677050,1.089681,-0.513839,-0.000000,-0.000000,0.000000,25.287087,40.698376,225.808663,-0.000000,-0.000000,0.000000,75222.678186,0.873505,0.000018,347.220687,27.000000,30.000000,42.170340,1.381958,35.673235,-32.228082,32.979217,-106.983938,35.673235,119.234743,230.836211,47.914451,-225.808663,0.021662,22229.227974,598843.912806,621073.140781,0.000000,9522.420560
27.600000,-525.188087,-1211.740573,2429.024821,24.857942,26.552458,-22.760612,0.458269,0.724554,0.186783,-0.479713,0.039598,0.070685,0.000000,0.579784,0.933135,-0.395523,0.000000,0.000000,0.000000,21.666499,34.871211,230.219319,0.000000,0.000000,0.000000,75350.927881,0.874995,0.000018,347.220687,27.000000,30.000000,42.906826,1.167629,36.372383,-32.036945,32.979358,-106.983693,36.372383,119.234743,233.850808,41.054093,-230.219319,0.021662,23012.467315,595514.906601,618527.373916,-0.000000,9877.980576
28.200000,-510.174211,-1195.649583,2415.303261,25.179905,27.070642,-22.968180,0.458269,0.724554,0.186783,-0.479713,0.039598,0.070685,0.000000,0.495467,0.797431,-0.299916,0.000000,0.000000,0.000000,18.526145,29.816959,233.785774,0.000000,0.000000,0.000000,75480.707965,0.876502,0.000018,347.220687,27.000000,30.000000,43.524528,0.985576,36.970898,-31.850628,32.979503,-106.983445,36.970898,119.234743,236.406168,35.103691,-233.785774,0.021662,23679.827840,592150.843176,615830.671016,-0.000000,10175.416127
28.800000,-494.981643,-1179.270998,2401.473170,25.454802,27.513076,-23.124374,0.458269,0.724554,0.186783,-0.479713,0.039598,0.070685,0.000000,0.422633,0.680207,-0.223851,-0.000000,-0.000000,0.000000,15.811852,25.448433,236.625071,-0.000000,-0.000000,0.000000,75611.697641,0.878023,0.000018,347.220687,27.000000,30.000000,44.041491,0.831358,37.482212,-31.672203,32.979650,-106.983193,37.482212,119.234743,238.518749,29.960597,-236.625071,0.021662,24245.678539,588760.171639,613005.850178,0.000000,10421.308186
