# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-136.845719,-282.542320,2075.863758,-36.988305,-69.470897,129.063394,0.651268,0.339850,0.075479,-0.674285,0.042679,0.054759,0.000000,0.854782,1.352920,-11.797166,-0.155666,-0.139285,0.000000,1.423111,-1.844144,-63.808792,-1.027398,-0.919279,0.000000,78749.254256,0.914457,0.000018,347.220687,24.000000,23.000000,151.167788,11.905216,78.704131,58.624749,32.987713,-106.977264,78.704131,121.483316,13226.614967,2.360766,63.808792,0.015907,285646.266112,508931.733164,794577.999277,-0.000000,-9645.833952
6.600000,-158.884517,-323.984291,2151.192422,-36.454931,-68.658157,122.075993,0.649219,0.348003,0.077950,-0.671818,0.034163,0.046104,0.000000,0.930942,1.371446,-11.481639,0.102789,0.104639,0.000000,-2.247069,2.061096,-58.833500,0.678405,0.690616,0.000000,78014.186177,0.905921,0.000018,347.220687,24.000000,23.000000,144.725438,11.600671,77.736121,57.511641,32.987341,-106.977629,77.736121,121.394533,12211.167844,3.046715,58.833500,0.010866,261818.167309,527399.779212,789217.946521,0.000000,-8514.704123
7.200000,-180.605635,-364.946396,2222.367992,-35.954608,-67.890752,115.191205,0.645938,0.359772,0.080460,-0.668476,0.011971,0.026062,0.000000,0.861010,1.279823,-11.337325,0.071868,0.067041,0.000000,-1.385359,1.283602,-54.293921,0.474326,0.442469,0.000000,77324.759086,0.897915,0.000018,347.220687,24.000000,23.000000,138.459026,11.441775,76.823747,56.299737,32.986972,-106.977988,76.823747,121.411383,11279.926655,1.898185,54.293921,0.002714,239636.275426,544849.626722,784485.902148,-0.000000,-7517.483341
7.800000,-202.027294,-405.454949,2289.450549,-35.465185,-67.151392,108.421897,0.642049,0.372967,0.083028,-0.664666,0.019708,0.035136,0.000000,0.759383,1.173641,-11.245729,-0.054692,-0.051969,0.000000,0.396797,-0.626868,-50.150705,-0.360964,-0.342996,0.000000,76679.502198,0.890423,0.000018,347.220687,24.000000,23.000000,132.372190,11.332278,75.941351,54.991660,32.986608,-106.978343,75.941351,121.458201,10426.264321,0.741969,50.150705,0.005356,219029.963462,561296.005720,780325.969182,-0.000000,-6638.558676
8.400000,-223.166686,-445.534246,2352.494579,-34.999508,-66.449125,101.744093,0.638588,0.384656,0.085833,-0.660972,0.031241,0.046804,0.000000,0.750509,1.138087,-11.064661,0.000262,0.003944,0.000000,-0.607666,0.367926,-46.369930,0.001732,0.026033,0.000000,76077.072249,0.883427,0.000018,347.220687,24.000000,23.000000,126.460714,11.148328,75.102941,53.566915,32.986248,-106.978693,75.102941,121.434234,9644.349174,0.711418,46.369930,0.010450,199903.913420,576752.273988,776656.187408,-0.000000,-5863.974468
9.000000,-244.035598,-485.203829,2411.554893,-34.565125,-65.787060,95.139258,0.634567,0.397639,0.088813,-0.656755,0.023862,0.040693,0.000000,0.724764,1.089180,-10.919397,0.028238,0.028138,0.000000,-0.904392,0.717629,-42.921851,0.186373,0.185709,0.000000,75516.191916,0.876914,0.000018,347.220687,24.000000,23.000000,120.723500,10.997492,74.314770,52.006045,32.985891,-106.979039,74.314770,121.425216,8928.953568,1.154510,42.921851,0.007343,182177.050055,591231.869794,773408.919849,0.000000,-5181.676091
9.600000,-264.646984,-524.483514,2466.679678,-34.145890,-65.152373,88.618414,0.629779,0.412252,0.091901,-0.651910,0.027656,0.045771,0.000000,0.670403,1.024334,-10.823214,-0.017444,-0.014936,0.000000,-0.253495,0.018348,-39.780559,-0.115133,-0.098579,0.000000,74995.711934,0.870870,0.000018,347.220687,24.000000,23.000000,115.169426,10.892230,73.557960,50.305537,32.985538,-106.979380,73.557960,121.443634,8275.445062,0.254229,39.780559,0.009437,165799.969252,604746.606551,770546.575804,-0.000000,-4581.504173
10.200000,-285.014332,-563.392518,2517.911322,-33.746519,-64.547724,82.167625,0.624984,0.426504,0.095209,-0.646863,0.031753,0.050685,0.000000,0.653545,0.987064,-10.690566,0.012320,0.014368,0.000000,-0.755879,0.526852,-36.923538,0.081310,0.094829,0.000000,74514.598382,0.865283,0.000018,347.220687,24.000000,23.000000,109.803255,10.755911,72.837053,48.444787,32.985188,-106.979717,72.837053,121.430635,7679.726211,0.921372,36.923538,0.011805,150709.447260,617306.876690,768016.323950,-0.000000,-4054.324672
10.800000,-305.147437,-601.946863,2565.292461,-33.367390,-63.971626,75.778883,0.619378,0.442303,0.098676,-0.641099,0.030181,0.050549,0.000000,0.618728,0.938964,-10.595288,0.001172,0.002825,0.000000,-0.549914,0.320042,-34.330851,0.007735,0.018643,0.000000,74071.872170,0.860142,0.000018,347.220687,24.000000,23.000000,104.633602,10.654793,72.150895,46.404901,32.984841,-106.980051,72.150895,121.436290,7138.112453,0.636265,34.330851,0.011438,136852.395990,628923.132826,765775.528816,0.000000,-3592.160633
11.400000,-325.057534,-640.162906,2608.859445,-33.002218,-63.419155,69.454156,0.613347,0.458592,0.102321,-0.634850,0.035112,0.056573,0.000000,0.593079,0.899525,-10.497181,0.002108,0.004597,0.000000,-0.618586,0.371877,-31.985135,0.013912,0.030342,0.000000,73666.667159,0.855437,0.000018,347.220687,24.000000,23.000000,99.674547,10.552332,71.492207,44.171574,32.984498,-106.980380,71.492207,121.435205,6647.343142,0.721765,31.985135,0.014630,124187.706253,639604.286941,763791.993194,-0.000000,-3188.103794
12.000000,-344.753912,-678.054969,2648.647382,-32.654668,-62.891388,63.181401,0.606696,0.475737,0.106157,-0.627957,0.034950,0.057767,0.000000,0.569273,0.862352,-10.407391,0.005395,0.007268,0.000000,-0.654267,0.411998,-29.871057,0.035604,0.047967,0.000000,73298.179974,0.851158,0.000018,347.220687,24.000000,23.000000,94.939683,10.458561,70.863630,41.719921,32.984157,-106.980706,70.863630,121.434408,6204.501995,0.773180,29.871057,0.015043,112669.307672,649358.946158,762028.253831,-0.000000,-2835.948647
12.600000,-364.245506,-715.636603,2684.688150,-32.319769,-62.384258,56.962402,0.599354,0.493746,0.110160,-0.620371,0.038531,0.062618,0.000000,0.545349,0.827388,-10.327293,0.001798,0.004201,0.000000,-0.630474,0.375174,-27.975171,0.011866,0.027727,0.000000,72965.686003,0.847297,0.000018,347.220687,24.000000,23.000000,90.449314,10.374727,70.259257,39.033268,32.983819,-106.981029,70.259257,121.435530,5806.991750,0.733657,27.975171,0.017839,102263.498026,658194.926112,760458.424139,-0.000000,-2530.335026
13.200000,-383.540562,-752.920216,2717.011151,-31.999021,-61.897546,50.788744,0.591354,0.512435,0.114343,-0.612079,0.039514,0.064948,0.000000,0.525455,0.796163,-10.249974,0.004722,0.006766,0.000000,-0.674832,0.420426,-26.285666,0.031168,0.044657,0.000000,72668.530093,0.843846,0.000018,347.220687,24.000000,23.000000,86.224938,10.294268,69.679578,36.087931,32.983484,-106.981349,69.679578,121.434645,5452.502943,0.795083,26.285666,0.019073,92934.269302,666119.435003,759053.704305,-0.000000,-2266.479921
13.800000,-402.646511,-789.917174,2745.643803,-31.689478,-61.428573,44.660274,0.582568,0.531915,0.118680,-0.602994,0.042378,0.069106,0.000000,0.505824,0.767131,-10.180899,0.002667,0.004932,0.000000,-0.663449,0.401021,-24.792157,0.017604,0.032553,0.000000,72406.119971,0.840799,0.000018,347.220687,24.000000,23.000000,82.293576,10.222283,69.120855,32.867257,32.983151,-106.981665,69.120855,121.435208,5138.980451,0.775231,24.792157,0.021686,84652.930405,673139.195004,757792.125409,0.000000,-2040.235221
14.400000,-421.570249,-826.637860,2770.611290,-31.391324,-60.976307,38.571275,0.573021,0.552001,0.123167,-0.593108,0.043779,0.071804,0.000000,0.488907,0.741126,-10.115267,0.003589,0.005620,0.000000,-0.680899,0.417792,-23.485558,0.023685,0.037090,0.000000,72177.926784,0.838149,0.000018,347.220687,24.000000,23.000000,78.684615,10.154158,68.582252,29.353792,32.982821,-106.981978,68.582252,121.434981,4864.601256,0.798858,23.485558,0.023339,77390.880528,679260.380243,756651.260771,-0.000000,-1847.952097
15.000000,-440.317953,-863.091669,2791.937104,-31.102573,-60.538730,32.520821,0.562656,0.572654,0.127774,-0.582379,0.046173,0.075395,0.000000,0.473439,0.717765,-10.054666,0.003049,0.005048,0.000000,-0.685659,0.419224,-22.357912,0.020125,0.033314,0.000000,71983.478533,0.835891,0.000018,347.220687,24.000000,23.000000,75.431503,10.091364,68.061060,25.539326,32.982493,-106.982289,68.061060,121.434983,4627.750694,0.803665,22.357912,0.025794,71123.921760,684488.749971,755612.671730,-0.000000,-1686.490896
15.600000,-458.895159,-899.287003,2809.643121,-30.822816,-60.114454,26.504871,0.551458,0.593755,0.132480,-0.570791,0.047559,0.077911,0.000000,0.459717,0.697032,-9.998274,0.002623,0.004357,0.000000,-0.680738,0.414932,-21.402261,0.017310,0.028756,0.000000,71822.357986,0.834020,0.000018,347.220687,24.000000,23.000000,72.569289,10.033079,67.555855,21.422068,32.982167,-106.982596,67.555855,121.435085,4427.004408,0.797229,21.402261,0.027496,65828.799533,688829.667730,754658.467263,-0.000000,-1553.146856
16.200000,-477.306808,-935.231322,2823.749681,-30.550530,-59.701740,20.522362,0.539458,0.615125,0.137251,-0.558368,0.049369,0.080708,0.000000,0.447957,0.679077,-9.944625,0.002554,0.004103,0.000000,-0.686461,0.420623,-20.612553,0.016854,0.027080,0.000000,71694.200749,0.832532,0.000018,347.220687,24.000000,23.000000,70.134157,9.977845,67.064391,17.014625,32.981844,-106.982901,67.064391,121.434980,4261.108595,0.805079,20.612553,0.029539,61485.028463,692288.120351,753773.148814,-0.000000,-1445.644027
16.800000,-495.557145,-970.931096,2834.276068,-30.284935,-59.299036,14.570610,0.526649,0.636648,0.142051,-0.545112,0.050527,0.082680,0.000000,0.437790,0.663750,-9.894539,0.001808,0.003000,0.000000,-0.673579,0.411219,-19.983536,0.011935,0.019803,0.000000,71598.689872,0.831423,0.000018,347.220687,24.000000,23.000000,68.160514,9.926436,66.584931,12.343321,32.981523,-106.983203,66.584931,121.435030,4128.965437,0.789183,19.983536,0.030984,58073.227158,694868.834973,752942.062131,0.000000,-1362.088062
17.400000,-513.649822,-1006.391835,2841.240366,-30.024826,-58.904692,8.648522,0.513109,0.658104,0.146840,-0.531096,0.051550,0.084349,0.000000,0.429506,0.651157,-9.846262,0.001424,0.002311,0.000000,-0.667183,0.407938,-19.510639,0.009401,0.015255,0.000000,71535.556156,0.830690,0.000018,347.220687,24.000000,23.000000,66.678706,9.877113,66.115451,7.452511,32.981204,-106.983503,66.115451,121.435027,4029.616324,0.782013,19.510639,0.032248,55575.655243,696576.245795,752151.901038,0.000000,-1300.944159
18.000000,-531.587830,-1041.618089,2844.660084,-29.769162,-58.517111,2.754740,0.498891,0.679330,0.151576,-0.516380,0.052230,0.085420,0.000000,0.422960,0.641248,-9.799960,0.000724,0.001213,0.000000,-0.651933,0.398166,-19.189946,0.004779,0.008003,0.000000,71504.571758,0.830330,0.000018,347.220687,24.000000,23.000000,65.711825,9.830016,65.654058,2.402631,32.980888,-106.983800,65.654058,121.435016,3962.230664,0.763754,19.189946,0.033081,53975.581591,697414.645360,751390.226952,0.000000,-1261.006337
18.600000,-549.373397,-1076.613232,2844.548990,-29.516952,-58.134713,-3.111644,0.484100,0.700126,0.156216,-0.501071,0.052435,0.085808,0.000000,0.399782,0.606097,-9.760769,0.000136,0.000209,0.000000,-1.317662,-0.645387,-19.212406,0.000899,0.001382,0.000000,71505.578158,0.830342,0.000018,347.220687,24.000000,23.000000,65.273101,9.753475,65.198891,-2.732380,32.980573,-106.984094,65.198891,121.435037,3926.099147,-0.493611,19.212406,0.033371,53257.256041,697387.408787,750644.664828,0.000000,-1254.140285
19.200000,-567.008380,-1111.380074,2840.928630,-29.229374,-57.698747,-8.938558,0.468866,0.720294,0.160716,-0.485302,0.052375,0.085670,0.000000,17.379906,26.348882,-4.110498,-0.000097,-0.000219,0.000000,627.555297,952.351987,160.016254,-0.000640,-0.001446,0.000000,71538.381183,0.830722,0.000018,347.220687,24.000000,23.000000,65.294719,38.043523,64.680002,-7.873457,32.980260,-106.984386,64.680002,121.435038,3914.973406,1141.062755,-160.016254,0.033272,53291.607903,696499.818665,749791.426568,-0.000000,10524.442619
19.800000,-584.487728,-1145.910971,2833.815042,-28.203447,-56.143369,-14.493487,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,57.415524,87.045172,9.315302,0.000016,0.000026,0.000000,2110.500359,3199.620459,586.151268,0.000107,0.000168,0.000000,71602.870822,0.831471,0.000018,347.220687,24.000000,23.000000,64.479249,104.558729,62.829232,-12.989796,32.979950,-106.984676,62.829232,121.435018,3824.324718,3832.976408,-586.151268,0.032653,51969.693019,694755.806923,746725.499942,0.000000,37806.726301
20.400000,-594.198350,-1168.664033,2826.098263,-7.563468,-24.851998,-11.970024,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,20.921062,31.717510,1.270299,0.000000,0.000000,0.000000,769.186749,1166.130481,291.703987,0.000000,0.000000,0.000000,71672.882025,0.832284,0.000018,347.220687,24.000000,23.000000,28.602606,38.017165,25.977445,-24.739555,32.979745,-106.984836,25.977445,121.435018,1427.094491,1396.964049,-291.703987,0.032653,10226.348208,692863.913213,703090.261421,0.000000,8343.468372
21.000000,-595.729611,-1179.016723,2818.981012,1.476175,-11.147389,-11.965051,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,10.872317,16.483045,-0.886242,-0.000000,-0.000000,0.000000,399.848489,606.192854,212.406902,-0.000000,-0.000000,0.000000,71737.503087,0.833035,0.000018,347.220687,24.000000,23.000000,16.419685,19.765714,11.244669,-46.778005,32.979652,-106.984862,11.244669,121.435018,756.614319,726.187710,-212.406902,0.032653,3370.054741,691119.003420,694489.058161,-0.000000,3487.629318
21.600000,-593.184271,-1183.189054,2811.581216,6.598508,-3.381642,-12.783287,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,6.723034,10.192498,-1.721011,-0.000000,-0.000000,0.000000,247.325547,374.959474,181.687798,-0.000000,-0.000000,0.000000,71804.739524,0.833815,0.000018,347.220687,24.000000,23.000000,14.777905,12.330777,7.414597,-59.885103,32.979615,-106.984819,7.414597,121.435018,484.535801,449.182071,-181.687798,0.032653,2729.861498,689304.823341,692034.684840,-0.000000,2684.957396
22.200000,-588.159793,-1183.602875,2803.576029,9.942629,1.688233,-13.934369,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,4.636761,7.029591,-2.061449,0.000000,0.000000,0.000000,170.631597,258.687121,169.139215,0.000000,0.000000,0.000000,71877.534154,0.834661,0.000018,347.220687,24.000000,23.000000,17.200812,8.669730,10.084678,-54.105879,32.979611,-106.984736,10.084678,121.435018,353.046942,309.893802,-169.139215,0.032653,3698.407047,687342.221690,691040.628736,0.000000,2909.334319
22.800000,-581.440070,-1181.446608,2794.835923,12.338494,5.320500,-15.208469,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,3.450831,5.231654,-2.154859,-0.000000,-0.000000,0.000000,127.034734,192.591820,165.673628,-0.000000,-0.000000,0.000000,71957.079947,0.835585,0.000018,347.220687,24.000000,23.000000,20.293932,6.627356,13.436747,-48.539260,32.979630,-106.984625,13.436747,121.435018,284.037289,230.715047,-165.673628,0.032653,5148.078045,685199.442705,690347.520750,-0.000000,3362.169488
23.400000,-573.465001,-1177.387166,2785.324426,14.171693,8.099733,-16.490953,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,2.712841,4.112820,-2.100779,-0.000000,-0.000000,0.000000,99.905872,151.462934,167.634560,-0.000000,-0.000000,0.000000,72043.727338,0.836591,0.000018,347.220687,24.000000,23.000000,23.203235,5.356106,16.322991,-45.292996,32.979667,-106.984492,16.322991,121.435018,247.028865,181.444768,-167.634560,0.032653,6729.905661,682867.544627,689597.450288,-0.000000,3889.677313
24.000000,-564.506118,-1171.836206,2775.059446,15.641485,10.328021,-17.710828,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,2.216531,3.360385,-1.953339,0.000000,0.000000,0.000000,81.662283,123.804625,173.034312,0.000000,0.000000,0.000000,72137.333545,0.837678,0.000018,347.220687,24.000000,23.000000,25.787538,4.474450,18.743636,-43.377126,32.979717,-106.984344,18.743636,121.435018,227.897210,148.311542,-173.034312,0.032653,8312.494505,680350.917894,688663.412399,0.000000,4462.131287
24.600000,-554.745387,-1165.069599,2764.092882,16.858524,12.173119,-18.823917,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,1.857649,2.816300,-1.750472,0.000000,0.000000,0.000000,68.470745,103.805510,180.479648,0.000000,0.000000,0.000000,72237.446264,0.838840,0.000018,347.220687,24.000000,23.000000,28.048784,3.800861,20.794098,-42.153033,32.979778,-106.984183,20.794098,121.435018,219.172697,124.353636,-180.479648,0.032653,9834.206117,677662.286603,687496.492720,0.000000,5062.237503
25.200000,-544.313463,-1157.285426,2752.496968,17.886901,13.732197,-19.806173,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,1.581010,2.396900,-1.521441,-0.000000,-0.000000,0.000000,58.301660,88.388604,188.895013,-0.000000,-0.000000,0.000000,72343.426604,0.840071,0.000018,347.220687,24.000000,23.000000,30.013311,3.249538,22.550264,-41.293226,32.979848,-106.984010,22.550264,121.435018,216.547749,105.884980,-188.895013,0.032653,11260.016010,674819.359869,686079.375878,-0.000000,5669.365588
25.800000,-533.310862,-1148.636074,2740.353472,18.766062,15.065054,-20.648879,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,1.356593,2.056671,-1.288505,-0.000000,-0.000000,0.000000,50.050769,75.879788,197.461290,-0.000000,-0.000000,0.000000,72454.546483,0.841361,0.000018,347.220687,24.000000,23.000000,31.709566,2.780376,24.064923,-40.631157,32.979926,-106.983827,24.064923,121.435018,217.378775,90.900064,-197.461290,0.032653,12568.714385,671842.184387,684410.898772,-0.000000,6261.414470
26.400000,-521.818719,-1139.244550,2727.745792,19.521813,16.210816,-21.354709,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,1.168070,1.770860,-1.067094,0.000000,0.000000,0.000000,43.117464,65.368506,205.609901,0.000000,0.000000,0.000000,72570.060078,0.842703,0.000018,347.220687,24.000000,23.000000,33.164973,2.374663,25.375023,-40.082768,32.980010,-106.983637,25.375023,121.435018,220.017233,78.308092,-205.609901,0.032653,13748.971660,668751.206807,682500.178467,0.000000,6819.043303
27.000000,-509.905480,-1129.214620,2714.753275,20.172893,17.197890,-21.933630,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,1.006243,1.525522,-0.866727,-0.000000,-0.000000,0.000000,37.163585,56.342090,212.989177,-0.000000,-0.000000,0.000000,72689.255593,0.844087,0.000018,347.220687,24.000000,23.000000,34.406353,2.022612,26.508735,-39.604741,32.980100,-106.983440,26.508735,121.435018,223.427684,67.494912,-212.989177,0.032653,14797.494028,665565.880155,680363.374183,-0.000000,7328.179660
27.600000,-497.629381,-1118.634573,2701.447956,20.733549,18.047876,-22.399875,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.865922,1.312786,-0.691928,0.000000,0.000000,0.000000,31.998452,48.511457,219.431157,0.000000,0.000000,0.000000,72811.485060,0.845506,0.000018,347.220687,24.000000,23.000000,35.459276,1.718136,27.488286,-39.176179,32.980195,-106.983237,27.488286,121.435018,226.996247,58.114219,-219.431157,0.032653,15717.035998,662303.864837,678020.900835,0.000000,7780.869698
28.200000,-485.040978,-1107.581057,2687.892767,21.215615,18.778716,-22.769256,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.743827,1.127684,-0.543728,0.000000,0.000000,0.000000,27.501918,41.694459,224.896440,0.000000,0.000000,0.000000,72936.181048,0.846954,0.000018,347.220687,24.000000,23.000000,36.348061,1.456225,28.332711,-38.786698,32.980294,-106.983029,28.332711,121.435018,230.376197,49.947807,-224.896440,0.032653,16514.801554,658980.589995,675495.391549,0.000000,8174.549443
28.800000,-472.184336,-1096.120874,2674.141058,21.629309,19.405898,-23.057426,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.637642,0.966701,-0.420910,-0.000000,-0.000000,0.000000,23.589131,35.762453,229.428707,-0.000000,-0.000000,0.000000,73062.861491,0.848425,0.000018,347.220687,24.000000,23.000000,37.095293,1.232178,29.058835,-38.431081,32.980398,-106.982816,29.058835,121.435018,233.394352,42.841571,-229.428707,0.032653,17200.791341,655609.135164,672809.926505,-0.000000,8510.724666
