# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-111.240594,-280.131775,2086.161023,-30.775539,-68.931983,131.683638,0.655271,0.318156,0.090389,-0.679139,0.042751,0.059185,0.000000,0.760265,1.341491,-11.776177,-0.079626,-0.074003,0.000000,0.353368,-0.664151,-62.528612,-0.525534,-0.488420,0.000000,78648.442447,0.913286,0.000018,347.220687,22.000000,22.000000,151.787129,11.876697,75.490080,60.175712,32.987735,-106.976840,75.490080,118.115324,12966.138370,0.822752,62.528612,0.017590,287991.675760,511456.274932,799447.950693,0.000000,-9491.038454
6.600000,-129.575591,-321.258060,2163.058584,-30.324647,-68.145914,124.681017,0.653283,0.326313,0.093290,-0.676787,0.024654,0.040130,0.000000,0.817444,1.348944,-11.488491,0.128992,0.139442,0.000000,-2.711861,2.346491,-57.531904,0.851349,0.920317,0.000000,77898.902701,0.904583,0.000018,347.220687,22.000000,22.000000,145.288698,11.596262,74.588536,59.110664,32.987365,-106.977144,74.588536,118.032913,11944.790772,3.586506,57.531904,0.007320,263860.079609,530308.961546,794169.041155,0.000000,-8358.735498
7.200000,-147.638315,-361.917488,2235.796982,-29.895828,-67.399057,117.789556,0.650005,0.338411,0.096386,-0.673560,0.007350,0.023501,0.000000,0.719970,1.229338,-11.375518,0.030954,0.030752,0.000000,-0.778356,0.580170,-52.970892,0.204300,0.202964,0.000000,77195.236987,0.896411,0.000018,347.220687,22.000000,22.000000,138.963207,11.464381,73.731902,57.954957,32.987000,-106.977443,73.731902,118.082537,11007.818636,0.926797,52.970892,0.002001,241384.663898,548141.961833,789526.625731,-0.000000,-7361.005103
7.800000,-165.445931,-402.137101,2304.435838,-29.474009,-66.678484,111.014665,0.646525,0.350766,0.099616,-0.670109,0.021429,0.039786,0.000000,0.642749,1.135090,-11.259503,-0.058391,-0.059441,0.000000,0.466563,-0.669436,-48.806176,-0.385381,-0.392312,0.000000,76535.958509,0.888756,0.000018,347.220687,22.000000,22.000000,132.811872,11.334812,72.902246,56.707485,32.986638,-106.977737,72.902246,118.119432,10148.568899,0.818612,48.806176,0.006739,220487.424067,564969.892855,785457.316922,-0.000000,-6482.039633
8.400000,-183.012633,-441.940259,2369.031349,-29.079025,-65.999564,104.325269,0.643437,0.361709,0.103049,-0.666736,0.026803,0.046099,0.000000,0.651344,1.111621,-11.064752,0.023263,0.027763,0.000000,-0.970813,0.677825,-45.003643,0.153539,0.183233,0.000000,75919.687997,0.881599,0.000018,347.220687,22.000000,22.000000,126.827812,11.139510,72.121648,55.343304,32.986280,-106.978028,72.121648,118.079201,9361.153381,1.183943,45.003643,0.009383,201066.182709,580806.531976,781872.714685,0.000000,-5707.713571
9.000000,-200.347966,-481.345854,2429.639271,-28.709351,-65.358646,97.713512,0.639486,0.374868,0.106723,-0.662678,0.019365,0.039598,0.000000,0.610826,1.048825,-10.941470,0.011523,0.013175,0.000000,-0.646489,0.397352,-41.533392,0.076054,0.086953,0.000000,75345.120570,0.874927,0.000018,347.220687,22.000000,22.000000,121.012024,11.008583,71.386129,53.849421,32.985926,-106.978315,71.386129,118.088219,8640.301906,0.758575,41.533392,0.006412,183048.880320,595665.549019,778714.429339,-0.000000,-5026.039794
9.600000,-217.464571,-520.374597,2486.306624,-28.350644,-64.743456,91.188002,0.635113,0.388800,0.110592,-0.658207,0.026764,0.048802,0.000000,0.570922,0.990855,-10.830362,-0.013537,-0.011617,0.000000,-0.329501,0.065772,-38.369504,-0.089344,-0.076673,0.000000,74811.100045,0.868726,0.000018,347.220687,22.000000,22.000000,115.372119,10.890569,70.678668,52.221189,32.985575,-106.978599,70.678668,118.098913,7981.363410,0.336128,38.369504,0.010224,166384.084463,609558.471234,775942.555697,-0.000000,-4426.770982
10.200000,-234.373433,-559.044917,2539.077410,-28.013082,-64.160913,84.728431,0.630593,0.402760,0.114701,-0.653438,0.026531,0.049756,0.000000,0.557260,0.953936,-10.698925,0.015993,0.019182,0.000000,-0.813878,0.526744,-35.489281,0.105554,0.126600,0.000000,74316.559836,0.862983,0.000018,347.220687,22.000000,22.000000,109.910248,10.755814,70.009682,50.433648,32.985227,-106.978879,70.009682,118.084432,7380.198921,0.969460,35.489281,0.010492,151003.292282,622496.087150,773499.379432,0.000000,-3900.635688
10.800000,-251.083245,-597.372938,2587.994143,-27.690141,-63.604499,78.336005,0.625220,0.418446,0.119053,-0.647943,0.027975,0.052872,0.000000,0.521596,0.902609,-10.608286,-0.005401,-0.003326,0.000000,-0.462379,0.185876,-32.872740,-0.035646,-0.021951,0.000000,73860.505253,0.857688,0.000018,347.220687,22.000000,22.000000,104.636542,10.659385,69.370572,48.473454,32.984882,-106.979155,69.370572,118.095842,6833.098410,0.498341,32.872740,0.011808,136860.085397,634488.818965,771348.904362,-0.000000,-3439.689787
11.400000,-267.604267,-635.375213,2633.093028,-27.381490,-63.073223,72.004450,0.619580,0.434296,0.123644,-0.642045,0.030962,0.057452,0.000000,0.504640,0.866881,-10.502085,0.008325,0.011528,0.000000,-0.726129,0.425518,-30.502441,0.054948,0.076086,0.000000,73442.055070,0.852828,0.000018,347.220687,22.000000,22.000000,99.562133,10.549878,68.760290,46.320244,32.984541,-106.979429,68.760290,118.088284,6336.782109,0.841623,30.502441,0.014056,123907.743654,645545.543643,769453.287296,0.000000,-3036.888123
12.000000,-283.944104,-673.065712,2674.410103,-27.087284,-62.565863,65.727273,0.613113,0.451524,0.128492,-0.635381,0.031725,0.059915,0.000000,0.478757,0.826415,-10.419545,0.000002,0.002587,0.000000,-0.583921,0.286982,-28.362968,0.000012,0.017077,0.000000,73060.381344,0.848396,0.000018,347.220687,22.000000,22.000000,94.701016,10.463225,68.177769,43.951590,32.984202,-106.979700,68.177769,118.093142,5888.303683,0.650633,28.362968,0.015168,112103.546281,655675.095989,767778.642270,0.000000,-2686.001849
12.600000,-300.111226,-710.458397,2711.976458,-26.804821,-62.079674,59.502643,0.606135,0.469277,0.133585,-0.628121,0.034723,0.064682,0.000000,0.461325,0.793589,-10.333001,0.005771,0.008966,0.000000,-0.710060,0.396767,-26.440851,0.038091,0.059174,0.000000,72714.751127,0.844383,0.000018,347.220687,22.000000,22.000000,90.071910,10.373694,67.619409,41.346614,32.983866,-106.979967,67.619409,118.089865,5485.054391,0.813393,26.440851,0.017785,101411.880437,664885.098206,766296.978643,0.000000,-2381.577994
13.200000,-316.112427,-747.565443,2745.822373,-26.534591,-61.613812,53.324232,0.598299,0.488166,0.138930,-0.620025,0.036050,0.067799,0.000000,0.440864,0.760434,-10.260821,0.001554,0.004398,0.000000,-0.642947,0.329087,-24.724194,0.010257,0.029024,0.000000,72404.485836,0.840780,0.000018,347.220687,22.000000,22.000000,85.696092,10.298401,67.084621,38.480491,32.983532,-106.980232,67.084621,118.092262,5124.700634,0.722273,24.724194,0.019458,91797.770880,673182.974417,764980.745296,-0.000000,-2118.766835
13.800000,-331.954720,-784.398559,2775.974506,-26.274574,-61.166059,47.190203,0.589788,0.507664,0.144506,-0.611184,0.038589,0.072148,0.000000,0.425418,0.732128,-10.188059,0.005044,0.008182,0.000000,-0.721904,0.397025,-23.202622,0.033292,0.054001,0.000000,72128.985129,0.837581,0.000018,347.220687,22.000000,22.000000,81.599971,10.223187,66.570564,35.331871,32.983201,-106.980494,66.570564,118.090421,4805.176798,0.823877,23.202622,0.022091,83231.963200,680575.259746,763807.222947,0.000000,-1893.333263
14.400000,-347.643933,-820.968094,2802.458546,-26.024483,-60.735118,41.096103,0.580345,0.528116,0.150305,-0.601417,0.040405,0.075761,0.000000,0.408865,0.704985,-10.125760,0.002095,0.004947,0.000000,-0.680045,0.353801,-21.867004,0.013828,0.032647,0.000000,71887.700669,0.834779,0.000018,347.220687,22.000000,22.000000,77.813354,10.158503,66.075928,31.879659,32.982872,-106.980754,66.075928,118.091803,4524.643555,0.766574,21.867004,0.024328,75686.499400,687068.252382,762754.751782,0.000000,-1701.544882
15.000000,-363.185824,-857.283713,2825.297351,-25.783108,-60.319290,35.039464,0.570108,0.549103,0.156296,-0.590792,0.042430,0.079503,0.000000,0.395820,0.681462,-10.064012,0.004175,0.007045,0.000000,-0.726730,0.394644,-20.709374,0.027553,0.046497,0.000000,71680.151545,0.832369,0.000018,347.220687,22.000000,22.000000,74.370353,10.094820,65.598669,28.108860,32.982545,-106.981012,65.598669,118.090857,4281.477986,0.826970,20.709374,0.026800,69136.894355,692667.556743,761804.451098,-0.000000,-1540.163464
15.600000,-378.585233,-893.353951,2844.512854,-25.549551,-59.916985,29.017639,0.558903,0.570765,0.162449,-0.579193,0.044398,0.083115,0.000000,0.382943,0.659999,-10.009508,0.002348,0.004906,0.000000,-0.703687,0.371413,-19.722798,0.015496,0.032383,0.000000,71505.905513,0.830345,0.000018,347.220687,22.000000,22.000000,71.308121,10.038551,65.136969,24.012325,32.982221,-106.981266,65.136969,118.091419,4074.245468,0.795690,19.722798,0.029301,63560.629962,697378.549524,760939.179485,-0.000000,-1406.395626
16.200000,-393.846701,-929.186498,2860.124907,-25.323055,-59.526689,23.027831,0.546831,0.592779,0.168721,-0.566676,0.045882,0.086046,0.000000,0.372411,0.641444,-9.956738,0.002925,0.005211,0.000000,-0.716772,0.384600,-18.901218,0.019303,0.034394,0.000000,71364.588214,0.828704,0.000018,347.220687,22.000000,22.000000,68.665602,9.984327,64.689133,19.594550,32.981899,-106.981519,64.689133,118.091167,3901.686585,0.813437,18.901218,0.031380,58937.092206,701206.097974,760143.190180,-0.000000,-1297.863498
16.800000,-408.974072,-964.788045,2872.152400,-25.102452,-59.146736,17.068680,0.533844,0.615071,0.175064,-0.553219,0.047531,0.088975,0.000000,0.363057,0.625484,-9.907979,0.002111,0.004021,0.000000,-0.706921,0.377038,-18.239395,0.013934,0.026535,0.000000,71255.871956,0.827442,0.000018,347.220687,22.000000,22.000000,66.481647,9.934339,64.253167,14.876875,32.981579,-106.981770,64.253167,118.091228,3762.698381,0.801183,18.239395,0.033580,55247.649884,704154.833313,759402.483197,0.000000,-1212.585012
17.400000,-423.970689,-1000.164337,2880.612953,-24.887043,-58.775562,11.137786,0.520003,0.637412,0.181422,-0.538877,0.048506,0.090929,0.000000,0.355345,0.612221,-9.861687,0.001532,0.002922,0.000000,-0.693594,0.369558,-17.732836,0.010112,0.019284,0.000000,71179.477575,0.826555,0.000018,347.220687,22.000000,22.000000,64.791835,9.887060,63.827358,9.898370,32.981260,-106.982018,63.827358,118.091253,3656.321555,0.785904,17.732836,0.035049,52474.808982,706229.075294,758703.884275,-0.000000,-1148.942973
18.000000,-438.839334,-1035.320149,2885.523276,-24.675709,-58.411525,5.234356,0.505392,0.659575,0.187733,-0.523733,0.049411,0.092546,0.000000,0.349293,0.601686,-9.816933,0.001188,0.002120,0.000000,-0.685185,0.366719,-17.377631,0.007840,0.013993,0.000000,71135.170343,0.826040,0.000018,347.220687,22.000000,22.000000,63.625430,9.841554,63.409753,4.718960,32.980944,-106.982264,63.409753,118.091222,3581.724551,0.777127,17.377631,0.036320,50602.477776,707432.920751,758035.398527,-0.000000,-1105.659229
18.600000,-453.582037,-1070.259008,2886.895108,-24.467605,-58.052995,-0.642932,0.490078,0.681383,0.193936,-0.507867,0.049778,0.093267,0.000000,0.345132,0.594642,-9.774081,0.000150,0.000383,0.000000,-0.642061,0.377149,-17.165241,0.000988,0.002530,0.000000,71122.795900,0.825897,0.000018,347.220687,22.000000,22.000000,63.001804,9.799104,62.998523,-0.584712,32.980630,-106.982508,62.998523,118.091233,3538.196193,0.776356,17.165241,0.036882,49615.377865,707769.247834,757384.625699,0.000000,-1081.438514
19.200000,-468.200800,-1104.984332,2884.753936,-24.261288,-57.697550,-6.494472,0.474228,0.702573,0.199970,-0.491438,0.049783,0.093285,0.000000,0.527925,0.909433,-9.659873,-0.000134,-0.000360,0.000000,6.235967,12.192795,-14.843233,-0.000887,-0.002377,0.000000,71142.110832,0.826121,0.000018,347.220687,22.000000,22.000000,62.926904,10.092195,62.590874,-5.923954,32.980318,-106.982750,62.590874,118.091247,3525.050650,14.428939,14.843233,0.036896,49497.461815,707244.304747,756741.766562,0.000000,-932.707149
19.800000,-482.695668,-1139.496225,2879.108278,-23.728357,-56.779457,-12.194396,0.458136,0.722771,0.205718,-0.474765,0.049461,0.092644,0.000000,139.992776,241.175223,44.054544,0.002996,0.005358,0.000000,5162.046166,8890.398250,1682.357866,0.019776,0.035360,0.000000,71193.059147,0.826713,0.000018,347.220687,22.000000,22.000000,62.735236,262.512333,61.538118,-11.230531,32.980008,-106.982990,61.538118,118.091225,3490.885048,10278.999313,-1682.357866,0.036397,49186.652179,705860.179979,755046.832158,0.000000,106867.949443
20.400000,-494.620903,-1169.581230,2870.994452,-11.453510,-35.632708,-12.735507,0.451272,0.731003,0.208060,-0.467653,0.049160,0.092097,0.000000,25.590211,44.086050,3.066154,0.000000,0.000000,0.000000,939.145520,1617.931839,357.525273,0.000000,0.000000,0.000000,71266.332784,0.827563,0.000018,347.220687,22.000000,22.000000,39.535627,51.066938,37.428235,-18.791618,32.979737,-106.983187,37.428235,118.091211,1904.576914,1870.747905,-357.525273,0.035966,19538.296873,703870.943627,723409.240501,-0.000000,14135.046283
21.000000,-497.928169,-1184.819454,2863.646903,-0.875963,-17.410026,-12.078668,0.451272,0.731003,0.208060,-0.467653,0.049160,0.092097,0.000000,12.166718,20.960459,-0.249760,-0.000000,-0.000000,0.000000,446.643914,769.464795,235.831244,-0.000000,-0.000000,0.000000,71332.739069,0.828335,0.000018,347.220687,22.000000,22.000000,21.207798,24.237001,17.432043,-34.718148,32.979600,-106.983242,17.432043,118.091211,920.425565,889.700431,-235.831244,0.035966,5622.145829,702069.572531,707691.718360,0.000000,5001.449693
21.600000,-496.628219,-1192.120506,2856.266949,4.715463,-7.777285,-12.638274,0.451272,0.731003,0.208060,-0.467653,0.049160,0.092097,0.000000,7.156634,12.329235,-1.439012,-0.000000,-0.000000,0.000000,262.800626,452.745069,192.157682,-0.000000,-0.000000,0.000000,71399.488653,0.829110,0.000018,347.220687,22.000000,22.000000,15.570737,14.328229,9.095280,-54.258018,32.979535,-106.983220,9.095280,118.091211,557.643927,523.490464,-192.157682,0.035966,3030.574977,700260.256838,703290.831814,0.000000,2992.010992
22.200000,-492.677604,-1194.855069,2848.388676,8.217330,-1.744372,-13.671474,0.451272,0.731003,0.208060,-0.467653,0.049160,0.092097,0.000000,4.775399,8.226915,-1.932875,-0.000000,-0.000000,0.000000,175.414590,302.199017,173.999764,-0.000000,-0.000000,0.000000,71470.801190,0.829938,0.000018,347.220687,22.000000,22.000000,16.045992,9.706829,8.400220,-58.432289,32.979510,-106.983155,8.400220,118.091211,390.346491,349.420269,-173.999764,0.035966,3218.469570,698328.770343,701547.239913,0.000000,2791.995951
22.800000,-486.976772,-1194.574412,2839.823776,10.655763,2.456487,-14.895636,0.451272,0.731003,0.208060,-0.467653,0.049160,0.092097,0.000000,3.471073,5.979861,-2.109709,-0.000000,-0.000000,0.000000,127.547023,219.734201,167.477270,-0.000000,-0.000000,0.000000,71548.394370,0.830839,0.000018,347.220687,22.000000,22.000000,18.478534,7.228961,10.935086,-53.717180,32.979513,-106.983061,10.935086,118.091211,304.302310,254.069601,-167.477270,0.035966,4268.252268,696228.945737,700497.198005,0.000000,3094.736019
23.400000,-480.011366,-1192.115185,2830.504658,12.483760,5.605706,-16.167718,0.451272,0.731003,0.208060,-0.467653,0.049160,0.092097,0.000000,2.682523,4.621371,-2.107416,-0.000000,-0.000000,0.000000,98.608424,169.879648,167.532285,-0.000000,-0.000000,0.000000,71632.897803,0.831820,0.000018,347.220687,22.000000,22.000000,21.181644,5.744054,13.684558,-49.754975,32.979535,-106.982945,13.684558,118.091211,258.166071,196.424836,-167.532285,0.035966,5608.314425,693944.212624,699552.527049,0.000000,3548.611633
24.000000,-472.072293,-1187.978552,2820.430195,13.928307,8.094329,-17.402267,0.451272,0.731003,0.208060,-0.467653,0.049160,0.092097,0.000000,2.165633,3.730889,-1.993114,-0.000000,-0.000000,0.000000,79.640286,137.201906,171.704042,-0.000000,-0.000000,0.000000,71724.341407,0.832882,0.000018,347.220687,22.000000,22.000000,23.713923,4.752032,16.109389,-47.209150,32.979572,-106.982814,16.109389,118.091211,233.770985,158.640910,-171.704042,0.035966,7029.416143,691474.294297,698503.710441,0.000000,4071.791224
24.600000,-463.349077,-1182.491022,2809.640269,15.112479,10.134385,-18.545753,0.451272,0.731003,0.208060,-0.467653,0.049160,0.092097,0.000000,1.800940,3.102605,-1.809975,-0.000000,-0.000000,0.000000,66.257812,114.146979,178.409779,-0.000000,-0.000000,0.000000,71822.383911,0.834020,0.000018,347.220687,22.000000,22.000000,25.981488,4.018153,18.195955,-45.545466,32.979621,-106.982670,18.195955,118.091211,221.922683,131.983447,-178.409779,0.035966,8438.007033,688828.968631,697266.975664,0.000000,4635.351550
25.200000,-453.975008,-1175.882221,2798.199813,16.106993,11.847703,-19.566996,0.451272,0.731003,0.208060,-0.467653,0.049160,0.092097,0.000000,1.525634,2.628317,-1.590508,0.000000,0.000000,0.000000,56.155193,96.742489,186.456941,0.000000,0.000000,0.000000,71926.455949,0.835229,0.000018,347.220687,22.000000,22.000000,27.976244,3.430060,19.995075,-44.380028,32.979681,-106.982514,19.995075,118.091211,217.436491,111.859353,-186.456941,0.035966,9783.408670,686024.154981,695807.563651,-0.000000,5216.368216
25.800000,-444.050047,-1168.324361,2786.187152,16.954229,13.307296,-20.452075,0.451272,0.731003,0.208060,-0.467653,0.049160,0.092097,0.000000,1.305945,2.249844,-1.359552,-0.000000,-0.000000,0.000000,48.092395,82.852141,194.933493,-0.000000,-0.000000,0.000000,72035.864639,0.836499,0.000018,347.220687,22.000000,22.000000,29.712242,2.935247,21.552957,-43.498713,32.979748,-106.982350,21.552957,118.091211,217.201301,95.798516,-194.933493,0.035966,11035.250946,683079.055833,694114.306778,0.000000,5791.911381
26.400000,-433.653878,-1159.954717,2773.684886,17.681462,14.560152,-21.199765,0.451272,0.731003,0.208060,-0.467653,0.049160,0.092097,0.000000,1.123347,1.935269,-1.135020,-0.000000,-0.000000,0.000000,41.389116,71.303932,203.180819,-0.000000,-0.000000,0.000000,72149.875620,0.837823,0.000018,347.220687,22.000000,22.000000,31.209960,2.509075,22.904840,-42.786020,32.979824,-106.982178,22.904840,118.091211,219.270477,82.445798,-203.180819,0.035966,12175.784854,680013.922206,692189.707060,0.000000,6341.264490
27.000000,-422.852412,-1150.886840,2760.773488,18.307494,15.638661,-21.817705,0.451272,0.731003,0.208060,-0.467653,0.049160,0.092097,0.000000,0.967693,1.667112,-0.928341,0.000000,0.000000,0.000000,35.672836,61.456097,210.777823,0.000000,0.000000,0.000000,72267.770868,0.839192,0.000018,347.220687,22.000000,22.000000,32.492220,2.139511,24.077627,-42.180993,32.979905,-106.981999,24.077627,118.091211,222.433603,71.059152,-210.777823,0.035966,13196.840449,676848.483204,690045.323653,-0.000000,6848.637511
27.600000,-411.702125,-1141.218024,2747.527109,18.846753,16.567680,-22.318634,0.451272,0.731003,0.208060,-0.467653,0.049160,0.092097,0.000000,0.833109,1.435255,-0.745771,0.000000,0.000000,0.000000,30.728129,52.937502,217.493212,0.000000,0.000000,0.000000,72388.886938,0.840599,0.000018,347.220687,22.000000,22.000000,33.582876,1.819396,25.093587,-41.650402,32.979992,-106.981815,25.093587,118.091211,225.942236,61.209452,-217.493212,0.035966,14097.655186,673600.918072,687698.573258,-0.000000,7304.047521
28.200000,-400.251436,-1131.031685,2734.011443,19.310703,17.366960,-22.717856,0.451272,0.731003,0.208060,-0.467653,0.049160,0.092097,0.000000,0.716116,1.233703,-0.589448,-0.000000,-0.000000,0.000000,26.427548,45.528591,223.247004,-0.000000,-0.000000,0.000000,72512.634546,0.842036,0.000018,347.220687,22.000000,22.000000,34.505296,1.543469,25.971417,-41.177006,32.980084,-106.981625,25.971417,118.091211,229.369702,52.642833,-223.247004,0.035966,14882.725814,670287.332934,685170.058748,0.000000,7703.202836
28.800000,-388.542456,-1120.400370,2720.282832,19.709125,18.053349,-23.031093,0.451272,0.731003,0.208060,-0.467653,0.049160,0.092097,0.000000,0.614349,1.058382,-0.458838,0.000000,0.000000,0.000000,22.684620,39.080385,228.057579,0.000000,0.000000,0.000000,72638.507160,0.843497,0.000018,347.220687,22.000000,22.000000,35.281783,1.306954,26.727757,-40.751207,32.980180,-106.981431,26.727757,118.091211,232.491031,45.187039,-228.057579,0.035966,15560.082756,666921.540827,682481.623583,-0.000000,8046.275041
