# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-125.179020,-298.309410,2071.442762,-34.106134,-73.245140,128.024810,0.648394,0.339776,0.093586,-0.674820,0.040047,0.057776,0.000000,0.798397,1.403724,-11.785835,-0.149693,-0.156397,0.000000,1.648601,-1.786878,-63.814124,-0.987971,-1.032223,0.000000,78792.568586,0.914960,0.000018,347.220687,23.000000,23.000000,151.388345,11.895957,80.796528,57.743954,32.987572,-106.977071,80.796528,118.456493,13227.846476,2.438048,63.814124,0.016308,286480.402669,507847.854045,794328.256714,0.000000,-9660.714552
6.600000,-145.498512,-342.006322,2146.150652,-33.606651,-72.398880,121.046150,0.646308,0.347829,0.096446,-0.672311,0.031990,0.048927,0.000000,0.873368,1.429263,-11.466272,0.097510,0.111184,0.000000,-2.387230,1.950006,-58.867954,0.643564,0.733815,0.000000,78063.210358,0.906491,0.000018,347.220687,23.000000,23.000000,144.993708,11.587966,79.818575,56.598897,32.987179,-106.977407,79.818575,118.372572,12218.327076,3.075415,58.867954,0.011277,262789.703156,526163.707191,788953.410347,0.000000,-8535.482907
7.200000,-165.520333,-385.203447,2216.710568,-33.138160,-71.600144,114.168935,0.642967,0.359535,0.099560,-0.668893,0.010734,0.026840,0.000000,0.807867,1.335170,-11.322554,0.069131,0.074814,0.000000,-1.517945,1.224963,-54.355305,0.456266,0.493774,0.000000,77379.377383,0.898550,0.000018,347.220687,23.000000,23.000000,138.777750,11.429592,78.896884,55.353438,32.986790,-106.977739,78.896884,118.389673,11292.624324,1.958836,54.355305,0.002757,240740.802156,543462.617252,784203.419408,0.000000,-7543.306902
7.800000,-185.261511,-427.928071,2283.182160,-32.679418,-70.829915,107.407015,0.639001,0.372709,0.102836,-0.664977,0.017895,0.036114,0.000000,0.711129,1.222007,-11.234920,-0.052166,-0.056156,0.000000,0.450643,-0.608550,-50.237166,-0.344294,-0.370629,0.000000,76739.611563,0.891121,0.000018,347.220687,23.000000,23.000000,132.744447,11.323535,78.005264,54.010650,32.986406,-106.978066,78.005264,118.433871,10444.163145,0.762630,50.237166,0.005361,220263.606885,559759.208194,780022.815079,0.000000,-6668.704860
8.400000,-204.738133,-470.205489,2345.619427,-32.242661,-70.097764,100.736349,0.635473,0.384331,0.106243,-0.661195,0.028975,0.048985,0.000000,0.703442,1.185633,-11.054380,-0.000632,0.002416,0.000000,-0.609637,0.327847,-46.479906,-0.004171,0.015943,0.000000,76142.582348,0.884188,0.000018,347.220687,23.000000,23.000000,126.890101,11.140012,77.157538,52.550217,32.986026,-106.978388,77.157538,118.410841,9667.158545,0.691740,46.479906,0.010689,201263.731891,575066.718890,776330.450781,-0.000000,-5897.839939
9.000000,-223.961128,-512.055871,2404.076903,-31.835379,-69.407716,94.137642,0.631387,0.397210,0.109882,-0.656890,0.021876,0.042244,0.000000,0.680071,1.136193,-10.908748,0.026794,0.030637,0.000000,-0.962491,0.672783,-43.054020,0.176841,0.202206,0.000000,75587.022710,0.877736,0.000018,347.220687,23.000000,23.000000,121.213935,10.988822,76.360477,50.952496,32.985650,-106.978706,76.360477,118.402575,8956.422050,1.174335,43.054020,0.007468,183660.233527,589398.519051,773058.752578,0.000000,-5218.747149
9.600000,-242.942551,-553.499689,2458.602516,-31.441981,-68.745807,87.622703,0.626523,0.411724,0.113730,-0.651937,0.025516,0.047576,0.000000,0.629163,1.068364,-10.813826,-0.016208,-0.015814,0.000000,-0.260109,0.015783,-39.933807,-0.106975,-0.104369,0.000000,75071.793123,0.871753,0.000018,347.220687,23.000000,23.000000,115.725201,10.884671,75.594868,49.214624,32.985277,-106.979021,75.594868,118.419566,8307.356595,0.260664,39.933807,0.009618,167404.036652,602766.359096,770170.395748,0.000000,-4621.347893
10.200000,-261.694971,-594.556876,2509.238355,-31.067244,-68.115007,81.177236,0.621647,0.425869,0.117762,-0.646782,0.029095,0.052571,0.000000,0.613493,1.029935,-10.681934,0.011388,0.014821,0.000000,-0.784178,0.485168,-37.096936,0.075162,0.097820,0.000000,74595.869523,0.866227,0.000018,347.220687,23.000000,23.000000,110.429034,10.748993,74.865398,47.316320,32.984908,-106.979331,74.865398,118.407547,7715.896014,0.922128,37.096936,0.011914,152432.154993,615180.557733,767612.712726,0.000000,-4096.578807
10.800000,-280.227511,-635.243995,2556.026804,-30.711226,-67.513761,74.793566,0.615966,0.441515,0.122031,-0.640908,0.027672,0.052361,0.000000,0.581205,0.980358,-10.586901,0.001327,0.003318,0.000000,-0.577631,0.298397,-34.523633,0.008757,0.021897,0.000000,74158.281878,0.861145,0.000018,347.220687,23.000000,23.000000,105.334538,10.648069,74.170664,45.239584,32.984542,-106.979638,74.170664,118.412763,7178.385433,0.650149,34.523633,0.011574,138692.072164,626651.506504,765343.578668,0.000000,-3636.530930
11.400000,-298.550598,-675.577939,2599.004056,-30.368177,-66.936846,68.473612,0.609847,0.457659,0.126502,-0.634537,0.032249,0.058682,0.000000,0.557014,0.939250,-10.489997,0.001290,0.003912,0.000000,-0.629928,0.332299,-32.196660,0.008517,0.025821,0.000000,73758.172054,0.856499,0.000018,347.220687,23.000000,23.000000,100.455976,10.546682,73.503520,42.970997,32.984179,-106.979941,73.503520,118.411970,6691.586432,0.712202,32.196660,0.014796,126142.552522,637188.078237,763330.630759,0.000000,-3234.346924
12.000000,-316.672906,-715.573540,2638.204957,-30.041602,-66.385570,62.205189,0.603128,0.474585,0.131196,-0.627533,0.031928,0.059681,0.000000,0.535440,0.901313,-10.399649,0.005678,0.008327,0.000000,-0.691592,0.389795,-30.100820,0.037474,0.054958,0.000000,73394.745407,0.852279,0.000018,347.220687,23.000000,23.000000,95.807240,10.452357,72.866603,40.486917,32.983820,-106.980241,72.866603,118.410813,6252.607812,0.793876,30.100820,0.015118,114737.856545,646798.815951,761536.672496,-0.000000,-2883.876514
12.600000,-334.602670,-755.244739,2673.661345,-29.726629,-65.855456,55.990526,0.595691,0.492406,0.136099,-0.619815,0.035335,0.064830,0.000000,0.512517,0.864751,-10.321230,0.000507,0.003037,0.000000,-0.634322,0.327083,-28.222756,0.003345,0.020045,0.000000,73067.283810,0.848476,0.000018,347.220687,23.000000,23.000000,91.408711,10.370066,72.253813,37.772623,32.983463,-106.980538,72.253813,118.412480,5858.869515,0.713686,28.222756,0.017990,104444.424516,655491.525719,759935.950235,-0.000000,-2579.805771
13.200000,-352.347630,-794.604396,2705.402337,-29.424953,-65.346538,49.820721,0.587642,0.510794,0.141205,-0.611419,0.036009,0.066942,0.000000,0.494851,0.833053,-10.242694,0.005245,0.007952,0.000000,-0.714697,0.400183,-26.550775,0.034619,0.052486,0.000000,72775.140724,0.845084,0.000018,347.220687,23.000000,23.000000,87.281739,10.288423,71.665876,34.806274,32.983109,-106.980832,71.665876,118.410938,5508.084861,0.819108,26.550775,0.019067,95226.294629,663273.345682,758499.640311,0.000000,-2317.397792
13.800000,-369.914581,-833.664169,2733.455440,-29.133472,-64.855751,43.696306,0.578769,0.530018,0.146499,-0.602205,0.038798,0.071403,0.000000,0.475969,0.802792,-10.175261,0.001387,0.003910,0.000000,-0.669936,0.352004,-25.074543,0.009152,0.025803,0.000000,72517.728897,0.842095,0.000018,347.220687,23.000000,23.000000,83.452950,10.217972,71.098717,31.574319,32.982758,-106.981123,71.098717,118.412109,5198.209419,0.756783,25.074543,0.021792,87054.956830,670151.019760,757205.976589,0.000000,-2092.544609
14.400000,-387.309999,-872.434790,2757.845566,-28.852743,-64.382289,37.610810,0.569190,0.549732,0.151963,-0.592224,0.039736,0.073753,0.000000,0.460929,0.776319,-10.108496,0.003997,0.006455,0.000000,-0.714740,0.393545,-23.785071,0.026379,0.042605,0.000000,72294.527701,0.839503,0.000018,347.220687,23.000000,23.000000,79.950816,10.148734,70.551824,28.061845,32.982409,-106.981411,70.551824,118.411352,4927.439815,0.815923,23.785071,0.023161,79901.685174,676130.655503,756032.340678,0.000000,-1901.635833
15.000000,-404.539517,-910.925884,2778.596326,-28.580456,-63.923776,31.564359,0.558769,0.570034,0.157566,-0.581391,0.042214,0.077741,0.000000,0.446238,0.752217,-10.048857,0.002157,0.004491,0.000000,-0.700121,0.375569,-22.674439,0.014235,0.029639,0.000000,72105.069676,0.837303,0.000018,347.220687,23.000000,23.000000,76.807554,10.086847,70.022079,24.264767,32.982063,-106.981696,70.022079,118.411711,4694.169762,0.794494,22.674439,0.025825,73742.529715,681218.041422,754960.571137,0.000000,-1741.568167
15.600000,-421.608292,-949.146078,2795.729469,-28.316725,-63.479001,25.551766,0.547557,0.590712,0.163283,-0.569723,0.043008,0.079783,0.000000,0.433724,0.731012,-9.992200,0.002286,0.004252,0.000000,-0.698930,0.376668,-21.735762,0.015088,0.028063,0.000000,71948.944305,0.835490,0.000018,347.220687,23.000000,23.000000,74.056150,10.028288,69.508421,20.183769,32.981719,-106.981979,69.508421,118.411732,4496.990365,0.793966,21.735762,0.027109,68553.943277,685418.509923,753972.453200,-0.000000,-1609.666846
16.200000,-438.520879,-987.103028,2809.265343,-28.059617,-63.045996,19.573293,0.535574,0.611602,0.169065,-0.557247,0.044991,0.082944,0.000000,0.423126,0.712716,-9.937786,0.002779,0.004641,0.000000,-0.718272,0.393898,-20.963019,0.018344,0.030632,0.000000,71825.792625,0.834060,0.000018,347.220687,23.000000,23.000000,71.730423,9.972291,69.008258,15.835297,32.981378,-106.982259,69.008258,118.411431,4334.656264,0.819189,20.963019,0.029383,64315.698297,688737.049285,753052.747582,0.000000,-1503.686214
16.800000,-455.281118,-1024.803312,2819.223422,-27.808840,-62.623194,13.625165,0.522759,0.632683,0.174878,-0.543929,0.045677,0.084571,0.000000,0.413349,0.697111,-9.888978,0.000506,0.001790,0.000000,-0.674358,0.356672,-20.350990,0.003340,0.011813,0.000000,71735.301342,0.833009,0.000018,347.220687,23.000000,23.000000,69.861585,9.922132,68.520041,11.246527,32.981039,-106.982536,68.520041,118.411830,4206.077626,0.762872,20.350990,0.030488,61008.044390,691178.434390,752186.478780,0.000000,-1421.752414
17.400000,-471.892474,-1062.252594,2825.621712,-27.562981,-62.208913,7.707052,0.509320,0.653558,0.180666,-0.529925,0.046634,0.086215,0.000000,0.406361,0.684259,-9.838512,0.002360,0.003401,0.000000,-0.705803,0.390303,-19.895154,0.015577,0.022447,0.000000,71677.207395,0.832335,0.000018,347.220687,23.000000,23.000000,68.476751,9.870646,68.041654,6.462327,32.980702,-106.982811,68.041654,118.411538,4110.306302,0.806532,19.895154,0.031706,58613.348824,692747.079000,751360.427824,-0.000000,-1362.355487
18.000000,-488.357508,-1099.455389,2828.477484,-27.321142,-61.801456,1.817627,0.495145,0.674293,0.186382,-0.515196,0.047344,0.087400,0.000000,0.399976,0.674438,-9.793497,-0.000297,0.000182,0.000000,-0.656883,0.349340,-19.591582,-0.001959,0.001204,0.000000,71651.290403,0.832034,0.000018,347.220687,23.000000,23.000000,67.595626,9.824837,67.571183,1.540852,32.980368,-106.983084,67.571183,118.411636,4046.515613,0.743998,19.591582,0.032605,57114.639790,693447.218081,750561.857871,-0.000000,-1324.305248
18.600000,-504.678371,-1136.415162,2827.805383,-27.082486,-61.399098,-4.044621,0.480489,0.694508,0.191977,-0.499937,0.047169,0.087353,0.000000,0.395931,0.667113,-9.746917,0.000340,0.000352,0.000000,-0.656808,0.357100,-19.436923,0.002241,0.002323,0.000000,71657.389238,0.832104,0.000018,347.220687,23.000000,23.000000,67.228486,9.777739,67.106708,-3.449130,32.980035,-106.983354,67.106708,118.411672,4013.997742,0.747591,19.436923,0.032523,56495.898094,693282.441593,749778.339686,-0.000000,-1306.714880
19.200000,-520.856778,-1173.134880,2823.627099,-26.848089,-61.004254,-9.879783,0.465380,0.714137,0.197403,-0.484216,0.047389,0.087472,0.000000,-0.686924,-1.157692,-10.081762,-0.000388,-0.000821,0.000000,-40.664234,-67.076241,-31.613949,-0.002559,-0.005419,0.000000,71695.313610,0.832545,0.000018,347.220687,23.000000,23.000000,67.379142,7.783404,66.650873,-8.431389,32.979705,-106.983622,66.650873,118.411649,4012.516775,-77.667039,31.613949,0.032661,56749.439568,692258.067147,749007.506715,-0.000000,-2133.270566
19.800000,-536.588243,-1209.101432,2816.066188,-21.249644,-51.569651,-13.726356,0.452771,0.729648,0.201685,-0.471106,0.046825,0.086587,0.000000,44.058285,74.247171,7.008074,0.000001,0.000002,0.000000,1620.525963,2730.914602,502.679950,0.000010,0.000015,0.000000,71763.981834,0.833342,0.000018,347.220687,23.000000,23.000000,57.440309,86.610177,55.776126,-13.825596,32.979382,-106.983882,55.776126,118.411536,3211.315148,3175.530619,-502.679950,0.031976,41242.365615,690404.387008,731646.752623,-0.000000,28880.070922
20.400000,-543.596586,-1230.367723,2808.579021,-4.660262,-23.613167,-11.825760,0.452771,0.729648,0.201685,-0.471106,0.046825,0.086587,0.000000,17.394772,29.313728,0.777894,-0.000000,-0.000000,0.000000,639.993128,1078.518592,273.620504,-0.000000,-0.000000,0.000000,71832.032783,0.834132,0.000018,347.220687,23.000000,23.000000,26.816937,34.095129,24.068640,-26.166508,32.979191,-106.983998,24.068640,118.411536,1283.612853,1254.110664,-273.620504,0.031976,8989.304396,688568.786470,697558.090866,0.000000,7337.611539
21.000000,-543.865638,-1240.276936,2801.484328,2.972215,-10.750892,-12.004181,0.452771,0.729648,0.201685,-0.471106,0.046825,0.086587,0.000000,9.323079,15.711285,-1.069045,0.000000,0.000000,0.000000,343.116022,578.220285,205.656096,0.000000,0.000000,0.000000,71896.564741,0.834882,0.000018,347.220687,23.000000,23.000000,16.386503,18.300467,11.154145,-47.102225,32.979102,-106.984003,11.154145,118.411536,703.108570,672.359503,-205.656096,0.031976,3356.427550,686829.407171,690185.834721,-0.000000,3369.957903
21.600000,-540.650203,-1244.314081,2794.035822,7.404696,-3.281259,-12.896334,0.452771,0.729648,0.201685,-0.471106,0.046825,0.086587,0.000000,5.871212,9.894186,-1.799956,0.000000,0.000000,0.000000,216.142760,364.244513,178.736413,0.000000,0.000000,0.000000,71964.365417,0.835669,0.000018,347.220687,23.000000,23.000000,15.228666,11.644995,8.099288,-57.869672,32.979065,-106.983949,8.099288,118.411536,459.715639,423.546642,-178.736413,0.031976,2898.928789,685003.284958,687902.213747,-0.000000,2721.915534
22.200000,-535.273071,-1244.708328,2785.951937,10.343170,1.670667,-14.078883,0.452771,0.729648,0.201685,-0.471106,0.046825,0.086587,0.000000,4.099737,6.908890,-2.092522,-0.000000,-0.000000,0.000000,150.977252,254.427378,167.940618,-0.000000,-0.000000,0.000000,72038.008268,0.836524,0.000018,347.220687,23.000000,23.000000,17.549504,8.301760,10.477139,-53.344331,32.979062,-106.983860,10.477139,118.411536,340.193201,295.850336,-167.940618,0.031976,3849.853610,683021.389083,686871.242693,0.000000,2947.274965
22.800000,-528.398327,-1242.578792,2777.121369,12.471080,5.256628,-15.362786,0.452771,0.729648,0.201685,-0.471106,0.046825,0.086587,0.000000,3.078478,5.187862,-2.158678,-0.000000,-0.000000,0.000000,113.408990,191.117215,165.475825,-0.000000,-0.000000,0.000000,72118.523000,0.837459,0.000018,347.220687,23.000000,23.000000,20.473738,6.407089,13.533621,-48.622008,32.979081,-106.983747,13.533621,118.411536,277.073251,222.232736,-165.475825,0.031976,5239.709618,680856.431808,686096.141426,0.000000,3387.910455
23.400000,-520.404235,-1238.562928,2767.517758,14.111753,8.021496,-16.642029,0.452771,0.729648,0.201685,-0.471106,0.046825,0.086587,0.000000,2.435704,4.104657,-2.087348,-0.000000,-0.000000,0.000000,89.764698,151.271773,168.073534,-0.000000,-0.000000,0.000000,72206.168827,0.838477,0.000018,347.220687,23.000000,23.000000,23.247363,5.209392,16.232175,-45.714148,32.979117,-106.983614,16.232175,118.411536,243.288647,175.900115,-168.073534,0.031976,6755.534878,678501.950482,685257.485361,0.000000,3907.274070
24.000000,-511.527294,-1233.059284,2757.165259,15.434439,10.250490,-17.850307,0.452771,0.729648,0.201685,-0.471106,0.046825,0.086587,0.000000,1.998786,3.368361,-1.929121,-0.000000,-0.000000,0.000000,73.693663,124.188812,173.874818,-0.000000,-0.000000,0.000000,72300.745835,0.839575,0.000018,347.220687,23.000000,23.000000,25.727942,4.366058,18.528190,-43.932407,32.979167,-106.983467,18.528190,118.411536,226.022051,144.407815,-173.874818,0.031976,8274.115941,675963.867301,684237.983242,0.000000,4473.446107
24.600000,-501.927346,-1226.337226,2746.119809,16.533515,12.102657,-18.946876,0.452771,0.729648,0.201685,-0.471106,0.046825,0.086587,0.000000,1.679807,2.830816,-1.720267,0.000000,0.000000,0.000000,61.961007,104.416899,181.546560,0.000000,0.000000,0.000000,72401.764008,0.840748,0.000018,347.220687,23.000000,23.000000,27.907265,3.714106,20.489787,-42.759511,32.979227,-106.983308,20.489787,118.411536,218.406038,121.416865,-181.546560,0.031976,9735.224904,673255.895530,682991.120433,-0.000000,5066.468623
25.200000,-491.720596,-1218.592582,2734.455734,17.464234,13.671109,-19.910176,0.452771,0.729648,0.201685,-0.471106,0.046825,0.086587,0.000000,1.431881,2.413011,-1.488999,0.000000,0.000000,0.000000,52.841190,89.048153,190.050966,0.000000,0.000000,0.000000,72508.563956,0.841988,0.000018,347.220687,23.000000,23.000000,29.804594,3.176480,22.178789,-41.914717,32.979297,-106.983139,22.178789,118.411536,216.428140,103.545955,-190.050966,0.031976,11103.955772,670396.258027,681500.213798,-0.000000,5664.392464
25.800000,-480.997009,-1209.976965,2722.255700,18.260762,15.013421,-20.733443,0.452771,0.729648,0.201685,-0.471106,0.046825,0.086587,0.000000,1.229540,2.072025,-1.256548,-0.000000,-0.000000,0.000000,45.396703,76.502677,198.606121,-0.000000,-0.000000,0.000000,72620.407777,0.843287,0.000018,347.220687,23.000000,23.000000,31.444122,2.717346,23.640167,-41.252080,32.979375,-106.982961,23.640167,118.411536,217.617925,88.957969,-198.606121,0.031976,12359.163191,667405.221620,679764.384811,0.000000,6245.002371
26.400000,-469.829846,-1200.613831,2709.602909,18.945855,16.167941,-21.420701,0.452771,0.729648,0.201685,-0.471106,0.046825,0.086587,0.000000,1.058888,1.784442,-1.037431,0.000000,0.000000,0.000000,39.116129,65.918634,206.676526,0.000000,0.000000,0.000000,72736.549768,0.844636,0.000018,347.220687,23.000000,23.000000,32.851088,2.319860,24.906777,-40.696674,32.979459,-106.982776,24.906777,118.411536,220.432299,76.650752,-206.676526,0.031976,13489.940948,664303.184292,677793.125241,-0.000000,6789.545774
27.000000,-458.280911,-1190.607333,2696.575944,19.536075,17.162582,-21.982769,0.452771,0.729648,0.201685,-0.471106,0.046825,0.086587,0.000000,0.912099,1.537072,-0.840340,-0.000000,-0.000000,0.000000,33.711540,56.810802,213.940682,-0.000000,-0.000000,0.000000,72856.283464,0.846026,0.000018,347.220687,23.000000,23.000000,34.050761,1.975017,26.004081,-40.209773,32.979549,-106.982585,26.004081,118.411536,223.907144,66.060087,-213.940682,0.031976,14493.194901,661109.412023,675602.606924,0.000000,7284.839017
27.600000,-446.403022,-1180.046480,2683.245689,20.044215,18.018902,-22.434286,0.452771,0.729648,0.201685,-0.471106,0.046825,0.086587,0.000000,0.784708,1.322392,-0.669202,0.000000,0.000000,0.000000,29.018936,48.902809,220.252535,0.000000,0.000000,0.000000,72978.969924,0.847451,0.000018,347.220687,23.000000,23.000000,35.067770,1.676998,26.952760,-39.772494,32.979643,-106.982389,26.952760,118.411536,227.474556,56.864606,-220.252535,0.031976,15371.876185,657841.283375,673213.159560,-0.000000,7723.760286
28.200000,-434.242142,-1169.008731,2669.673725,20.481005,18.754982,-22.791138,0.452771,0.729648,0.201685,-0.471106,0.046825,0.086587,0.000000,0.673847,1.135569,-0.524659,-0.000000,-0.000000,0.000000,24.933063,42.017283,225.587033,-0.000000,-0.000000,0.000000,73104.052793,0.848903,0.000018,347.220687,23.000000,23.000000,35.925712,1.420864,27.770863,-39.375215,32.979743,-106.982187,27.770863,118.411536,230.817122,48.858057,-225.587033,0.031976,16133.232389,654513.895823,670647.128212,0.000000,8104.370150
28.800000,-421.838241,-1157.561442,2655.912094,20.855716,19.386445,-23.068895,0.452771,0.729648,0.201685,-0.471106,0.046825,0.086587,0.000000,0.577457,0.973132,-0.405236,0.000000,0.000000,0.000000,21.378568,36.027235,229.997380,0.000000,0.000000,0.000000,73231.060876,0.850378,0.000018,347.220687,23.000000,23.000000,36.646542,1.201939,28.474465,-39.013033,32.979846,-106.981982,28.474465,118.411536,233.781452,41.892778,-229.997380,0.031976,16787.140943,651140.008361,667927.149304,-0.000000,8428.606407
