# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.800000,-226.190214,-661.477819,2558.037216,-24.973154,-70.309328,75.015368,0.616019,0.428749,0.157598,-0.641763,0.023306,0.054630,0.000000,0.496337,1.019852,-10.588901,0.000074,0.002314,0.000000,-0.583476,0.234219,-34.439516,0.000492,0.015274,0.000000,74139.526244,0.860928,0.000018,347.220687,21.000000,24.000000,105.803428,10.649473,74.612734,45.154177,32.984306,-106.978743,74.612734,113.645306,7160.802656,0.628734,34.439516,0.011641,139929.580027,627144.391503,767073.971530,-0.000000,-3643.818914
11.400000,-241.085529,-703.482069,2601.147193,-24.679910,-69.709086,68.694368,0.609944,0.444429,0.163382,-0.635421,0.027139,0.060927,0.000000,0.476570,0.977662,-10.490427,0.002141,0.005531,0.000000,-0.676927,0.296320,-32.109339,0.014134,0.036505,0.000000,73738.265723,0.856268,0.000018,347.220687,21.000000,24.000000,100.932506,10.546659,73.949000,42.890318,32.983928,-106.978990,73.949000,113.643472,6673.309772,0.738944,32.109339,0.014680,127342.150240,637713.503030,765055.653270,0.000000,-3240.876052
12.000000,-255.809171,-745.134233,2640.480444,-24.400781,-69.135452,62.425397,0.603228,0.460964,0.169463,-0.628421,0.026909,0.062229,0.000000,0.457174,0.937348,-10.401876,0.003737,0.007192,0.000000,-0.696060,0.311150,-30.010311,0.024666,0.047464,0.000000,73373.694260,0.852035,0.000018,347.220687,21.000000,24.000000,96.291428,10.454026,73.315134,40.413289,32.983554,-106.979234,73.315134,113.643377,6233.644388,0.762440,30.010311,0.015169,115900.503843,647356.688623,763257.192466,0.000000,-2889.735671
12.600000,-270.368311,-786.448942,2676.068623,-24.131617,-68.584031,56.209829,0.595843,0.478276,0.175817,-0.620737,0.029758,0.067419,0.000000,0.438337,0.899814,-10.321499,0.001406,0.004581,0.000000,-0.681675,0.290884,-28.129083,0.009279,0.030232,0.000000,73045.094075,0.848219,0.000018,347.220687,21.000000,24.000000,91.900213,10.369916,72.705600,37.708167,32.983182,-106.979475,72.705600,113.644035,5839.227639,0.741145,28.129083,0.017922,105570.631839,656081.709049,761652.340888,0.000000,-2585.068670
13.200000,-284.769479,-827.439542,2707.941092,-23.873825,-68.054635,50.039478,0.587792,0.496247,0.182435,-0.612339,0.030388,0.069824,0.000000,0.422488,0.866216,-10.244694,0.003593,0.007122,0.000000,-0.725225,0.323653,-26.453924,0.023712,0.047003,0.000000,72751.815011,0.844813,0.000018,347.220687,21.000000,24.000000,87.780079,10.289926,72.120683,34.754065,32.982814,-106.979713,72.120683,113.643367,5487.765143,0.794168,26.453924,0.019136,96316.797509,663895.762856,760212.560365,-0.000000,-2322.127513
13.800000,-299.018598,-868.118268,2736.125139,-23.624821,-67.544257,43.914208,0.578964,0.514952,0.189302,-0.603152,0.032690,0.074328,0.000000,0.406822,0.834950,-10.175811,0.001809,0.004989,0.000000,-0.711037,0.306436,-24.974512,0.011937,0.032927,0.000000,72493.270538,0.841811,0.000018,347.220687,21.000000,24.000000,83.957230,10.218110,71.556682,31.537366,32.982448,-106.979949,71.556682,113.643874,5177.214163,0.774259,24.974512,0.021758,88110.227167,670805.539852,758915.767019,0.000000,-2096.790853
14.400000,-313.121148,-908.496284,2760.645878,-23.385007,-67.051916,37.828156,0.569388,0.534213,0.196389,-0.593168,0.033556,0.076965,0.000000,0.393534,0.807093,-10.110120,0.002920,0.006134,0.000000,-0.734586,0.324282,-23.681836,0.019272,0.040484,0.000000,72268.936869,0.839206,0.000018,347.220687,21.000000,24.000000,80.459849,10.149916,71.012802,28.044000,32.982085,-106.980183,71.012802,113.643573,4905.766638,0.802979,23.681836,0.023264,80922.365431,676817.197418,757739.562849,0.000000,-1905.436959
15.000000,-327.082026,-948.583680,2781.526754,-23.152471,-66.575245,31.780868,0.559000,0.553998,0.203661,-0.582348,0.035606,0.081009,0.000000,0.381237,0.782029,-10.049622,0.002309,0.005336,0.000000,-0.738674,0.324069,-22.567980,0.015239,0.035221,0.000000,72078.346785,0.836993,0.000018,347.220687,21.000000,24.000000,77.319621,10.087211,70.486170,24.269704,32.981724,-106.980414,70.486170,113.643578,4671.816724,0.806636,22.567980,0.025840,74729.072508,681936.483600,756665.556108,0.000000,-1744.947652
15.600000,-340.905608,-988.389453,2798.789650,-22.927262,-66.112909,25.767663,0.547784,0.574208,0.211084,-0.570670,0.036337,0.083295,0.000000,0.370201,0.759762,-9.993739,0.001583,0.004050,0.000000,-0.721582,0.311786,-21.626040,0.010449,0.026728,0.000000,71921.087307,0.835167,0.000018,347.220687,21.000000,24.000000,74.569086,10.029412,69.975539,20.215632,32.981366,-106.980643,69.975539,113.643863,4473.951006,0.786061,21.626040,0.027253,69506.884096,686168.763140,755675.647236,-0.000000,-1612.633998
16.200000,-354.595854,-1027.921622,2812.454778,-22.707764,-65.662896,19.788307,0.535819,0.594592,0.218591,-0.558191,0.037963,0.086488,0.000000,0.361346,0.740674,-9.938859,0.002718,0.005249,0.000000,-0.753766,0.337647,-20.850001,0.017941,0.034642,0.000000,71796.799466,0.833723,0.000018,347.220687,21.000000,24.000000,72.241509,9.972968,69.478475,15.897592,32.981011,-106.980869,69.478475,113.643381,4310.924995,0.825935,20.850001,0.029440,65235.474198,689518.991109,754754.465307,0.000000,-1506.235515
16.800000,-368.156021,-1067.187061,2822.541678,-22.493676,-65.223553,13.839497,0.522995,0.615201,0.226148,-0.544853,0.038640,0.088366,0.000000,0.352691,0.724295,-9.890533,0.000138,0.001642,0.000000,-0.698837,0.296078,-20.234630,0.000911,0.010835,0.000000,71705.168130,0.832659,0.000018,347.220687,21.000000,24.000000,70.367670,9.923287,68.993314,11.342535,32.980658,-106.981094,68.993314,113.643904,4181.645549,0.758970,20.234630,0.030695,61895.143664,691991.958700,753887.102364,0.000000,-1423.863800
17.400000,-381.589114,-1106.191671,2829.068121,-22.283880,-64.793164,7.920407,0.509558,0.635591,0.233666,-0.530828,0.039357,0.089958,0.000000,0.346894,0.710862,-9.839873,0.002286,0.003833,0.000000,-0.738960,0.333284,-19.775424,0.015088,0.025299,0.000000,71645.931149,0.831971,0.000018,347.220687,21.000000,24.000000,68.974331,9.871613,68.518067,6.593891,32.980307,-106.981316,68.518067,113.643539,4085.167944,0.810641,19.775424,0.031817,59468.260390,693592.022196,753060.282586,0.000000,-1363.996668
18.000000,-394.897333,-1144.940249,2832.051477,-22.077479,-64.369906,2.030146,0.495364,0.655870,0.241103,-0.516065,0.040068,0.091349,0.000000,0.341210,0.700544,-9.795237,-0.000465,0.000033,0.000000,-0.681712,0.291152,-19.468426,-0.003067,0.000220,0.000000,71618.866039,0.831657,0.000018,347.220687,21.000000,24.000000,68.080992,9.826182,68.050716,1.708789,32.979959,-106.981536,68.050716,113.643675,4020.659094,0.741283,19.468426,0.032835,57937.800572,694323.440529,752261.241101,0.000000,-1325.429733
18.600000,-408.082562,-1183.436430,2831.506807,-21.873886,-63.952004,-3.833196,0.480693,0.675632,0.248377,-0.500767,0.039830,0.091212,0.000000,0.337832,0.692840,-9.748644,0.000404,0.000468,0.000000,-0.685120,0.302484,-19.310288,0.002670,0.003090,0.000000,71623.806691,0.831714,0.000018,347.220687,21.000000,24.000000,67.697999,9.779071,67.589390,-3.245938,32.979612,-106.981755,67.589390,113.643717,3987.413143,0.748945,19.310288,0.032690,57287.771299,694189.905676,751477.676976,0.000000,-1307.267860
19.200000,-421.146238,-1221.683279,2827.455030,-21.674766,-63.543765,-9.669756,0.465558,0.694828,0.255434,-0.485001,0.040122,0.091451,0.000000,-1.018690,-2.089871,-10.259718,-0.000285,-0.000781,0.000000,-50.841094,-102.587174,-37.111049,-0.001878,-0.005156,0.000000,71660.568611,0.832141,0.000018,347.220687,21.000000,24.000000,67.831480,6.890221,67.138703,-8.195351,32.979269,-106.981971,67.138703,113.643683,3985.356700,-113.713230,37.111049,0.032911,57513.972324,693196.546786,750710.519110,-0.000000,-2522.089265
19.800000,-433.908882,-1259.312618,2819.985341,-17.619289,-55.224164,-13.844626,0.452425,0.710583,0.261218,-0.471331,0.039560,0.090429,0.000000,38.948066,79.898622,7.296756,-0.000002,-0.000004,0.000000,1432.305666,2938.254771,513.477163,-0.000015,-0.000028,0.000000,71728.381419,0.832929,0.000018,347.220687,21.000000,24.000000,59.597159,89.199749,57.966781,-13.432725,32.978930,-106.982182,57.966781,113.643544,3314.886172,3268.768524,-513.477163,0.032150,44397.790038,691365.231205,735763.021243,0.000000,30593.678469
20.400000,-439.411729,-1282.049060,2812.464961,-2.998536,-25.230941,-11.841872,0.452425,0.710583,0.261218,-0.471331,0.039560,0.090429,0.000000,15.238476,31.260429,0.859244,-0.000000,-0.000000,0.000000,560.569751,1149.960844,276.608565,-0.000000,-0.000000,0.000000,71796.706913,0.833722,0.000018,347.220687,21.000000,24.000000,28.032507,34.787410,25.408492,-24.988337,32.978726,-106.982273,25.408492,113.643544,1308.877735,1279.315594,-276.608565,0.032150,9822.752577,689521.487651,699344.240228,0.000000,7754.000017
21.000000,-439.001337,-1292.654996,2805.371153,3.669159,-11.552737,-11.990103,0.452425,0.710583,0.261218,-0.471331,0.039560,0.090429,0.000000,8.121673,16.660916,-1.039260,0.000000,0.000000,0.000000,298.853662,613.072697,206.758285,0.000000,0.000000,0.000000,71861.205120,0.834471,0.000018,347.220687,21.000000,24.000000,17.049701,18.564151,12.121377,-44.688169,32.978631,-106.982266,12.121377,113.643544,712.685453,682.034929,-206.758285,0.032150,3633.608108,687782.325477,691415.933585,-0.000000,3525.138325
21.600000,-435.553716,-1297.030318,2797.935165,7.524025,-3.644809,-12.870408,0.452425,0.710583,0.261218,-0.471331,0.039560,0.090429,0.000000,5.097507,10.457100,-1.787690,0.000000,0.000000,0.000000,187.629898,384.906669,179.198395,0.000000,0.000000,0.000000,71928.864854,0.835257,0.000018,347.220687,21.000000,24.000000,15.347429,11.769935,8.360486,-56.992374,32.978591,-106.982209,8.360486,113.643544,464.187667,428.203366,-179.198395,0.032150,2944.320052,685959.272200,688903.592252,-0.000000,2750.233041
22.200000,-430.228744,-1297.554416,2789.868474,10.072366,1.582895,-14.048304,0.452425,0.710583,0.261218,-0.471331,0.039560,0.090429,0.000000,3.551339,7.285268,-2.088425,-0.000000,-0.000000,0.000000,130.761105,268.245211,168.103735,-0.000000,-0.000000,0.000000,72002.321650,0.836110,0.000018,347.220687,21.000000,24.000000,17.358305,8.369505,10.195887,-54.028864,32.978587,-106.982121,10.195887,113.643544,342.509513,298.419101,-168.103735,0.032150,3766.425001,683981.591798,687748.016799,0.000000,2917.995912
22.800000,-423.606276,-1295.416809,2781.056676,11.914111,5.361077,-15.331271,0.452425,0.710583,0.261218,-0.471331,0.039560,0.090429,0.000000,2.662298,5.461476,-2.159276,-0.000000,-0.000000,0.000000,98.061506,201.164782,165.466496,-0.000000,-0.000000,0.000000,72082.632942,0.837042,0.000018,347.220687,21.000000,24.000000,20.142839,6.448100,13.064692,-49.563692,32.978606,-106.982012,13.064692,113.643544,278.320764,223.793048,-165.466496,0.032150,5071.710498,681821.236186,686892.946685,0.000000,3332.966434
23.400000,-416.015684,-1291.293182,2771.471670,13.332124,8.270008,-16.611833,0.452425,0.710583,0.261218,-0.471331,0.039560,0.090429,0.000000,2.103948,4.316069,-2.090917,-0.000000,-0.000000,0.000000,77.525781,159.037502,167.954369,-0.000000,-0.000000,0.000000,72170.073639,0.838058,0.000018,347.220687,21.000000,24.000000,22.849265,5.237069,15.688734,-46.636898,32.978643,-106.981886,15.688734,113.643544,243.950192,176.927030,-167.954369,0.032150,6526.149712,679471.316281,685997.465993,0.000000,3837.639324
24.000000,-407.662457,-1285.605073,2761.136519,14.474188,10.612856,-17.822851,0.452425,0.710583,0.261218,-0.471331,0.039560,0.090429,0.000000,1.725156,3.539010,-1.934531,-0.000000,-0.000000,0.000000,63.594877,130.459444,173.686902,-0.000000,-0.000000,0.000000,72264.453867,0.839154,0.000018,347.220687,21.000000,24.000000,25.294026,4.386697,17.948092,-44.799336,32.978694,-106.981747,17.948092,113.643544,226.342656,145.134334,-173.686902,0.032150,7997.375835,676937.486117,684934.861952,0.000000,4393.246343
24.600000,-398.685157,-1278.636731,2750.106502,15.422553,12.558346,-18.922997,0.452425,0.710583,0.261218,-0.471331,0.039560,0.090429,0.000000,1.449129,2.972764,-1.726640,0.000000,0.000000,0.000000,53.443594,109.634958,181.321858,0.000000,0.000000,0.000000,72365.289807,0.840325,0.000018,347.220687,21.000000,24.000000,27.452632,3.730761,19.888871,-43.574428,32.978756,-106.981599,19.888871,113.643544,218.526104,121.967380,-181.321858,0.032150,9420.619925,674233.298223,683653.918148,-0.000000,4977.762314
25.200000,-389.184371,-1270.594505,2738.455582,16.225345,14.205204,-19.890235,0.452425,0.710583,0.261218,-0.471331,0.039560,0.090429,0.000000,1.234913,2.533317,-1.495656,0.000000,0.000000,0.000000,45.564959,93.472612,189.814294,0.000000,0.000000,0.000000,72471.925725,0.841563,0.000018,347.220687,21.000000,24.000000,29.337197,3.190563,21.565010,-42.686533,32.978829,-106.981441,21.565010,113.643544,216.431910,103.986992,-189.814294,0.032150,10758.422957,671376.885719,682135.308675,-0.000000,5568.619788
25.800000,-379.237825,-1261.637837,2726.266317,16.912246,15.614324,-20.717460,0.452425,0.710583,0.261218,-0.471331,0.039560,0.090429,0.000000,1.060284,2.175081,-1.262992,-0.000000,-0.000000,0.000000,39.141063,80.294539,198.375816,-0.000000,-0.000000,0.000000,72583.625039,0.842860,0.000018,347.220687,21.000000,24.000000,30.968425,2.729528,23.018047,-41.988826,32.978910,-106.981276,23.018047,113.643544,217.559029,89.326569,-198.375816,0.032150,11988.054180,668388.489555,680376.543736,0.000000,6143.393190
26.400000,-368.908791,-1251.896530,2713.621978,17.503029,16.826263,-21.408436,0.452425,0.710583,0.261218,-0.471331,0.039560,0.090429,0.000000,0.913095,1.873136,-1.043357,0.000000,0.000000,0.000000,33.724879,69.183702,206.463914,0.000000,0.000000,0.000000,72699.641803,0.844207,0.000018,347.220687,21.000000,24.000000,32.369740,2.330447,24.279188,-41.404574,32.978997,-106.981106,24.279188,113.643544,220.342918,76.965915,-206.463914,0.032150,13097.521776,665288.524294,678386.046070,-0.000000,6683.181864
27.000000,-358.250526,-1241.479833,2700.601344,18.011990,17.870354,-21.973859,0.452425,0.710583,0.261218,-0.471331,0.039560,0.090429,0.000000,0.786539,1.613518,-0.845572,-0.000000,-0.000000,0.000000,29.066045,59.626502,213.752429,-0.000000,-0.000000,0.000000,72819.268104,0.845596,0.000018,347.220687,21.000000,24.000000,33.565333,1.984209,25.372842,-40.893810,32.979091,-106.980929,25.372842,113.643544,223.808277,66.333662,-213.752429,0.032150,14082.914756,662096.304192,676179.218948,0.000000,7174.668901
27.600000,-347.308589,-1230.481207,2687.275542,18.450192,18.769287,-22.428293,0.452425,0.710583,0.261218,-0.471331,0.039560,0.090429,0.000000,0.676724,1.388242,-0.673681,0.000000,0.000000,0.000000,25.021511,51.329488,220.091018,0.000000,0.000000,0.000000,72941.863098,0.847020,0.000018,347.220687,21.000000,24.000000,34.579241,1.684939,26.319111,-40.436554,32.979190,-106.980748,26.319111,113.643544,227.378046,57.103348,-220.091018,0.032150,14946.571972,658829.267377,673775.839349,-0.000000,7610.576848
28.200000,-336.122610,-1218.981950,2673.706413,18.826888,19.542047,-22.787608,0.452425,0.710583,0.261218,-0.471331,0.039560,0.090429,0.000000,0.581158,1.192196,-0.528402,-0.000000,-0.000000,0.000000,21.499935,44.105275,225.451775,-0.000000,-0.000000,0.000000,73066.868343,0.848472,0.000018,347.220687,21.000000,24.000000,35.434705,1.427685,27.135645,-40.022411,32.979293,-106.980563,27.135645,113.643544,230.729192,49.066511,-225.451775,0.032150,15695.253180,655502.574791,671197.827971,0.000000,7988.813342
28.800000,-324.727034,-1207.052723,2659.946270,19.150068,20.205022,-23.067406,0.452425,0.710583,0.261218,-0.471331,0.039560,0.090429,0.000000,0.498062,1.021731,-0.408301,0.000000,0.000000,0.000000,18.436159,37.820202,229.886392,0.000000,0.000000,0.000000,73193.810383,0.849946,0.000018,347.220687,21.000000,24.000000,36.153467,1.207770,27.838247,-39.645917,32.979400,-106.980374,27.838247,113.643544,233.704917,42.074454,-229.886392,0.032150,16338.443890,652129.052168,668467.496058,-0.000000,8311.188481
