# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1496.532135,-379.704239,2204.746665,48.379718,-12.462148,-59.700564,0.226544,-0.499377,0.804793,-0.227207,-0.077487,0.018020,0.000000,-0.434163,0.102363,-9.226676,0.015386,-0.003530,0.000000,0.006396,0.028916,-12.438100,0.101546,-0.023300,0.000000,77494.983006,0.899892,0.000018,347.220687,4.000000,-2.000000,77.846385,9.237452,49.959006,-50.076518,32.986839,-106.950219,49.959006,13.096469,2539.123532,0.029616,12.438100,0.020886,51510.527759,367560.041063,419070.568822,-0.000000,-968.261118
29.400000,1525.480457,-387.162784,2167.271034,48.112527,-12.399162,-65.209397,0.211433,-0.503059,0.810726,-0.212052,-0.068884,0.016025,0.000000,-0.456415,0.107630,-9.134849,0.012908,-0.002901,0.000000,0.003066,0.016187,-13.927340,0.085195,-0.019147,0.000000,77858.010625,0.904108,0.000018,347.220687,4.000000,-2.000000,81.980607,9.146877,49.684549,-52.695385,32.986772,-106.949739,49.684549,13.096516,2850.797543,0.016473,13.927340,0.016506,57126.986079,361312.364205,418439.350285,-0.000000,-1141.771799
30.000000,1554.264432,-394.582588,2126.506927,47.831781,-12.332983,-70.661080,0.197883,-0.506123,0.815665,-0.198463,-0.061522,0.014310,0.000000,-0.479847,0.113084,-9.036464,0.012765,-0.003041,0.000000,0.004921,0.019030,-15.545276,0.084252,-0.020073,0.000000,78254.456150,0.908711,0.000018,347.220687,4.000000,-2.000000,86.214673,9.049902,49.396171,-55.044231,32.986705,-106.949263,49.396171,13.096480,3190.023619,0.019634,15.545276,0.013166,63180.257124,354516.455655,417696.712779,-0.000000,-1340.230926
30.600000,1582.875809,-401.961706,2082.490009,47.537182,-12.263539,-76.051394,0.185706,-0.508689,0.819800,-0.186250,-0.055066,0.012808,0.000000,-0.502771,0.118579,-8.930429,0.010518,-0.002293,0.000000,0.000617,0.007190,-17.291193,0.069421,-0.015133,0.000000,78684.370252,0.913704,0.000018,347.220687,4.000000,-2.000000,90.520675,8.945356,49.093564,-57.156487,32.986638,-106.948789,49.093564,13.096446,3556.427165,0.007111,17.291193,0.010548,69648.947733,347178.260916,416827.208649,-0.000000,-1565.210507
31.200000,1611.306243,-409.298172,2035.258396,47.228579,-12.190786,-81.376025,0.174729,-0.510854,0.823289,-0.175240,-0.049469,0.011521,0.000000,-0.526451,0.124272,-8.817457,0.009874,-0.001867,0.000000,-0.001562,0.006045,-19.165724,0.065166,-0.012321,0.000000,79147.807387,0.919085,0.000018,347.220687,4.000000,-2.000000,94.874714,8.834033,48.776572,-59.061640,32.986572,-106.948318,48.776572,13.096614,3949.593516,0.005804,19.165724,0.008514,76510.304768,339304.134743,415814.439512,-0.000000,-1818.342605
31.800000,1639.547262,-416.589987,1984.852918,46.905876,-12.114725,-86.630663,0.164803,-0.512690,0.826248,-0.165285,-0.044680,0.010390,0.000000,-0.549593,0.129460,-8.697066,0.007223,-0.001910,0.000000,-0.000572,-0.009247,-21.164103,0.047673,-0.012603,0.000000,79644.821998,0.924857,0.000018,347.220687,4.000000,-2.000000,99.256231,8.715375,48.445101,-60.785458,32.986507,-106.947851,48.445101,13.096506,4369.065827,0.009273,21.164103,0.006944,83740.302544,330900.883830,414641.186375,0.000000,-2100.669140
32.400000,1667.590218,-423.835115,1931.317736,46.569008,-12.035316,-91.811034,0.155796,-0.514259,0.828776,-0.156251,-0.040470,0.009415,0.000000,-0.573186,0.135108,-8.569962,0.006405,-0.001502,0.000000,-0.002749,-0.012158,-23.284768,0.042273,-0.009910,0.000000,80175.460920,0.931019,0.000018,347.220687,4.000000,-2.000000,103.647418,8.590171,48.099078,-62.350311,32.986442,-106.947386,48.099078,13.096673,4814.340509,0.012465,23.284768,0.005697,91313.698269,321975.870244,413289.568513,0.000000,-2413.406110
33.000000,1695.426978,-431.031637,1874.696795,46.218027,-11.952581,-96.913131,0.147596,-0.515606,0.830947,-0.148027,-0.036826,0.008568,0.000000,-0.596667,0.140657,-8.435914,0.005559,-0.001270,0.000000,-0.003778,-0.015539,-25.525723,0.036687,-0.008380,0.000000,80739.797107,0.937572,0.000018,347.220687,4.000000,-2.000000,108.032981,8.458159,47.738561,-63.775546,32.986377,-106.946925,47.738561,13.096698,5284.890540,0.016000,25.525723,0.004717,99204.567898,312536.420477,411740.988375,0.000000,-2757.619997
33.600000,1723.048989,-438.177538,1815.038755,45.852959,-11.866531,-101.932775,0.140105,-0.516770,0.832823,-0.140514,-0.033580,0.007802,0.000000,-0.619599,0.146189,-8.294884,0.003890,-0.000567,0.000000,-0.008048,-0.024690,-27.884739,0.025676,-0.003743,0.000000,81337.879298,0.944517,0.000018,347.220687,4.000000,-2.000000,112.399284,8.319277,47.363577,-65.077826,32.986313,-106.946468,47.363577,13.096697,5780.116701,0.026082,27.884739,0.003922,107385.595208,302590.646762,409976.241970,-0.000000,-3134.224744
34.200000,1750.447740,-445.270812,1752.394934,45.473997,-11.777194,-106.865844,0.133239,-0.517782,0.834453,-0.133628,-0.030822,0.007176,0.000000,-0.643583,0.151654,-8.147646,0.005410,-0.001392,0.000000,-0.001957,-0.012304,-30.359427,0.035708,-0.009185,0.000000,81969.750526,0.951854,0.000018,347.220687,4.000000,-2.000000,116.734293,8.174432,46.974319,-66.271464,32.986249,-106.946014,46.974319,13.096647,6299.368953,0.012487,30.359427,0.003305,115828.612413,292147.104282,407975.716696,0.000000,-3543.986241
34.800000,1777.614829,-452.309477,1686.819082,45.081217,-11.684608,-111.708345,0.126927,-0.518666,0.835877,-0.127298,-0.028317,0.006591,0.000000,-0.666505,0.157036,-7.993501,0.005101,-0.001372,0.000000,-0.001648,-0.012518,-32.947150,0.033666,-0.009054,0.000000,82635.448539,0.959585,0.000018,347.220687,4.000000,-2.000000,121.027272,8.022776,46.570872,-67.368892,32.986185,-106.945564,46.570872,13.096671,6841.939644,0.012609,32.947150,0.002789,124504.607444,281214.753912,405719.361356,0.000000,-3987.503682
35.400000,1804.542140,-459.291621,1618.366146,44.674852,-11.588818,-116.456404,0.121107,-0.519441,0.837127,-0.121460,-0.026116,0.006080,0.000000,-0.688911,0.162211,-7.832848,0.004322,-0.001455,0.000000,-0.000692,-0.016129,-35.645103,0.028525,-0.009605,0.000000,83335.016614,0.967708,0.000018,347.220687,4.000000,-1.999996,125.268660,7.864758,46.153473,-68.380812,32.986123,-106.945119,46.153473,13.096699,7407.071616,0.014244,35.645103,0.002373,133384.018346,269802.756279,403186.774625,0.000000,-4465.214242
36.000000,1831.221779,-466.214326,1547.092212,44.255119,-11.486646,-121.106352,0.115131,-0.519946,0.838293,-0.116993,-0.021821,0.010439,0.000000,-0.710856,0.163031,-7.664763,-0.007420,-0.022061,0.000000,0.141243,-0.095158,-38.463066,-0.048974,-0.145605,0.000000,84068.502665,0.976226,0.000018,347.220687,4.000000,-1.711412,129.449631,7.699383,45.721533,-69.316869,32.986060,-106.944677,45.721533,12.731210,7996.643260,0.172266,38.463066,0.001931,142436.261965,257920.461337,400356.723302,0.000000,-4979.029735
36.600000,1857.645604,-473.074621,1473.058962,43.822127,-11.379558,-125.653889,0.109365,-0.520320,0.839352,-0.113204,-0.020281,0.009578,0.000000,-0.732491,0.184634,-7.491979,0.002109,-0.001921,0.000000,0.004253,-0.028714,-41.390196,0.013918,-0.012676,0.000000,84835.911275,0.985137,0.000018,347.220687,4.000000,-1.307594,133.561870,7.529966,45.275525,-70.184928,32.985999,-106.944239,45.275525,12.216875,8608.198136,0.029299,41.390196,0.001660,151629.573042,245578.152371,397207.725413,0.000000,-5528.151978
37.200000,1883.805679,-479.868214,1396.329334,43.376227,-11.264546,-130.095549,0.103976,-0.520635,0.840303,-0.109731,-0.018798,0.009027,0.000000,-0.753667,0.198416,-7.312630,0.002127,-0.000762,0.000000,-0.002973,-0.027426,-44.418343,0.014035,-0.005026,0.000000,85637.245863,0.994442,0.000018,347.220687,4.000000,-0.889069,137.598107,7.354042,44.815032,-70.992306,32.985937,-106.943806,44.815032,11.676128,9239.854527,0.027579,44.418343,0.001435,160932.532722,232786.321995,393718.854717,-0.000000,-6111.879952
37.800000,1909.694123,-486.590139,1316.970065,42.917751,-11.141290,-134.427753,0.098928,-0.520901,0.841158,-0.106535,-0.017447,0.008562,0.000000,-0.774526,0.212467,-7.127657,0.002300,-0.000800,0.000000,-0.002082,-0.025123,-47.543401,0.015180,-0.005279,0.000000,86472.479982,1.004141,0.000018,347.220687,4.000000,-0.456200,141.551695,7.172763,44.340294,-71.745130,32.985877,-106.943378,44.340294,11.111250,9890.581090,0.025017,47.543401,0.001246,170313.501694,219556.096229,389869.597923,-0.000000,-6729.848969
38.400000,1935.304083,-493.235733,1235.042610,42.447037,-11.009437,-138.647457,0.094187,-0.521126,0.841931,-0.103589,-0.016242,0.008144,0.000000,-0.794977,0.227178,-6.937315,0.002964,-0.001116,0.000000,0.000685,-0.019565,-50.761222,0.019562,-0.007362,0.000000,87341.651092,1.014234,0.000018,347.220687,4.000000,-0.009323,145.416904,6.986410,43.851552,-72.448828,32.985817,-106.942954,43.851552,10.522416,10559.341550,0.019912,50.761222,0.001089,179741.646691,205897.720442,385639.367133,-0.000000,-7381.539746
39.000000,1960.628168,-499.799620,1150.616731,41.964464,-10.868571,-142.751404,0.089725,-0.521315,0.842632,-0.100867,-0.015149,0.007761,0.000000,-0.814423,0.242526,-6.741722,0.002803,-0.001135,0.000000,0.001418,-0.019707,-54.067006,0.018501,-0.007490,0.000000,88244.715501,1.024721,0.000018,347.220687,3.999999,0.451181,149.188155,6.795064,43.349073,-73.108128,32.985758,-106.942534,43.349073,9.910032,11244.979295,0.016795,54.067006,0.000956,189185.398367,191822.824583,381008.222950,-0.000000,-8066.156872
39.600000,1985.659211,-506.276152,1063.764377,41.470447,-10.718275,-146.736467,0.085515,-0.521473,0.843269,-0.098349,-0.014176,0.007421,0.000000,-0.831478,0.258587,-6.540861,-0.001179,0.000830,0.000000,-0.011420,-0.046026,-57.455575,-0.007780,0.005475,0.000000,89181.609528,1.035600,0.000018,347.220687,3.999995,0.924922,152.860296,6.598563,42.833157,-73.727194,32.985700,-106.942120,42.833157,9.274547,11946.265178,0.024943,57.455575,0.000845,198613.297402,177343.403726,375956.701128,-0.000000,-8782.676200
40.200000,2010.390122,-512.659579,974.557190,40.962893,-10.558191,-150.600350,0.081922,-0.521592,0.843794,-0.096249,-0.008198,0.004500,0.000000,-0.874961,0.274958,-6.340423,0.048642,-0.024623,0.000000,0.163449,0.295966,-60.950130,0.321037,-0.162511,0.000000,90152.274214,1.046872,0.000018,347.220687,3.847343,1.411506,156.428576,6.406413,42.301703,-74.310630,32.985642,-106.941710,42.301703,8.680278,12667.832021,0.340503,60.950130,0.000289,207994.146185,162471.401472,370465.547657,-0.000000,-9534.342075
40.800000,2034.812277,-518.943885,883.069290,40.441327,-10.387740,-154.338075,0.079559,-0.521657,0.844129,-0.094933,-0.007975,0.004495,0.000000,-0.897554,0.292703,-6.126232,0.029636,-0.014954,0.000000,0.096943,0.164828,-64.589672,0.195595,-0.098694,0.000000,91156.623141,1.058535,0.000018,347.220687,3.298416,1.910531,159.886358,6.198549,41.754115,-74.861767,32.985586,-106.941306,41.754115,8.249470,13417.500801,0.175899,64.589672,0.000277,217291.002969,147219.174685,364510.177654,-0.000000,-10327.007327
41.400000,2058.915695,-525.122674,789.376532,39.900843,-10.206538,-157.947420,0.077345,-0.521710,0.844435,-0.093743,-0.007043,0.004140,0.000000,-0.916984,0.311211,-5.907547,0.003073,-0.001221,0.000000,0.003479,-0.016259,-68.295422,0.020281,-0.008056,0.000000,92194.547880,1.070587,0.000018,347.220687,2.736259,2.421583,163.228791,5.986387,41.185564,-75.385277,32.985530,-106.940907,41.185564,7.816560,14178.892143,0.016853,68.295422,0.000220,226470.924610,131599.369296,358070.293906,0.000000,-11147.779099
42.000000,2082.689309,-531.189387,693.558773,39.341853,-10.014210,-161.426158,0.075263,-0.521751,0.844717,-0.092664,-0.006485,0.003952,0.000000,-0.947244,0.329970,-5.687998,0.000918,-0.000443,0.000000,-0.001543,-0.030803,-72.060527,0.006056,-0.002923,0.000000,93265.889933,1.083028,0.000018,347.220687,2.161353,2.944226,166.452607,5.775766,40.596377,-75.883665,32.985476,-106.940513,40.596377,7.381940,14950.505990,0.031336,72.060527,0.000190,235504.997722,115625.298482,351130.296204,0.000000,-11994.662602
42.600000,2106.121867,-537.137230,595.693939,38.764195,-9.810361,-164.772362,0.073306,-0.521783,0.844975,-0.091689,-0.005966,0.003853,0.000000,-0.978402,0.356961,-5.466265,0.009563,0.016509,0.000000,-0.115736,0.027741,-75.877715,0.063116,0.108962,0.000000,94370.504171,1.095855,0.000018,347.220687,1.574164,3.477802,169.554821,5.564622,39.986323,-76.359374,32.985422,-106.940125,39.986323,6.946889,15730.783287,-0.094347,75.877715,0.000167,244365.118790,99309.953410,343675.072200,0.000000,-12865.432393
43.200000,2129.202375,-542.959395,495.859935,38.167795,-9.597797,-167.984143,0.071492,-0.521813,0.845213,-0.090761,-0.008921,-0.003266,0.000000,-1.011620,0.235698,-5.230539,-0.145778,-0.298445,0.000000,2.037414,-1.033969,-79.736592,-0.962134,-1.969735,0.000000,95508.236173,1.109067,0.000018,347.220687,0.975160,3.983439,172.532810,5.332679,39.356045,-76.814316,32.985370,-106.939743,39.356045,6.537211,16517.560582,2.284779,79.736592,0.000298,253024.350376,82666.322150,335690.672526,0.000000,-13757.178264
43.800000,2151.919437,-548.652439,394.139217,37.552956,-9.379010,-171.061162,0.071211,-0.522140,0.845363,-0.087646,-0.009070,-0.004508,0.000000,-1.040060,0.367206,-5.016222,0.006370,0.010741,0.000000,-0.078643,0.007499,-83.564381,0.042041,0.070888,0.000000,96678.867640,1.122660,0.000018,347.220687,0.364835,3.576557,175.385608,5.136054,38.706464,-77.250231,32.985318,-106.939367,38.706464,7.391831,17296.112713,0.080468,83.564381,0.000339,261460.947349,65708.150980,327169.098329,0.000000,-14655.989828
44.400000,2174.262139,-554.215033,290.613520,36.919793,-9.163695,-174.002749,0.070953,-0.522442,0.845497,-0.084721,-0.008564,-0.004370,0.000000,-1.070502,0.355772,-4.789258,0.001635,0.001770,0.000000,-0.017701,-0.024506,-87.421127,0.010791,0.011681,0.000000,97882.173529,1.136634,0.000018,347.220687,-0.256319,3.162454,178.112328,4.920319,38.040038,-77.668161,32.985268,-106.938997,38.040038,8.233333,18078.698209,0.030228,87.421127,0.000305,269654.010674,48449.066288,318103.076962,0.000000,-15570.780459
45.000000,2196.219237,-559.649911,185.365504,36.268402,-8.953167,-176.807945,0.070740,-0.522727,0.845613,-0.081931,-0.008111,-0.004260,0.000000,-1.100773,0.346471,-4.561317,0.000564,-0.000050,0.000000,-0.005710,-0.031475,-91.299256,0.003724,-0.000330,0.000000,99117.901193,1.150983,0.000018,347.220687,-0.887807,2.741462,180.711387,4.705035,37.357144,-78.069638,32.985219,-106.938633,37.357144,9.084835,18863.690916,0.032001,91.299256,0.000277,277581.147187,30902.848542,308483.995729,0.000000,-16498.815276
45.600000,2217.780316,-564.959992,78.473493,35.598897,-8.748029,-179.476183,0.070569,-0.522996,0.845715,-0.079267,-0.007696,-0.004153,0.000000,-1.130616,0.336944,-4.332683,0.000019,0.000232,0.000000,-0.008074,-0.034852,-95.189997,0.000122,0.001532,0.000000,100385.830673,1.165707,0.000018,347.220687,-1.529159,2.313894,183.181631,4.490428,36.658007,-78.456120,32.985172,-106.938276,36.658007,9.944703,19649.476885,0.036903,95.189997,0.000252,285221.833507,13082.555383,298304.388889,0.000000,-17437.058797
