# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,416.074475,91.887793,1175.950235,92.255373,20.941074,234.087400,0.695721,-0.160595,0.102739,-0.692549,-0.014258,0.000272,0.000000,-4.069048,-0.902288,-20.125362,0.001738,-0.000362,0.000000,-0.012511,-0.043228,-166.929936,0.011473,-0.002388,0.000000,87972.944550,1.021565,0.000018,347.220687,-0.000000,0.458001,252.480679,20.552407,94.602233,67.994785,32.991080,-106.968109,94.602233,-12.260481,32550.900655,0.044892,166.929936,0.000671,478098.700633,172981.985538,651080.686171,0.000000,-42146.582515
6.600000,470.717320,104.296347,1312.852762,89.916967,20.429039,222.349649,0.694999,-0.163627,0.105838,-0.692098,-0.015238,0.000112,0.000000,-3.718995,-0.803912,-18.992382,-0.002436,-0.000199,0.000000,-0.012070,-0.070602,-149.138685,-0.016076,-0.001316,0.000000,86515.992759,1.004646,0.000018,347.220687,0.000000,0.955828,240.710974,19.369765,92.208495,67.476194,32.991192,-106.967204,92.208495,-11.984467,29086.339314,0.071617,149.138685,0.000766,434563.297697,193120.313101,627683.610798,-0.000000,-35899.324628
7.200000,524.020884,116.415121,1442.914184,87.796875,19.976280,211.297665,0.694215,-0.166914,0.109123,-0.691589,-0.016359,-0.000055,0.000000,-3.358552,-0.708028,-17.879583,-0.001912,0.000074,0.000000,-0.012310,-0.067643,-131.584657,-0.012617,0.000486,0.000000,85150.004311,0.988784,0.000018,347.220687,0.000000,1.428750,229.682490,18.206062,90.040786,66.919574,32.991301,-106.966322,90.040786,-11.716030,26053.972467,0.065901,131.584657,0.000883,395655.349052,212252.315765,607907.664817,-0.000000,-30222.692803
7.800000,576.113351,128.278387,1566.532682,85.876072,19.576162,200.860751,0.693362,-0.170471,0.112609,-0.691018,-0.017551,-0.000332,0.000000,-3.051871,-0.636815,-16.934748,-0.001857,-0.023144,0.000000,0.127907,-0.067970,-116.700736,-0.012254,-0.152748,0.000000,83867.922723,0.973896,0.000018,347.220687,-0.000000,1.880476,219.323886,17.219334,88.079089,66.322154,32.991407,-106.965459,88.079089,-11.455420,23389.522589,0.262340,116.700736,0.001017,360772.251604,230436.565912,591208.817517,0.000000,-25595.258512
8.400000,627.106075,139.914341,1684.051280,84.126250,19.216402,190.949403,0.692514,-0.174799,0.115816,-0.690257,-0.018784,-0.003998,0.000000,-2.787217,-0.565960,-16.122791,-0.002596,0.009800,0.000000,-0.052261,-0.072933,-103.904112,-0.017133,0.064679,0.000000,82663.642067,0.959912,0.000018,347.220687,0.000000,2.000000,209.542765,16.371722,86.293082,65.681030,32.991512,-106.964615,86.293082,-11.379322,21039.015974,0.087867,103.904112,0.001217,329311.279679,247723.522205,577034.801884,-0.000000,-21772.354980
9.000000,677.095107,151.344634,1795.764545,82.524502,18.888703,181.491185,0.691616,-0.179653,0.119035,-0.689363,-0.020185,-0.004057,0.000000,-2.556738,-0.523513,-15.419311,-0.002538,-0.001158,0.000000,0.018977,-0.073294,-92.846156,-0.016749,-0.007644,0.000000,81531.871453,0.946770,0.000018,347.220687,-0.000000,2.000000,200.265141,15.638610,84.658588,64.992777,32.991615,-106.963787,84.658588,-11.378826,18951.755983,0.075826,92.846156,0.001399,300795.952034,264156.515675,564952.467709,0.000000,-18593.848159
9.600000,726.163822,162.586584,1901.926927,81.052420,18.587442,172.427446,0.690623,-0.184864,0.122488,-0.688374,-0.021697,-0.004366,0.000000,-2.353207,-0.481551,-14.802343,-0.002898,-0.000519,0.000000,0.014967,-0.076472,-83.147119,-0.019130,-0.003426,0.000000,80467.996580,0.934416,0.000018,347.220687,-0.000000,2.000000,191.432004,14.995961,83.156406,64.253429,32.991716,-106.962974,83.156406,-11.378852,17088.526634,0.077922,83.147119,0.001616,274846.592486,279772.975481,554619.567967,0.000000,-15917.021789
10.200000,774.383136,173.654705,2002.753398,79.695419,18.309733,163.711518,0.689525,-0.190460,0.126195,-0.687279,-0.023351,-0.004701,0.000000,-2.174240,-0.444922,-14.262850,-0.002799,-0.000489,0.000000,0.014965,-0.076754,-74.673769,-0.018474,-0.003230,0.000000,79468.028806,0.922804,0.000018,347.220687,-0.000000,2.000000,182.997451,14.434479,81.771671,63.458497,32.991815,-106.962176,81.771671,-11.378845,15419.507426,0.078199,74.673769,0.001872,251160.501597,294604.524208,545765.025806,0.000000,-13665.107150
10.800000,821.818011,184.562293,2098.440040,78.439292,18.052671,155.299535,0.688306,-0.196474,0.130180,-0.686064,-0.025154,-0.005062,0.000000,-2.016271,-0.412628,-13.788461,-0.002953,-0.000600,0.000000,0.015891,-0.078796,-67.233500,-0.019489,-0.003957,0.000000,78528.365590,0.911892,0.000018,347.220687,-0.000000,2.000000,174.918744,13.941207,80.489884,62.602835,32.991913,-106.961391,80.489884,-11.378847,13919.281884,0.080383,67.233500,0.002173,229474.253442,308680.005281,538154.258723,0.000000,-11760.397357
11.400000,868.527107,195.321352,2189.162978,77.273147,17.814021,147.156449,0.686949,-0.202946,0.134468,-0.684711,-0.027137,-0.005461,0.000000,-1.873577,-0.383449,-13.364108,-0.003530,-0.000768,0.000000,0.017231,-0.083745,-60.583676,-0.023298,-0.005068,0.000000,77645.775821,0.901643,0.000018,347.220687,-0.000000,2.000000,167.163091,13.500248,79.299928,61.680582,32.992010,-106.960617,79.299928,-11.378834,12567.211629,0.085500,60.583676,0.002529,209576.244346,322025.326809,531601.571155,0.000000,-10127.354379
12.000000,914.561482,205.942331,2275.073954,76.188606,17.592072,139.254441,0.685435,-0.209918,0.139088,-0.683202,-0.029316,-0.005900,0.000000,-1.743942,-0.356905,-12.983373,-0.004014,-0.000835,0.000000,0.017931,-0.088207,-54.621949,-0.026490,-0.005511,0.000000,76817.420007,0.892024,0.000018,347.220687,0.000000,2.000000,159.705929,13.104835,78.193252,60.685201,32.992105,-106.959855,78.193252,-11.378824,11346.374175,0.090011,54.621949,0.002951,191294.878827,334662.809854,525957.688681,-0.000000,-8723.448068
12.600000,959.967772,216.434773,2356.309897,75.178375,17.385332,131.569160,0.683740,-0.217437,0.144070,-0.681513,-0.031711,-0.006380,0.000000,-1.625794,-0.332788,-12.640718,-0.004727,-0.001123,0.000000,0.020101,-0.094298,-49.262735,-0.031198,-0.007411,0.000000,76040.737435,0.883005,0.000018,347.220687,0.000000,2.000000,152.526986,12.749185,77.162412,59.609318,32.992200,-106.959104,77.162412,-11.378779,10242.388830,0.096418,49.262735,0.003453,174483.602828,346612.596839,521096.199667,-0.000000,-7513.893162
13.200000,1004.788408,226.807364,2432.993658,74.236060,17.192490,124.079259,0.681838,-0.225558,0.149451,-0.679617,-0.034365,-0.006915,0.000000,-1.517452,-0.310547,-12.331783,-0.004898,-0.001001,0.000000,0.019619,-0.096991,-44.434905,-0.032327,-0.006607,0.000000,75313.423773,0.874559,0.000018,347.220687,-0.000000,2.000000,145.609878,12.428675,76.200881,58.444639,32.992293,-106.958362,76.200881,-11.378738,9242.982503,0.098955,44.434905,0.004055,159016.770221,357892.758821,516909.529042,0.000000,-6470.158581
13.800000,1049.062574,237.068121,2505.237203,73.355973,17.012385,116.765653,0.679696,-0.234339,0.155269,-0.677483,-0.037303,-0.007506,0.000000,-1.418065,-0.290217,-12.052544,-0.005366,-0.001121,0.000000,0.020754,-0.101784,-40.078723,-0.035418,-0.007402,0.000000,74633.386941,0.866662,0.000018,347.220687,0.000000,2.000000,138.941490,12.139150,75.302856,57.181794,32.992385,-106.957629,75.302856,-11.378666,8337.590770,0.103877,40.078723,0.004778,144785.532826,368519.766284,513305.299111,-0.000000,-5568.596104
14.400000,1092.826123,247.224385,2573.141316,72.533107,16.843993,109.611479,0.677277,-0.243845,0.161569,-0.675072,-0.040550,-0.008156,0.000000,-1.326804,-0.271662,-11.799629,-0.006574,-0.001651,0.000000,0.024602,-0.111581,-36.143883,-0.043387,-0.010895,0.000000,73998.739070,0.859293,0.000018,347.220687,-0.000000,2.000000,132.512067,11.877098,74.463224,55.810250,32.992476,-106.956904,74.463224,-11.378523,7517.124236,0.114262,36.143883,0.005646,131695.864860,378508.444270,510204.309130,0.000000,-4789.500471
15.000000,1136.112173,257.282932,2636.797601,71.762920,16.686379,102.601558,0.674536,-0.254151,0.168398,-0.672339,-0.044171,-0.008888,0.000000,-1.242159,-0.254241,-11.570800,-0.006540,-0.001418,0.000000,0.023496,-0.113417,-32.587608,-0.043162,-0.009362,0.000000,73407.767640,0.852430,0.000018,347.220687,-0.000000,2.000000,126.314811,11.640061,73.677350,54.318179,32.992567,-106.956187,73.677350,-11.378474,6773.703109,0.115842,32.587608,0.006699,119665.741439,387872.267915,507538.009355,0.000000,-4116.296835
15.600000,1178.950982,267.249955,2696.288067,71.041426,16.538736,95.722461,0.671419,-0.265334,0.175809,-0.669233,-0.048162,-0.009685,0.000000,-1.164378,-0.238455,-11.362962,-0.007938,-0.002007,0.000000,0.027795,-0.124795,-29.373538,-0.052388,-0.013245,0.000000,72858.931200,0.846057,0.000018,347.220687,-0.000000,2.000000,120.346182,11.424952,72.941168,52.692352,32.992656,-106.955477,72.941168,-11.378393,6100.514923,0.127855,29.373538,0.007964,108624.034799,396623.300530,505247.335329,0.000000,-3534.993213
16.200000,1221.370659,277.131206,2751.687514,70.364984,16.400305,88.962099,0.667865,-0.277486,0.183859,-0.665690,-0.052648,-0.010599,0.000000,-1.091284,-0.222905,-11.175454,-0.005976,-0.000248,0.000000,0.016738,-0.114342,-26.470506,-0.039441,-0.001637,0.000000,72350.829276,0.840157,0.000018,347.220687,-0.000000,2.000000,114.605654,11.230822,72.250958,50.918072,32.992745,-106.954775,72.250958,-11.378608,5491.624171,0.115553,26.470506,0.009518,98508.429841,404772.545346,503280.975187,0.000000,-3033.669615
16.800000,1263.397209,286.932011,2803.063806,69.730165,16.270396,82.309239,0.663798,-0.290688,0.192608,-0.661637,-0.057577,-0.011591,0.000000,-1.025316,-0.210020,-11.003783,-0.009543,-0.002379,0.000000,0.031271,-0.140372,-23.851571,-0.062985,-0.015702,0.000000,71882.194056,0.834715,0.000018,347.220687,-0.000000,2.000000,109.095520,11.053444,71.603224,48.979034,32.992833,-106.954079,71.603224,-11.378387,4941.825733,0.143813,23.851571,0.011383,89263.755201,412329.985081,501593.740282,0.000000,-2602.099516
17.400000,1305.054584,296.657265,2850.478136,69.133945,16.148386,75.754034,0.659130,-0.305049,0.202122,-0.656984,-0.063060,-0.012694,0.000000,-0.963127,-0.197056,-10.849185,-0.009527,-0.001830,0.000000,0.028217,-0.143058,-21.493715,-0.062881,-0.012075,0.000000,71451.882202,0.829718,0.000018,347.220687,0.000000,2.000000,103.821705,10.893634,70.994879,46.857485,32.992921,-106.953390,70.994879,-11.378480,4446.605278,0.145815,21.493715,0.013655,80842.111497,419304.621240,500146.732736,-0.000000,-2231.514081
18.000000,1346.365473,306.311617,2893.987259,68.573421,16.033686,69.287178,0.653757,-0.320658,0.212467,-0.651630,-0.069083,-0.013896,0.000000,-0.905921,-0.185413,-10.708734,-0.010715,-0.002224,0.000000,0.031388,-0.153813,-19.376920,-0.070721,-0.014675,0.000000,71058.849854,0.825154,0.000018,347.220687,-0.000000,2.000000,98.793249,10.748584,70.422959,44.534221,32.993008,-106.952706,70.422959,-11.378291,4001.985229,0.156983,19.376920,0.016386,73200.812065,425704.802271,498905.614335,0.000000,-1914.308910
18.600000,1387.349999,315.899184,2933.640495,68.045943,15.925744,62.900566,0.647563,-0.337616,0.223705,-0.645456,-0.075732,-0.015240,0.000000,-0.853020,-0.174588,-10.581642,-0.011672,-0.002426,0.000000,0.033363,-0.163265,-17.484059,-0.077033,-0.016011,0.000000,70702.175513,0.821012,0.000018,347.220687,0.000000,2.000000,94.023193,10.617405,69.884760,41.989152,32.993094,-106.952027,69.884760,-11.378113,3604.513756,0.166639,17.484059,0.019693,66302.725924,431537.783468,497840.509393,-0.000000,-1643.907031
19.200000,1428.026827,325.423785,2969.482748,67.548981,15.824050,56.586701,0.640412,-0.356010,0.235892,-0.638329,-0.082964,-0.016696,0.000000,-0.804232,-0.164529,-10.466797,-0.012313,-0.002381,0.000000,0.033732,-0.170784,-15.800166,-0.081264,-0.015715,0.000000,70381.029045,0.817283,0.000018,347.220687,0.000000,2.000000,89.528320,10.498938,69.377701,39.201799,32.993179,-106.951354,69.377701,-11.378154,3251.161524,0.174083,15.800166,0.023634,60114.924376,436810.169879,496925.094255,-0.000000,-1414.562267
19.800000,1468.414092,334.889133,3001.556930,67.079981,15.728081,50.338373,0.632152,-0.375904,0.249075,-0.630096,-0.090747,-0.018256,0.000000,-0.759664,-0.155525,-10.362941,-0.013248,-0.002838,0.000000,0.037420,-0.180353,-14.313826,-0.087437,-0.018732,0.000000,70094.646892,0.813957,0.000018,347.220687,0.000000,2.000000,85.329058,10.391911,68.899176,36.152208,32.993264,-106.950685,68.899176,-11.378069,2939.255645,0.184194,14.313826,0.028275,54607.889637,441528.273972,496136.163609,-0.000000,-1221.385251
20.400000,1508.527770,344.298497,3029.900284,66.636474,15.637324,44.149212,0.622616,-0.397336,0.263277,-0.620591,-0.099022,-0.019927,0.000000,-0.719041,-0.147131,-10.269468,-0.013469,-0.002699,0.000000,0.037215,-0.185303,-13.013978,-0.088893,-0.017813,0.000000,69842.362356,0.811028,0.000018,347.220687,0.000000,2.000000,81.449975,10.295662,68.446662,32.822675,32.993349,-106.950021,68.446662,-11.377998,2666.476762,0.189003,13.013978,0.033668,49755.771999,445697.574354,495453.346353,-0.000000,-1059.988133
21.000000,1548.382384,353.654849,3054.546430,66.216037,15.551295,38.013400,0.611636,-0.420295,0.278491,-0.609647,-0.107602,-0.021647,0.000000,-0.682377,-0.139617,-10.185121,-0.013442,-0.002672,0.000000,0.037728,-0.188607,-11.889090,-0.088719,-0.017632,0.000000,69623.584836,0.808487,0.000018,347.220687,0.000000,2.000000,77.919349,10.208909,68.017692,29.199740,32.993433,-106.949361,68.017692,-11.377950,2430.806049,0.192343,11.889090,0.039754,45535.726525,449323.016248,494858.742773,-0.000000,-926.390148
21.600000,1587.991072,362.960879,3075.525806,65.816298,15.469494,31.925734,0.599046,-0.444702,0.294664,-0.597100,-0.116286,-0.023403,0.000000,-0.649677,-0.132948,-10.109135,-0.012711,-0.002579,0.000000,0.037810,-0.187190,-10.931581,-0.083894,-0.017021,0.000000,69437.793818,0.806330,0.000018,347.220687,0.000000,2.000000,74.768595,10.130862,67.609839,25.276935,32.993517,-106.948705,67.609839,-11.377896,2230.495882,0.190969,10.931581,0.046432,41927.617118,452409.077210,494336.694328,-0.000000,-817.338895
22.200000,1627.365580,372.218986,3092.865936,65.434895,15.391443,25.881476,0.584712,-0.470394,0.311684,-0.582809,-0.124591,-0.025089,0.000000,-0.621536,-0.126673,-10.039676,-0.013632,-0.001574,0.000000,0.031825,-0.196316,-10.134671,-0.089973,-0.010391,0.000000,69284.534773,0.804550,0.000018,347.220687,0.000000,2.000000,72.031055,10.059694,67.220697,21.057822,32.993600,-106.948053,67.220697,-11.378055,2064.036185,0.198886,10.134671,0.053303,38913.599605,454959.806023,493873.405629,-0.000000,-730.010994
22.800000,1666.516249,381.431298,3106.591595,65.069845,15.316794,19.877075,0.568538,-0.497100,0.329386,-0.566693,-0.132569,-0.026581,0.000000,-0.597423,-0.123379,-9.975670,-0.014927,-0.005603,0.000000,0.058851,-0.207833,-9.492866,-0.098516,-0.036977,0.000000,69163.416208,0.803144,0.000018,347.220687,-0.000000,2.000000,69.740856,9.994305,66.848253,16.559647,32.993683,-106.947405,66.848253,-11.377860,1930.163218,0.216004,9.492866,0.060328,36478.463237,456978.846917,493457.310153,0.000000,-662.040616
23.400000,1705.451937,390.599611,3116.725462,64.717695,15.244707,13.908194,0.550495,-0.524480,0.347526,-0.548708,-0.139119,-0.027959,0.000000,-0.577411,-0.118788,-9.919398,-0.010692,-0.003605,0.000000,0.046202,-0.182203,-9.001022,-0.070564,-0.023790,0.000000,69074.102542,0.802107,0.000018,347.220687,-0.000000,2.000000,67.928043,9.936900,66.488955,11.814802,32.993765,-106.946760,66.488955,-11.377996,1827.696262,0.187968,9.001022,0.066449,34606.708885,458469.536318,493076.245203,0.000000,-611.421779
24.000000,1744.179612,399.725359,3123.288027,64.376025,15.174787,7.972264,0.530673,-0.552059,0.365798,-0.528949,-0.143970,-0.028943,0.000000,-0.562263,-0.115418,-9.866550,-0.007339,-0.002311,0.000000,0.038003,-0.161685,-8.655137,-0.048439,-0.015251,0.000000,69016.313979,0.801436,0.000018,347.220687,-0.000000,2.000000,66.619095,9.883231,66.140357,6.873021,32.993847,-106.946119,66.140357,-11.378053,1755.706763,0.166091,8.655137,0.071165,33285.849675,459434.887950,492720.737625,0.000000,-576.597362
24.600000,1782.704703,408.809651,3126.298365,64.041991,15.106429,2.067218,0.509265,-0.579323,0.383860,-0.507607,-0.146767,-0.029514,0.000000,-0.551972,-0.112991,-9.816672,-0.003153,-0.000728,0.000000,0.027744,-0.134903,-8.451668,-0.020808,-0.004802,0.000000,68989.818680,0.801128,0.000018,347.220687,0.000000,2.000000,65.832015,9.832827,65.799550,1.799464,32.993929,-106.945481,65.799550,-11.378098,1713.383624,0.137726,8.451668,0.073959,32503.980076,459877.707873,492381.687949,-0.000000,-556.390326
25.200000,1821.030933,417.853251,3125.774609,63.712672,15.039032,-3.808214,0.486577,-0.605734,0.401360,-0.484993,-0.147288,-0.029637,0.000000,-0.546556,-0.111794,-9.768106,0.001145,0.000344,0.000000,0.020695,-0.106573,-8.387517,0.007555,0.002272,0.000000,68994.427890,0.801181,0.000018,347.220687,0.000000,2.000000,65.574230,9.784024,65.463555,-3.329317,32.994010,-106.944847,65.463555,-11.378064,1700.036245,0.108564,8.387517,0.074488,32249.921230,459800.663553,492050.584783,-0.000000,-550.004991
25.800000,1859.160257,426.856558,3121.734346,63.385176,14.972011,-9.654466,0.463013,-0.630804,0.417971,-0.461504,-0.145452,-0.029278,0.000000,-0.545903,-0.111712,-9.719376,0.005083,0.001019,0.000000,0.016082,-0.079746,-8.459930,0.033551,0.006724,0.000000,69029.991831,0.801594,0.000018,347.220687,-0.000000,2.000000,65.841100,9.735336,65.129423,-8.431843,32.994091,-106.944215,65.129423,-11.378050,1715.076298,0.081351,8.459930,0.072644,32512.950860,459206.341816,491719.292675,0.000000,-557.011086
26.400000,1897.092923,435.819622,3114.195169,63.056708,14.904795,-15.471124,0.439023,-0.654135,0.433430,-0.437592,-0.141391,-0.028460,0.000000,-0.549775,-0.112536,-9.669208,0.008486,0.001635,0.000000,0.011677,-0.055607,-8.666400,0.056007,0.010788,0.000000,69096.394236,0.802365,0.000018,347.220687,0.000000,2.000000,66.615742,9.685479,64.794300,-13.429237,32.994171,-106.943587,64.794300,-11.378042,1757.997959,0.056821,8.666400,0.068645,33282.496507,458097.330781,491379.827287,-0.000000,-577.318633
27.000000,1934.827561,444.742162,3103.175172,62.724663,14.836844,-21.256951,0.415066,-0.675456,0.447556,-0.413713,-0.135496,-0.027281,0.000000,-0.557803,-0.114188,-9.616449,0.011288,0.002181,0.000000,0.007590,-0.034709,-9.004603,0.074499,0.014396,0.000000,69193.547515,0.803494,0.000018,347.220687,-0.000000,2.000000,67.870268,9.633289,64.455530,-18.252168,32.994251,-106.942962,64.455530,-11.378044,1828.360209,0.035529,9.004603,0.063041,34547.862688,456476.292053,491024.154742,0.000000,-611.144804
27.600000,1972.361294,453.623589,3088.693399,62.386669,14.767686,-27.010032,0.391559,-0.694629,0.460259,-0.390281,-0.128247,-0.025801,0.000000,-0.569463,-0.116561,-9.559888,0.012951,0.002546,0.000000,0.004565,-0.020739,-9.472349,0.085477,0.016803,0.000000,69321.388291,0.804978,0.000018,347.220687,0.000000,2.000000,69.568117,9.577543,64.110693,-22.845841,32.994331,-106.942341,64.110693,-11.378032,1925.770243,0.021236,9.472349,0.056473,36297.977755,454346.026830,490644.004585,-0.000000,-658.973459
28.200000,2009.689935,462.463047,3070.770204,62.040697,14.696883,-32.727926,0.368844,-0.711644,0.471533,-0.367640,-0.120112,-0.024172,0.000000,-0.584357,-0.119608,-9.498956,0.014103,0.002782,0.000000,0.002324,-0.009698,-10.067572,0.093080,0.018358,0.000000,69479.873680,0.806819,0.000018,347.220687,-0.000000,2.000000,71.667033,9.517665,63.757717,-27.172205,32.994411,-106.941723,63.757717,-11.377993,2049.874237,0.009974,10.067572,0.049536,38521.276817,451709.529275,490230.806092,0.000000,-721.512981
