# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1498.114094,156.796150,3242.233546,45.193436,5.155511,-32.150006,0.337519,-0.659789,0.580366,-0.337480,-0.139951,-0.008936,0.000000,-0.380690,-0.024519,-9.564266,0.024498,0.001300,0.000000,-0.002397,0.064793,-6.779660,0.161686,0.008580,0.000000,67975.670899,0.789351,0.000018,347.220687,-4.000000,2.000000,55.701426,9.571871,45.486547,-35.252766,32.991663,-106.950193,45.486547,-3.661060,1366.988506,0.064837,6.779660,0.064899,23269.931070,476931.744009,500201.675079,-0.000000,-377.636706
29.400000,1525.160557,159.884989,3221.225489,44.959610,5.140518,-37.870920,0.312462,-0.673561,0.592479,-0.312424,-0.125624,-0.008029,0.000000,-0.399126,-0.025512,-9.504513,0.023470,0.001669,0.000000,-0.005142,0.063056,-7.518814,0.154902,0.011015,0.000000,68158.538448,0.791475,0.000018,347.220687,-4.000000,2.000000,59.008456,9.512924,45.252529,-39.925275,32.991691,-106.949745,45.252529,-3.660959,1520.072083,0.063267,7.518814,0.052291,26115.037078,473841.464188,499956.501265,0.000000,-443.673620
30.000000,1552.063308,162.964618,3196.796024,44.714249,5.124786,-43.554042,0.289615,-0.684976,0.602521,-0.289581,-0.112157,-0.007176,0.000000,-0.419051,-0.026849,-9.438157,0.021443,0.001401,0.000000,-0.003688,0.054705,-8.380463,0.141526,0.009244,0.000000,68371.688864,0.793950,0.000018,347.220687,-4.000000,2.000000,62.630520,9.447494,45.006971,-44.060092,32.991718,-106.949299,45.006971,-3.661045,1698.972405,0.054830,8.380463,0.041681,29419.407205,470247.896003,499667.303208,-0.000000,-524.872747
30.600000,1578.815161,166.034574,3168.969037,44.456485,5.108266,-49.195396,0.268929,-0.694417,0.610826,-0.268899,-0.099892,-0.006386,0.000000,-0.440340,-0.028242,-9.365211,0.019334,0.001197,0.000000,-0.002657,0.045619,-9.362907,0.127603,0.007897,0.000000,68615.140365,0.796777,0.000018,347.220687,-4.000000,2.000000,66.503085,9.375600,44.749005,-47.709788,32.991746,-106.948857,44.749005,-3.661194,1903.452227,0.045696,9.362907,0.033063,33169.986337,466154.553087,499324.539424,0.000000,-622.662188
31.200000,1605.408460,169.094368,3137.770804,44.185638,5.090905,-54.790929,0.250277,-0.702232,0.617701,-0.250251,-0.088971,-0.005689,0.000000,-0.462706,-0.029632,-9.285461,0.017202,0.001158,0.000000,-0.002690,0.036085,-10.464519,0.113530,0.007643,0.000000,68888.920219,0.799956,0.000018,347.220687,-4.000000,2.000000,70.571480,9.297030,44.477948,-50.931145,32.991773,-106.948416,44.477948,-3.661328,2133.265416,0.036186,10.464519,0.026229,37352.529842,461565.300790,498917.830632,0.000000,-738.496574
31.800000,1631.835174,172.143484,3103.230023,43.901113,5.072668,-60.336530,0.233489,-0.708720,0.623408,-0.233466,-0.079330,-0.005074,0.000000,-0.485895,-0.031099,-9.198759,0.015082,0.001063,0.000000,-0.002334,0.026336,-11.683710,0.099543,0.007018,0.000000,69193.063673,0.803488,0.000018,347.220687,-4.000000,2.000000,74.789950,9.211635,44.193209,-53.779263,32.991801,-106.947979,44.193209,-3.661443,2388.149167,0.026439,11.683710,0.020853,41951.545511,456484.360599,498435.906111,0.000000,-873.824091
32.400000,1658.086954,175.181387,3065.377920,43.602456,5.053523,-65.828009,0.218380,-0.714129,0.628166,-0.218358,-0.070895,-0.004543,0.000000,-0.509719,-0.032497,-9.105021,0.013002,0.001225,0.000000,-0.003637,0.016516,-13.018996,0.085812,0.008085,0.000000,69527.612174,0.807373,0.000018,347.220687,-4.000000,2.000000,79.120408,9.119335,43.894331,-56.304515,32.991828,-106.947544,43.894331,-3.661489,2667.820235,0.016897,13.018996,0.016654,46950.308875,450916.325744,497866.634619,-0.000000,-1030.068309
33.000000,1684.155204,178.207528,3024.248245,43.289315,5.033430,-71.261143,0.204765,-0.718662,0.632152,-0.204745,-0.063548,-0.004128,0.000000,-0.534058,-0.033718,-9.004259,0.011127,0.001887,0.000000,-0.008161,0.007722,-14.468515,0.073437,0.012452,0.000000,69892.612443,0.811611,0.000018,347.220687,-4.000000,2.000000,83.531136,9.020146,43.580961,-58.551422,32.991855,-106.947112,43.580961,-3.661518,2971.971327,0.011419,14.468515,0.013383,52330.893819,444866.160795,497197.054614,0.000000,-1208.571477
33.600000,1710.031161,181.221347,2979.877200,42.961394,5.012496,-76.631721,0.192471,-0.722483,0.635511,-0.192455,-0.057100,-0.003533,0.000000,-0.559233,-0.036101,-8.896551,0.010829,0.000077,0.000000,0.003342,0.009063,-16.033709,0.071471,0.000508,0.000000,70288.116079,0.816204,0.000018,347.220687,-4.000000,2.000000,87.995608,8.914184,43.252821,-60.558553,32.991882,-106.946684,43.252821,-3.662046,3300.267400,0.009075,16.033709,0.010801,58074.214244,438339.191097,496413.405341,-0.000000,-1410.896019
34.200000,1735.705890,184.222270,2932.303664,42.618533,4.990420,-81.935361,0.181350,-0.725718,0.638359,-0.181335,-0.051533,-0.003413,0.000000,-0.583674,-0.037363,-8.781054,0.007702,0.000606,0.000000,-0.000066,-0.008551,-17.711671,0.050832,0.004001,0.000000,70714.176429,0.821152,0.000018,347.220687,-4.000000,2.000000,92.491335,8.800510,42.909715,-62.358858,32.991909,-106.946259,42.909715,-3.662085,3652.331886,0.007991,17.711671,0.008802,64159.862072,431341.135964,495500.998035,-0.000000,-1638.176098
34.800000,1761.170335,187.209714,2881.569202,42.260539,4.967526,-87.167810,0.171254,-0.728479,0.640787,-0.171239,-0.046658,-0.002987,0.000000,-0.609369,-0.039008,-8.659144,0.007839,0.000604,0.000000,-0.000360,-0.004918,-19.500046,0.051738,0.003990,0.000000,71170.847319,0.826455,0.000018,347.220687,-4.000000,2.000000,96.999261,8.680647,42.551492,-63.980404,32.991936,-106.945837,42.551492,-3.661853,4027.755660,0.004958,19.500046,0.007213,70566.432205,423878.109159,494444.541364,-0.000000,-1891.490062
35.400000,1786.415338,190.183095,2827.718227,41.887404,4.943613,-92.324795,0.162067,-0.730845,0.642868,-0.162052,-0.042397,-0.002713,0.000000,-0.634574,-0.040670,-8.529920,0.006788,0.000432,0.000000,0.000613,-0.009343,-21.397122,0.044798,0.002852,0.000000,71658.180151,0.832114,0.000018,347.220687,-4.000000,2.000000,101.503013,8.553589,42.178122,-65.446946,32.991963,-106.945419,42.178122,-3.661782,4426.089917,0.009363,21.397122,0.005956,77271.469177,415956.644269,493228.113446,-0.000000,-2171.872417
36.000000,1811.432080,193.141847,2770.795915,41.499121,4.918726,-97.402245,0.153679,-0.732885,0.644662,-0.153665,-0.038632,-0.002477,0.000000,-0.659489,-0.042207,-8.393649,0.005279,0.000475,0.000000,0.000186,-0.016943,-23.401124,0.034843,0.003138,0.000000,72176.241555,0.838129,0.000018,347.220687,-4.000000,2.000000,105.988529,8.419622,41.789603,-66.778661,32.991989,-106.945005,41.789603,-3.661756,4846.855113,0.016921,23.401124,0.004945,84251.766625,407583.386428,491835.153053,0.000000,-2480.250698
36.600000,1836.211303,196.085377,2710.852214,41.095788,4.892878,-102.395926,0.145997,-0.734654,0.646218,-0.145984,-0.035360,-0.002264,0.000000,-0.684734,-0.043891,-8.250749,0.005160,0.000316,0.000000,0.001097,-0.015656,-25.510037,0.034053,0.002086,0.000000,72725.075507,0.844503,0.000018,347.220687,-4.000000,2.000000,110.443333,8.279229,41.386037,-67.992594,32.992016,-106.944595,41.386037,-3.661771,5289.510659,0.015694,25.510037,0.004143,91482.976850,398765.682940,490248.659790,0.000000,-2817.413529
37.200000,1860.743905,199.013101,2647.939205,40.677504,4.866070,-107.301725,0.138943,-0.736195,0.647574,-0.138930,-0.032461,-0.002078,0.000000,-0.709529,-0.045478,-8.100999,0.004559,0.000283,0.000000,0.001187,-0.017682,-27.721671,0.030093,0.001871,0.000000,73304.725520,0.851234,0.000018,347.220687,-4.000000,2.000000,114.856424,8.132139,40.967523,-69.103272,32.992042,-106.944189,40.967523,-3.661698,5753.469200,0.017722,27.721671,0.003491,98939.990351,389511.195109,488451.185460,0.000000,-3184.012035
37.800000,1885.021258,201.924466,2582.109095,40.244425,4.838314,-112.115757,0.132444,-0.737544,0.648760,-0.132431,-0.029895,-0.001913,0.000000,-0.733976,-0.047040,-7.944623,0.003930,0.000256,0.000000,0.001256,-0.020055,-30.033717,0.025940,0.001687,0.000000,73915.251793,0.858323,0.000018,347.220687,-4.000000,2.000000,119.218145,7.978594,40.534221,-70.123100,32.992068,-106.943787,40.534221,-3.661687,6238.108613,0.020094,30.033717,0.002961,106597.248853,379827.602299,486424.851152,0.000000,-3580.564029
38.400000,1909.034353,204.818894,2513.419288,39.796757,4.809622,-116.834019,0.126440,-0.738731,0.649804,-0.126428,-0.027612,-0.001767,0.000000,-0.758150,-0.048593,-7.781824,0.003615,0.000226,0.000000,0.001347,-0.020497,-32.443554,0.023858,0.001492,0.000000,74556.682597,0.865772,0.000018,347.220687,-4.000000,2.000000,123.519643,7.818820,40.086336,-71.062650,32.992094,-106.943389,40.086336,-3.661678,6742.733688,0.020541,32.443554,0.002526,114428.270666,369723.348872,484151.619539,0.000000,-4007.416343
39.000000,1932.774527,207.695830,2441.928375,39.334745,4.780011,-121.452693,0.120879,-0.739780,0.650727,-0.120867,-0.025576,-0.001637,0.000000,-0.781745,-0.050096,-7.612686,0.003002,0.000208,0.000000,0.001367,-0.023020,-34.948339,0.019810,0.001374,0.000000,75229.049502,0.873579,0.000018,347.220687,-4.000000,2.000000,127.752993,7.652883,39.624117,-71.931010,32.992120,-106.942996,39.624117,-3.661671,7266.602423,0.023061,34.948339,0.002167,122406.206863,359207.053419,481613.260283,0.000000,-4464.754939
39.600000,1956.233259,210.554729,2367.697095,38.858662,4.749498,-125.968057,0.115714,-0.740710,0.651545,-0.115703,-0.023754,-0.001520,0.000000,-0.804815,-0.051566,-7.437446,0.002366,0.000187,0.000000,0.001418,-0.025797,-37.544980,0.015617,0.001234,0.000000,75932.376608,0.881747,0.000018,347.220687,-4.000000,2.000000,131.910973,7.481041,39.147839,-72.736014,32.992146,-106.942608,39.147839,-3.661663,7808.914654,0.025836,37.544980,0.001870,130503.788068,348287.650783,478791.438851,-0.000000,-4952.594961
40.200000,1979.402194,213.395053,2290.788400,38.368825,4.718103,-130.376517,0.110904,-0.741539,0.652274,-0.110893,-0.022124,-0.001416,0.000000,-0.827621,-0.053028,-7.256420,0.002484,0.000195,0.000000,0.001285,-0.023738,-40.230081,0.016393,0.001286,0.000000,76666.678107,0.890274,0.000018,347.220687,-4.000000,2.000000,135.986998,7.303657,38.657823,-73.484431,32.992171,-106.942224,38.657823,-3.661635,8368.813053,0.023773,40.230081,0.001622,138693.478354,336974.400915,475667.879269,0.000000,-5470.767940
40.800000,2002.273173,216.216281,2211.267385,37.865577,4.685849,-134.674612,0.106415,-0.742280,0.652926,-0.106405,-0.020644,-0.001321,0.000000,-0.849347,-0.054445,-7.069598,0.001506,0.000079,0.000000,0.001966,-0.028943,-42.999966,0.009937,0.000522,0.000000,77431.956821,0.899160,0.000018,347.220687,-4.000000,2.000000,139.975035,7.120644,38.154411,-74.182144,32.992196,-106.941845,38.154411,-3.661605,8945.381639,0.029010,42.999966,0.001412,146947.578970,325276.879446,472224.458416,0.000000,-6018.921849
41.400000,2024.838281,219.017905,2129.201448,37.349323,4.652760,-138.859051,0.102215,-0.742945,0.653511,-0.102205,-0.019329,-0.001237,0.000000,-0.871150,-0.055834,-6.877618,0.002342,0.000153,0.000000,0.001414,-0.022349,-45.850658,0.015460,0.001007,0.000000,78228.200623,0.908406,0.000018,347.220687,-4.000000,2.000000,143.869580,6.932795,37.638014,-74.834264,32.992222,-106.941472,37.638014,-3.661558,9537.649585,0.022391,45.850658,0.001238,155238.422549,313205.000640,468443.423188,-0.000000,-6596.515052
42.000000,2047.089835,221.799432,2044.659799,36.820459,4.618863,-142.926687,0.098278,-0.743544,0.654038,-0.098268,-0.018118,-0.001160,0.000000,-0.891576,-0.057147,-6.680333,0.001624,0.000101,0.000000,0.001686,-0.026007,-48.777831,0.010716,0.000664,0.000000,79055.384978,0.918012,0.000018,347.220687,-4.000000,2.000000,147.665561,6.739808,37.109029,-75.445277,32.992247,-106.941103,37.109029,-3.661513,10144.585102,0.026068,48.777831,0.001088,163538.385218,300768.945244,464307.330462,0.000000,-7202.805812
42.600000,2069.020405,224.560385,1957.713378,36.279447,4.584187,-146.874531,0.094577,-0.744085,0.654514,-0.094568,-0.017040,-0.001091,0.000000,-0.911617,-0.058429,-6.478356,0.001859,0.000121,0.000000,0.001491,-0.023510,-51.776852,0.012269,0.000799,0.000000,79913.471613,0.927976,0.000018,347.220687,-4.000000,2.000000,151.358319,6.542442,36.567923,-76.019103,32.992271,-106.940740,36.567923,-3.661466,10765.099393,0.023578,51.776852,0.000962,171820.056967,287979.148493,459799.205460,0.000000,-7836.857322
43.200000,2090.622837,227.300306,1868.434860,35.726749,4.548762,-150.699810,0.091094,-0.744575,0.654945,-0.091084,-0.016039,-0.001027,0.000000,-0.930769,-0.059625,-6.271882,0.001941,0.000205,0.000000,0.000902,-0.022041,-54.842750,0.012808,0.001351,0.000000,80802.406305,0.938299,0.000018,347.220687,-4.000000,1.999998,154.943617,6.340850,36.015162,-76.559207,32.992296,-106.940383,36.015162,-3.661416,11398.051663,0.021715,54.842750,0.000852,180056.434754,274846.300802,454902.735556,-0.000000,-8497.534151
43.800000,2111.890275,230.018756,1776.898703,35.162889,4.512620,-154.399935,0.087808,-0.745020,0.655336,-0.087799,-0.015137,-0.000970,0.000000,-0.948893,-0.061061,-6.061244,0.001762,-0.000452,0.000000,0.005026,-0.022379,-57.970218,0.011632,-0.002981,0.000000,81722.116102,0.948979,0.000018,347.220687,-4.000000,2.000011,158.417589,6.135374,35.451269,-77.068637,32.992320,-106.940031,35.451269,-3.661383,12042.247778,0.024638,57.970218,0.000759,188220.994107,261381.354980,449602.349088,0.000000,-9183.502471
44.400000,2132.816220,232.715317,1683.180293,34.588394,4.475799,-157.972561,0.084703,-0.745425,0.655693,-0.084694,-0.014313,-0.000910,0.000000,-0.966085,-0.061260,-5.846835,0.001209,0.001655,0.000000,-0.008353,-0.025148,-61.153658,0.007981,0.010925,0.000000,82672.515792,0.960015,0.000018,347.220687,-4.000000,1.999959,161.776759,5.926428,34.876780,-77.550100,32.992344,-106.939684,34.876780,-3.661336,12696.449590,0.017529,61.153658,0.000679,196287.898253,247595.400296,443883.298549,-0.000000,-9893.240826
45.000000,2153.394175,235.389523,1587.357525,34.003840,4.437184,-161.415447,0.081805,-0.745799,0.656013,-0.081717,-0.013229,-0.003439,0.000000,-0.982344,-0.071202,-5.629211,0.003483,-0.017219,0.000000,0.116921,-0.009283,-64.387297,0.022990,-0.113646,0.000000,83653.489407,0.971406,0.000018,347.220687,-4.000000,1.977013,165.017866,5.714725,34.292123,-78.006042,32.992369,-106.939343,34.292123,-3.634144,13359.406303,0.105655,64.387297,0.000617,204231.722433,233499.895081,437731.617514,0.000000,-10625.054320
45.600000,2173.618629,238.040263,1489.507747,33.409796,4.397827,-164.726772,0.079414,-0.746176,0.656262,-0.078580,-0.012671,-0.002337,0.000000,-0.997834,-0.068535,-5.408377,0.001384,0.001669,0.000000,-0.009640,-0.022684,-67.666588,0.009134,0.011016,0.000000,84664.919453,0.983151,0.000018,347.220687,-4.000000,1.799105,168.138231,5.500083,33.698002,-78.438571,32.992392,-106.939008,33.698002,-3.365765,14030.136933,0.027235,67.666588,0.000548,212028.486583,219106.217258,431134.703841,-0.000000,-11377.340337
46.200000,2193.484013,240.666085,1389.712326,32.806893,4.354463,-167.904900,0.077141,-0.746522,0.656489,-0.075602,-0.012004,-0.002422,0.000000,-1.011870,-0.075297,-5.185076,0.001043,-0.000234,0.000000,0.003104,-0.024191,-70.983265,0.006881,-0.001543,0.000000,85706.637375,0.995248,0.000018,347.220687,-4.000000,1.617659,171.135353,5.283424,33.094615,-78.849740,32.992416,-106.938679,33.094615,-3.094452,14706.925341,0.024579,70.983265,0.000495,219654.819146,204426.335795,424081.154941,-0.000000,-12147.746162
46.800000,2212.985124,243.264831,1288.051029,32.195776,4.307545,-170.948419,0.074987,-0.746842,0.656695,-0.072762,-0.011422,-0.002328,0.000000,-1.025031,-0.081504,-4.959745,0.000988,-0.000329,0.000000,0.003529,-0.023935,-74.330602,0.006523,-0.002172,0.000000,86778.479455,1.007694,0.000018,347.220687,-4.000000,1.432820,174.007140,5.065215,32.482656,-79.241238,32.992439,-106.938356,32.482656,-2.812424,15388.381821,0.024194,74.330602,0.000448,227088.636203,189471.984386,416560.620589,-0.000000,-12934.055478
47.400000,2232.117385,245.834353,1184.602303,31.577085,4.256854,-173.856268,0.072941,-0.747139,0.656883,-0.070051,-0.010879,-0.002254,0.000000,-1.037238,-0.087573,-4.732847,0.001244,0.000459,0.000000,-0.001791,-0.021747,-77.701533,0.008211,0.003031,0.000000,87880.282927,1.020489,0.000018,347.220687,-3.999991,1.244731,176.751903,4.845968,31.862723,-79.614626,32.992462,-106.938040,31.862723,-2.520201,16073.110540,0.021834,77.701533,0.000407,234309.264236,174254.702600,408563.966836,0.000000,-13733.893793
48.000000,2250.876316,248.372288,1079.450202,30.951528,4.202271,-176.627600,0.070996,-0.747414,0.657054,-0.067460,-0.010384,-0.002177,0.000000,-1.047402,-0.094271,-4.504665,-0.000479,0.000021,0.000000,0.000859,-0.032148,-81.088921,-0.003159,0.000138,0.000000,89011.810098,1.033629,0.000018,347.220687,-4.000030,1.053546,179.368239,4.625786,31.235495,-79.971284,32.992485,-106.937729,31.235495,-2.217954,16759.684298,0.032217,81.088921,0.000371,241297.238739,158786.854808,400084.093547,-0.000000,-14544.776943
48.600000,2269.258093,250.876255,972.676040,30.320889,4.143657,-179.261693,0.068996,-0.747687,0.657223,-0.064809,-0.012011,-0.002383,0.000000,-1.064334,-0.101044,-4.278326,0.022079,0.002946,0.000000,-0.018760,0.118393,-84.471416,0.145725,0.019442,0.000000,90172.834738,1.047111,0.000018,347.220687,-3.918028,0.859411,181.855109,4.409885,30.602716,-80.312126,32.992508,-106.937425,30.602716,-1.892242,17443.734654,0.119929,84.471416,0.000495,248034.605505,143080.402334,391115.007839,0.000000,-15361.558607
49.200000,2287.260991,253.343834,864.362986,29.688693,4.080923,-181.759506,0.066679,-0.747987,0.657410,-0.061803,-0.012271,-0.002408,0.000000,-1.053092,-0.108020,-4.049732,0.000968,0.000200,0.000000,-0.000669,-0.021482,-87.812232,0.006388,0.001319,0.000000,91363.091138,1.060932,0.000018,347.220687,-3.593089,0.662478,184.213437,4.185809,29.967856,-80.637508,32.992530,-106.937126,29.967856,-1.514111,18118.537073,0.021502,87.812232,0.000516,254509.428047,127147.579155,381657.007201,-0.000000,-16176.192978
49.800000,2304.884856,255.772514,754.591979,29.057898,4.013966,-184.121232,0.064450,-0.748266,0.657581,-0.058901,-0.011792,-0.002335,0.000000,-1.049750,-0.115178,-3.822587,0.001609,0.000226,0.000000,-0.001044,-0.016540,-91.159011,0.010622,0.001494,0.000000,92582.316879,1.075090,0.000018,347.220687,-3.263776,0.462895,186.443293,3.965780,29.333826,-80.947828,32.992551,-106.936835,29.333826,-1.115207,18791.463082,0.016562,91.159011,0.000477,260708.261623,111000.291420,371708.553044,-0.000000,-16995.986234
50.400000,2322.131019,258.159669,643.446606,28.429688,3.942665,-186.346193,0.062310,-0.748526,0.657737,-0.056106,-0.011333,-0.002266,0.000000,-1.044542,-0.122549,-3.593865,0.000899,0.000054,0.000000,-0.000109,-0.020448,-94.529010,0.005933,0.000354,0.000000,93830.197374,1.089581,0.000018,347.220687,-2.930340,0.260796,188.543617,3.744591,28.701773,-81.243888,32.992573,-106.936549,28.701773,-0.694983,19460.956058,0.020806,94.529010,0.000441,266615.215863,94650.834926,361266.050789,0.000000,-17822.841514
51.000000,2339.001188,260.502778,531.005419,27.804857,3.866919,-188.433882,0.060252,-0.748767,0.657879,-0.053410,-0.010931,-0.002196,0.000000,-1.038816,-0.129853,-3.365380,0.002389,0.000689,0.000000,-0.004516,-0.010046,-97.898704,0.015767,0.004550,0.000000,95106.450243,1.104401,0.000018,347.220687,-2.593016,0.056430,190.513493,3.524455,28.072463,-81.526523,32.992594,-106.936270,28.072463,-0.252155,20125.433860,0.009203,97.898704,0.000410,272215.433708,78110.764419,350326.198127,-0.000000,-18651.024108
51.600000,2355.497726,262.799009,417.353289,27.184380,3.786445,-190.385015,0.058302,-0.748993,0.658005,-0.050784,-0.010495,-0.002306,0.000000,-1.029876,-0.138340,-3.138903,0.000634,-0.000349,0.000000,0.002083,-0.020813,-101.235706,0.004186,-0.002304,0.000000,96410.695722,1.119546,0.000018,347.220687,-2.252060,-0.165293,192.353273,3.306432,27.446815,-81.796487,32.992615,-106.935997,27.446815,0.242486,20783.579317,0.021161,101.235706,0.000381,277498.361640,61392.564513,338890.926152,-0.000000,-19473.019372
52.200000,2371.623578,265.045473,302.571505,26.569325,3.701025,-192.201132,0.056435,-0.749204,0.658119,-0.048237,-0.010126,-0.002243,0.000000,-1.020033,-0.146579,-2.915219,0.000577,0.000142,0.000000,-0.001351,-0.020538,-104.533430,0.003805,0.000940,0.000000,97742.566511,1.135012,0.000018,347.220687,-1.907715,-0.394857,194.064169,3.091999,26.825857,-82.054454,32.992635,-106.935730,26.825857,0.775137,21434.137013,0.020626,104.533430,0.000355,282456.763538,44508.192729,326964.956266,0.000000,-20286.193275
52.800000,2387.382226,267.239199,186.739047,25.960659,3.610500,-193.883858,0.054635,-0.749401,0.658222,-0.045775,-0.009776,-0.002186,0.000000,-1.008549,-0.155093,-2.694384,0.000516,0.000249,0.000000,-0.002249,-0.020289,-107.789423,0.003402,0.001641,0.000000,99101.693336,1.150795,0.000018,347.220687,-1.560217,-0.626522,195.647495,2.881132,26.210523,-82.301046,32.992654,-106.935469,26.210523,1.336719,22075.872027,0.020520,107.789423,0.000331,287084.566302,27469.267172,314553.833475,0.000000,-21088.730566
53.400000,2402.777872,269.377060,69.936722,25.359357,3.514816,-195.435074,0.052900,-0.749585,0.658316,-0.043393,-0.009441,-0.002125,0.000000,-0.995229,-0.163734,-2.476840,-0.000140,0.000173,0.000000,-0.002050,-0.023860,-110.996614,-0.000925,0.001143,0.000000,100487.655573,1.166889,0.000018,347.220687,-1.209810,-0.860127,197.104843,2.674325,25.601775,-82.536815,32.992674,-106.935214,25.601775,1.929158,22707.619488,0.021145,110.996614,0.000309,291377.392578,10287.674376,301665.066954,0.000000,-21877.970064
