# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,162.370894,45.111006,966.560173,36.120836,10.288740,195.632811,0.705497,-0.074649,0.043857,-0.703405,-0.007236,-0.009275,0.000000,-0.993402,-0.262742,-15.666248,0.001317,-0.000549,0.000000,0.054171,-0.009292,-101.133200,0.008691,-0.003626,0.000000,90239.705979,1.047887,0.000018,347.220687,2.967003,1.606835,199.205346,15.699911,37.557595,79.132577,32.990660,-106.972310,37.557595,-14.480201,20667.871192,0.048592,101.133200,0.000457,337303.543549,161138.194377,498441.737926,0.000000,-20146.274353
6.600000,183.869423,51.236815,1081.160269,35.549002,10.130449,186.429955,0.705431,-0.078389,0.043595,-0.703080,-0.008876,-0.009647,0.000000,-0.912330,-0.264528,-15.023399,-0.000640,-0.000736,0.000000,0.053515,-0.029804,-90.142937,-0.004222,-0.004859,0.000000,88993.314416,1.033414,0.000018,347.220687,3.000000,0.773380,190.059164,15.053400,36.964274,78.785170,32.990715,-106.971954,36.964274,-15.824182,18551.389055,0.061241,90.142937,0.000567,307041.128729,180243.525967,487284.654696,0.000000,-17132.491320
7.200000,205.039377,57.267445,1190.351990,35.023111,9.971635,177.586699,0.705337,-0.082421,0.043455,-0.702721,-0.009596,-0.010074,0.000000,-0.841861,-0.264805,-14.464732,-0.001472,-0.000953,0.000000,0.053301,-0.035950,-80.596079,-0.009713,-0.006292,0.000000,87818.748837,1.019774,0.000018,347.220687,3.000000,-0.020742,181.281790,14.491630,36.414994,78.411864,32.990769,-106.971603,36.414994,-17.093681,16654.120282,0.064287,80.596079,0.000639,279336.242787,198447.210809,477783.453596,0.000000,-14610.600398
7.800000,225.905514,63.202837,1294.330087,34.537346,9.813117,169.059230,0.705218,-0.086707,0.043380,-0.702330,-0.010396,-0.010548,0.000000,-0.778556,-0.263344,-13.970286,-0.001274,-0.000693,0.000000,0.049981,-0.035112,-72.147637,-0.008410,-0.004576,0.000000,86711.964789,1.006922,0.000018,347.220687,3.000000,-0.776946,172.829826,13.994442,35.904394,78.009811,32.990822,-106.971258,35.904394,-18.303372,14946.639478,0.061080,72.147637,0.000724,253896.264517,215781.716468,469677.980985,-0.000000,-12469.263550
8.400000,246.491226,69.043452,1393.277712,34.087646,9.655837,160.812358,0.705070,-0.091276,0.043375,-0.701900,-0.011288,-0.011084,0.000000,-0.721339,-0.260607,-13.527792,-0.001524,-0.000884,0.000000,0.049933,-0.037406,-64.589104,-0.010060,-0.005835,0.000000,85669.242066,0.994814,0.000018,347.220687,3.000000,-1.496571,164.668811,13.549517,35.428842,77.575549,32.990875,-106.970917,35.428842,-19.453603,13405.827535,0.062313,64.589104,0.000826,230484.446938,232277.576897,462762.023835,-0.000000,-10635.810407
9.000000,266.817116,74.790278,1487.354118,33.670732,9.500599,152.817132,0.704887,-0.096162,0.043447,-0.701427,-0.012285,-0.011685,0.000000,-0.669301,-0.256752,-13.130360,-0.002028,-0.001343,0.000000,0.052046,-0.041510,-57.802295,-0.013382,-0.008864,0.000000,84687.291417,0.983411,0.000018,347.220687,3.000000,-2.180821,156.770709,13.149914,34.985420,77.105121,32.990926,-106.970580,34.985420,-20.544872,12012.476956,0.065755,57.802295,0.000949,208904.970937,247961.341380,456866.312317,-0.000000,-9061.706708
9.600000,286.901940,80.444752,1576.702164,33.283766,9.348083,145.048322,0.704663,-0.101404,0.043606,-0.700903,-0.013405,-0.012363,0.000000,-0.621446,-0.251292,-12.772438,-0.001955,-0.000710,0.000000,0.044817,-0.041755,-51.690137,-0.012906,-0.004689,0.000000,83763.152059,0.972680,0.000018,347.220687,3.000000,-2.830098,149.111406,12.790017,34.571603,76.593938,32.990977,-106.970248,34.571603,-21.577875,10750.265195,0.067077,51.690137,0.001097,188990.794788,262856.826731,451847.621519,0.000000,-7707.588334
10.200000,306.763002,86.010283,1661.451777,32.924187,9.203825,137.483416,0.704327,-0.105992,0.044928,-0.700478,-0.014793,-0.007077,0.000000,-0.578611,-0.233691,-12.448448,-0.005163,0.003867,0.000000,-0.012436,-0.064862,-46.146412,-0.034073,0.025520,0.000000,82894.137843,0.962589,0.000018,347.220687,3.000000,-3.000000,141.670047,12.464079,34.186437,76.036114,32.991027,-106.969919,34.186437,-21.871798,9599.933679,0.125325,46.146412,0.000887,170598.419713,276985.693097,447584.112810,-0.000000,-6537.564410
10.800000,326.416081,91.491477,1741.719104,32.590153,9.068258,130.103698,0.703912,-0.110557,0.046854,-0.700064,-0.016076,-0.005936,0.000000,-0.535287,-0.215543,-12.155751,0.001188,0.007238,0.000000,-0.038557,-0.021912,-41.121935,0.007838,0.047770,0.000000,82077.830023,0.953109,0.000018,347.220687,3.000000,-3.000000,134.429623,12.169440,33.828262,75.425247,32.991077,-106.969593,33.828262,-21.875679,8553.294687,0.053069,41.121935,0.000969,153606.251724,290367.304153,443973.555878,-0.000000,-5528.006296
11.400000,345.875857,96.893845,1817.609794,32.279547,8.941337,122.891735,0.703434,-0.115564,0.048981,-0.699589,-0.017830,-0.007248,0.000000,-0.498652,-0.202361,-11.889375,-0.002052,0.001699,0.000000,0.001058,-0.045366,-36.569133,-0.013544,0.011215,0.000000,81312.030436,0.944217,0.000018,347.220687,3.000000,-3.000000,127.374626,11.901548,33.495024,74.753953,32.991125,-106.969271,33.495024,-21.873727,7602.013909,0.045477,36.569133,0.001222,137906.511293,303019.272547,440925.783840,0.000000,-4657.979653
12.000000,365.156028,102.222960,1889.220377,31.990800,8.823611,115.831646,0.702882,-0.121096,0.051326,-0.699040,-0.019713,-0.007913,0.000000,-0.463908,-0.189184,-11.647895,-0.003425,-0.001337,0.000000,0.022185,-0.055926,-32.439152,-0.022606,-0.008821,0.000000,80594.736037,0.935887,0.000018,347.220687,3.000000,-3.000000,120.491649,11.658665,33.185349,74.013183,32.991173,-106.968952,33.185349,-21.873533,6737.094008,0.060165,32.439152,0.001489,123405.020495,314957.691106,438362.711601,0.000000,-3908.646836
12.600000,384.269327,107.484017,1956.638342,31.722350,8.714126,108.909334,0.702239,-0.127229,0.053926,-0.698401,-0.021921,-0.008801,0.000000,-0.431873,-0.176153,-11.428587,-0.005753,-0.002356,0.000000,0.029716,-0.073229,-28.690249,-0.037972,-0.015549,0.000000,79924.128294,0.928100,0.000018,347.220687,3.000000,-3.000000,113.769445,11.438100,32.897469,73.192381,32.991220,-106.968635,32.897469,-21.873472,5950.715901,0.079029,28.690249,0.001841,110019.638137,326197.145809,436216.783946,-0.000000,-3264.073755
13.200000,403.226959,112.681588,2019.938768,31.472916,8.612398,102.112753,0.701485,-0.134061,0.056821,-0.697651,-0.024521,-0.009844,0.000000,-0.400020,-0.163165,-11.230001,-0.003164,-0.001323,0.000000,0.023241,-0.056987,-25.286920,-0.020885,-0.008733,0.000000,79298.597546,0.920836,0.000018,347.220687,3.000000,-3.000000,107.199497,11.238308,32.630015,72.278779,32.991267,-106.968322,32.630015,-21.873466,5236.136290,0.061544,25.286920,0.002304,97679.725265,336750.152747,434429.878011,0.000000,-2710.745102
13.800000,422.040339,117.820327,2079.196031,31.241264,8.517921,95.429951,0.700593,-0.141705,0.060061,-0.696764,-0.027535,-0.011055,0.000000,-0.371428,-0.151482,-11.049285,-0.004231,-0.001697,0.000000,0.026480,-0.065974,-22.198060,-0.027922,-0.011202,0.000000,78716.619354,0.914078,0.000018,347.220687,3.000000,-3.000000,100.774238,11.056564,32.381655,71.256702,32.991313,-106.968010,32.381655,-21.873472,4587.349668,0.071090,22.198060,0.002905,86321.303089,346629.111798,432950.414887,0.000000,-2236.992615
14.400000,440.719923,122.904500,2134.475967,31.026284,8.430245,88.850350,0.699529,-0.150305,0.063706,-0.695706,-0.031100,-0.012485,0.000000,-0.345002,-0.140705,-10.885112,-0.006622,-0.002660,0.000000,0.033845,-0.084277,-19.396956,-0.043706,-0.017558,0.000000,78176.826129,0.907810,0.000018,347.220687,3.000000,-3.000000,94.488539,10.891487,32.151195,70.106946,32.991359,-106.967701,32.151195,-21.873431,3999.132826,0.090819,19.396956,0.003706,75888.717673,355844.998638,431733.716311,-0.000000,-1832.790001
15.000000,459.275139,127.937950,2185.835953,30.826990,8.348965,82.364614,0.698247,-0.160039,0.067832,-0.694431,-0.035380,-0.014203,0.000000,-0.319534,-0.130305,-10.736489,-0.007600,-0.003020,0.000000,0.037190,-0.093163,-16.860422,-0.050160,-0.019935,0.000000,77677.999960,0.902017,0.000018,347.220687,3.000000,-3.000000,88.339902,10.742033,31.937572,68.805778,32.991404,-106.967393,31.937572,-21.873428,3466.935259,0.100312,16.860422,0.004797,66333.479635,364407.378469,430740.858104,-0.000000,-1489.448078
15.600000,477.715237,132.924451,2233.330285,30.642439,8.273699,75.963736,0.696686,-0.171126,0.072532,-0.692878,-0.040521,-0.016267,0.000000,-0.295870,-0.120675,-10.602107,-0.009564,-0.003861,0.000000,0.043949,-0.109105,-14.572533,-0.063120,-0.025483,0.000000,77219.015009,0.896687,0.000018,347.220687,3.000000,-3.000000,82.328017,10.606921,31.739772,67.323464,32.991449,-106.967088,31.739772,-21.873369,2986.726987,0.117624,14.572533,0.006292,57612.176167,372325.303405,429937.479571,-0.000000,-1199.727840
16.200000,496.048809,137.867507,2277.007535,30.471735,8.204080,69.639497,0.694761,-0.183845,0.077923,-0.690964,-0.046780,-0.018779,0.000000,-0.273467,-0.111541,-10.480784,-0.011618,-0.004692,0.000000,0.050787,-0.126034,-12.511109,-0.076679,-0.030968,0.000000,76798.859090,0.891809,0.000018,347.220687,3.000000,-3.000000,76.455825,10.484945,31.556830,65.622553,32.991494,-106.966785,31.556830,-21.873318,2554.981138,0.135882,12.511109,0.008385,49686.700179,379606.871034,429293.571213,0.000000,-956.547191
16.800000,514.283913,142.770405,2316.911391,30.314064,8.139776,63.384416,0.692358,-0.198545,0.084154,-0.688574,-0.054478,-0.021871,0.000000,-0.252727,-0.103127,-10.371339,-0.015164,-0.006229,0.000000,0.062647,-0.153637,-10.661118,-0.100083,-0.041109,0.000000,76416.621562,0.887370,0.000018,347.220687,3.000000,-3.000000,70.730351,10.374931,31.387871,63.655455,32.991538,-106.966483,31.387871,-21.873241,2168.615230,0.165918,10.661118,0.011372,42523.663407,386259.364568,428783.027975,0.000000,-754.064608
17.400000,532.428124,147.636232,2353.081242,30.168597,8.080448,57.191447,0.689311,-0.215681,0.091416,-0.685543,-0.064037,-0.025712,0.000000,-0.231972,-0.094469,-10.273832,-0.015777,-0.005993,0.000000,0.062543,-0.161609,-9.009845,-0.104129,-0.039555,0.000000,76071.484317,0.883362,0.000018,347.220687,3.000000,-3.000000,65.163635,10.276885,31.232001,61.361240,32.991581,-106.966182,31.232001,-21.873388,1824.924664,0.173286,9.009845,0.015715,36093.561076,392289.350790,428382.911866,0.000000,-587.114213
18.000000,550.488532,152.467882,2385.552315,30.034563,8.025782,51.054216,0.685390,-0.235813,0.099949,-0.681644,-0.076043,-0.030537,0.000000,-0.213899,-0.087147,-10.185960,-0.021206,-0.008293,0.000000,0.080099,-0.203271,-7.546524,-0.139959,-0.054734,0.000000,75762.717525,0.879777,0.000018,347.220687,3.000000,-3.000000,59.774753,10.188579,31.088393,58.661553,32.991625,-106.965883,31.088393,-21.873385,1521.559711,0.218483,7.546524,0.022160,30370.701786,397702.702389,428073.404175,0.000000,-451.091597
18.600000,568.471776,157.268063,2414.356324,29.911170,7.975459,44.966672,0.680255,-0.259673,0.110063,-0.676537,-0.091148,-0.036600,0.000000,-0.197131,-0.080371,-10.107690,-0.027890,-0.011132,0.000000,0.101617,-0.254212,-6.262051,-0.184073,-0.073472,0.000000,75489.670880,0.876606,0.000018,347.220687,3.000000,-3.000000,54.592010,10.109931,30.956195,55.455492,32.991668,-106.965585,30.956195,-21.873213,1256.471353,0.273769,6.262051,0.031837,25332.476268,402504.706516,427837.182784,0.000000,-341.857930
19.200000,586.383935,162.039253,2439.521228,29.797558,7.929126,38.923339,0.673413,-0.288177,0.122145,-0.669733,-0.110375,-0.044314,0.000000,-0.181787,-0.074201,-10.038148,-0.036469,-0.014796,0.000000,0.129133,-0.319006,-5.148889,-0.240697,-0.097652,0.000000,75251.773692,0.873843,0.000018,347.220687,3.000000,-3.000000,49.656740,10.040068,30.834485,51.614263,32.991711,-106.965289,30.834485,-21.873080,1027.893754,0.344151,5.148889,0.046683,20959.277293,406700.024393,427659.301686,-0.000000,-255.677056
19.800000,604.230661,166.783758,2461.072112,29.692973,7.886481,32.919108,0.664136,-0.322439,0.136668,-0.660507,-0.134636,-0.054035,0.000000,-0.167687,-0.068495,-9.976620,-0.046833,-0.019069,0.000000,0.161159,-0.396875,-4.200949,-0.309098,-0.125857,0.000000,75048.524630,0.871483,0.000018,347.220687,3.000000,-3.000000,45.028179,9.978264,30.722454,46.976838,32.991754,-106.964993,30.722454,-21.873000,834.313525,0.428348,4.200949,0.069454,17234.133002,410292.838143,427526.971146,-0.000000,-189.161096
20.400000,622.017122,171.503684,2479.031073,29.596615,7.847185,26.949444,0.651365,-0.363720,0.154165,-0.647806,-0.165247,-0.066320,0.000000,-0.154008,-0.062830,-9.923046,-0.056668,-0.022802,0.000000,0.189890,-0.472131,-3.413502,-0.374012,-0.150495,0.000000,74879.491208,0.869520,0.000018,347.220687,3.000000,-3.000000,40.789833,9.924440,30.619241,41.352534,32.991796,-106.964699,30.619241,-21.873033,674.449466,0.508887,3.413502,0.104627,14142.493440,413286.831295,427429.324735,0.000000,-139.236186
21.000000,639.748139,176.200999,2493.417514,29.508101,7.811079,21.009995,0.633622,-0.413199,0.175138,-0.630160,-0.202510,-0.081296,0.000000,-0.140696,-0.057325,-9.876728,-0.066020,-0.026369,0.000000,0.217826,-0.544903,-2.783091,-0.435734,-0.174037,0.000000,74744.305594,0.867951,0.000018,347.220687,3.000000,-3.000000,37.056185,9.877897,30.524432,34.539672,32.991838,-106.964405,30.524432,-21.872954,547.233565,0.586828,2.783091,0.157143,11672.024421,415685.238600,427357.263022,-0.000000,-103.130716
21.600000,657.428460,180.877640,2504.248200,29.427646,7.778261,15.096177,0.609025,-0.471453,0.199832,-0.605698,-0.244667,-0.098237,0.000000,-0.127085,-0.051830,-9.838183,-0.071613,-0.028751,0.000000,0.237756,-0.592198,-2.307414,-0.472645,-0.189755,0.000000,74642.662921,0.866770,0.000018,347.220687,3.000000,-3.000000,33.976201,9.839140,30.438260,26.379599,32.991880,-106.964113,30.438260,-21.872791,451.797882,0.638143,2.307414,0.229392,9812.478605,417490.855297,427303.333903,-0.000000,-78.397177
22.200000,675.063054,185.535631,2511.536803,29.355771,7.748957,9.201924,0.575649,-0.537530,0.227839,-0.572505,-0.285774,-0.114717,0.000000,-0.112599,-0.045966,-9.811282,-0.063002,-0.025405,0.000000,0.218033,-0.541199,-1.985110,-0.415814,-0.167670,0.000000,74574.324633,0.865977,0.000018,347.220687,3.000000,-3.000000,31.725116,9.812036,30.361285,16.861051,32.991922,-106.963821,30.361285,-21.872779,387.456194,0.583468,1.985110,0.312928,8555.418513,418705.960625,427261.379138,-0.000000,-62.977843
22.800000,692.657056,190.177065,2515.292814,29.292121,7.722994,3.319305,0.532567,-0.607824,0.257632,-0.529656,-0.315040,-0.126478,0.000000,-0.100593,-0.040999,-9.799323,-0.032108,-0.012827,0.000000,0.133954,-0.334752,-1.815430,-0.211914,-0.084656,0.000000,74539.127884,0.865568,0.000018,347.220687,3.000000,-3.000000,30.474429,9.799925,30.293118,6.253119,32.991964,-106.963529,30.293118,-21.872858,353.703961,0.360554,1.815430,0.380315,7894.252019,419332.136675,427226.388695,0.000000,-55.324178
23.400000,710.214569,194.803618,2515.520726,29.233251,7.698994,-2.559448,0.481339,-0.676044,0.286545,-0.478706,-0.320767,-0.128756,0.000000,-0.097552,-0.039774,-9.797379,0.014551,0.005868,0.000000,0.006140,-0.015757,-1.797788,0.096036,0.038727,0.000000,74536.992607,0.865543,0.000018,347.220687,3.000000,-3.000000,30.338231,9.797946,30.230076,-4.839440,32.992005,-106.963239,30.230076,-21.872880,350.199928,0.026190,1.797788,0.394250,7823.864439,419370.132536,427193.996976,-0.000000,-54.541715
24.000000,727.736653,199.415725,2512.221782,29.172891,7.674361,-8.436393,0.426444,-0.735567,0.311776,-0.424112,-0.299601,-0.120299,0.000000,-0.105303,-0.042876,-9.790971,0.053868,0.021799,0.000000,-0.104715,0.257900,-1.931217,0.355531,0.143872,0.000000,74567.904840,0.865902,0.000018,347.220687,3.000000,-3.000000,31.322932,9.791631,30.165433,-15.624757,32.992047,-106.962948,30.165433,-21.872849,376.725822,0.278332,1.931217,0.343968,8339.915728,418820.155625,427160.071353,0.000000,-60.491377
24.600000,745.220701,204.012321,2505.398549,29.105985,7.647086,-14.305676,0.373295,-0.782768,0.331784,-0.371257,-0.260664,-0.104640,0.000000,-0.118024,-0.048219,-9.770525,0.071521,0.028497,0.000000,-0.153736,0.386626,-2.214008,0.472036,0.188080,0.000000,74631.873825,0.866645,0.000018,347.220687,3.000000,-3.000000,33.320994,9.771357,30.093791,-25.424995,32.992088,-106.962659,30.093791,-21.873025,433.121070,0.416070,2.214008,0.260355,9437.713714,417682.633503,427120.347217,0.000000,-73.772936
25.200000,762.662250,208.591582,2495.058276,29.031215,7.616600,-20.158567,0.325680,-0.817829,0.346644,-0.323901,-0.217078,-0.087125,0.000000,-0.130894,-0.053385,-9.737171,0.071357,0.028635,0.000000,-0.158367,0.394664,-2.643809,0.470959,0.188989,0.000000,74728.900338,0.867772,0.000018,347.220687,3.000000,-3.000000,36.155108,9.738197,30.013731,-33.887076,32.992129,-106.962370,30.013731,-21.872980,519.232966,0.425253,2.643809,0.180554,11111.311489,415958.775165,427070.086654,0.000000,-95.587191
25.800000,780.056727,213.151648,2481.212923,28.949215,7.583150,-25.988313,0.285019,-0.843036,0.357330,-0.283464,-0.177124,-0.071110,0.000000,-0.142410,-0.058065,-9.694253,0.061571,0.024748,0.000000,-0.135374,0.336696,-3.217963,0.406371,0.163339,0.000000,74858.976212,0.869282,0.000018,347.220687,3.000000,-3.000000,39.635258,9.695473,29.925929,-40.971743,32.992170,-106.962082,29.925929,-21.873050,634.905072,0.362892,3.217963,0.120218,13353.226372,413650.574102,427003.800475,0.000000,-127.544791
26.400000,797.399957,217.690814,2463.877866,28.860436,7.546950,-31.790216,0.251107,-0.861026,0.364955,-0.249737,-0.143757,-0.057701,0.000000,-0.153356,-0.062565,-9.644222,0.049186,0.019687,0.000000,-0.104055,0.260193,-3.933841,0.324627,0.129932,0.000000,75022.095959,0.871176,0.000018,347.220687,3.000000,-3.000000,43.594714,9.645644,29.830877,-46.821195,32.992211,-106.961795,29.830877,-21.873119,779.972036,0.280229,3.933841,0.079185,16154.321305,410760.593832,426914.915137,0.000000,-171.494677
27.000000,814.687901,222.207432,2443.071027,28.764866,7.507972,-37.560317,0.223037,-0.873962,0.370438,-0.221819,-0.117173,-0.047035,0.000000,-0.164961,-0.067367,-9.588115,0.038796,0.015346,0.000000,-0.077269,0.196377,-4.789012,0.256054,0.101285,0.000000,75218.264471,0.873454,0.000018,347.220687,3.000000,-3.000000,47.901613,9.589770,29.728558,-51.638791,32.992252,-106.961509,29.728558,-21.873041,954.258881,0.211032,4.789012,0.052608,19503.851129,407291.822238,426795.673368,0.000000,-229.401377
27.600000,831.916374,226.699797,2418.812623,28.662123,7.466072,-43.294791,0.199767,-0.883402,0.374439,-0.198677,-0.096366,-0.038680,0.000000,-0.177402,-0.072378,-9.525548,0.030404,0.012132,0.000000,-0.057802,0.145240,-5.781284,0.200669,0.080069,0.000000,75447.498802,0.876116,0.000018,347.220687,3.000000,-3.000000,52.456634,9.527474,29.618567,-55.623427,32.992292,-106.961223,29.618567,-21.873010,1157.578192,0.156319,5.781284,0.035582,23389.472336,403247.629840,426637.102176,-0.000000,-303.266712
28.200000,849.080928,231.166095,2391.125214,28.551743,7.421056,-48.989662,0.180355,-0.890416,0.377412,-0.179370,-0.080110,-0.032156,0.000000,-0.190589,-0.077741,-9.456190,0.024006,0.009599,0.000000,-0.042638,0.106855,-6.908692,0.158436,0.063353,0.000000,75709.827118,0.879162,0.000018,347.220687,3.000000,-3.000000,57.186197,9.458430,29.500409,-58.944650,32.992332,-106.960939,29.500409,-21.873077,1389.725841,0.115047,6.908692,0.024590,27797.243896,398631.777374,426429.021270,0.000000,-395.081823
