# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,220.096525,58.664032,1228.731967,47.669675,13.338282,246.387566,0.703866,-0.089776,0.056027,-0.702406,-0.007166,-0.000079,0.000000,-2.250092,-0.525534,-20.584913,0.026555,-0.001014,0.000000,0.000043,0.146167,-165.347329,0.175264,-0.006693,0.000000,87408.893234,1.015015,0.000018,347.220687,-4.000000,1.324967,251.310844,20.714192,49.500583,78.640198,32.990781,-106.971354,49.500583,-12.973073,32237.338021,0.162720,165.347329,0.000169,473678.552732,180746.165232,654424.717964,0.000000,-41553.576796
6.600000,248.302743,66.575884,1372.930621,46.371381,13.040167,234.392081,0.703643,-0.091546,0.057747,-0.702262,-0.007802,-0.000185,0.000000,-2.045120,-0.468167,-19.388131,0.035073,-0.000929,0.000000,0.000293,0.201478,-147.127209,0.231483,-0.006134,0.000000,85882.828654,0.997294,0.000018,347.220687,-4.000000,1.587147,239.290616,19.501316,48.170021,78.386810,32.990853,-106.970887,48.170021,-12.700151,28726.103042,0.160415,147.127209,0.000201,429449.990552,201957.751164,631407.741716,-0.000000,-35206.160367
7.200000,275.767178,74.319266,1510.149482,45.197349,12.776606,223.119882,0.703401,-0.093462,0.059571,-0.702100,-0.008919,-0.000269,0.000000,-1.851406,-0.412689,-18.224990,0.014621,-0.000546,0.000000,-0.001570,0.065960,-129.440914,0.096500,-0.003603,0.000000,84450.735176,0.980664,0.000018,347.220687,-4.000000,1.836635,228.009921,18.323435,46.968522,78.112346,32.990922,-106.970432,46.968522,-12.434508,25655.420799,0.068314,129.440914,0.000263,389913.929219,222142.611206,612056.540425,-0.000000,-29513.812507
7.800000,302.561840,81.913735,1640.802853,44.135477,12.542430,212.489438,0.703145,-0.095652,0.061404,-0.701903,-0.009905,-0.001922,0.000000,-1.685259,-0.376341,-17.236582,-0.000861,-0.017003,0.000000,0.117259,-0.036520,-114.419184,-0.005680,-0.112217,0.000000,83105.194082,0.965039,0.000018,347.220687,-4.000000,2.000000,217.386784,17.322860,45.883035,77.815150,32.990991,-106.969988,45.883035,-12.250674,22958.251285,0.123806,114.419184,0.000336,354427.604814,241361.689476,595789.294290,0.000000,-24873.218483
8.400000,328.749085,89.374731,1765.247047,43.170061,12.330891,202.408189,0.702888,-0.098292,0.063095,-0.701645,-0.010664,-0.002314,0.000000,-1.535999,-0.335854,-16.387428,-0.001402,0.000969,0.000000,0.000436,-0.040426,-101.489956,-0.009251,0.006395,0.000000,81839.791772,0.950345,0.000018,347.220687,-4.000000,2.000000,207.327712,16.462681,44.896604,77.493582,32.991058,-106.969555,44.896604,-12.252278,20575.360932,0.040750,101.489956,0.000393,322385.850750,259667.399273,582053.250022,0.000000,-21041.680265
9.000000,354.383438,96.714640,1883.791989,42.288115,12.137732,192.800015,0.702603,-0.101132,0.064919,-0.701361,-0.011495,-0.002498,0.000000,-1.406058,-0.307899,-15.652841,-0.001543,-0.000226,0.000000,0.008364,-0.041787,-90.311629,-0.010185,-0.001490,0.000000,80648.929880,0.936517,0.000018,347.220687,-4.000000,2.000000,197.756049,15.718881,43.995559,77.145621,32.991124,-106.969130,43.995559,-12.252128,18457.434450,0.042619,90.311629,0.000457,293305.912344,277105.330664,570411.243008,0.000000,-17859.670556
9.600000,379.510233,103.943386,1996.693834,41.479726,11.960684,183.605983,0.702287,-0.104195,0.066885,-0.701045,-0.012407,-0.002693,0.000000,-1.290825,-0.282800,-15.007823,-0.001453,-0.000527,0.000000,0.010436,-0.041696,-80.496210,-0.009589,-0.003478,0.000000,79527.840189,0.923498,0.000018,347.220687,-4.000000,2.000000,188.612785,15.065887,43.169731,76.768847,32.991189,-106.968714,43.169731,-12.252085,16566.992849,0.042980,80.496210,0.000532,266810.871128,293713.163881,560524.035009,-0.000000,-15182.615101
10.200000,404.171811,111.070242,2104.190097,40.736030,11.797804,174.773555,0.701934,-0.107502,0.069008,-0.700693,-0.013413,-0.002911,0.000000,-1.190601,-0.260769,-14.447672,-0.001768,-0.000408,0.000000,0.009783,-0.044333,-71.975936,-0.011668,-0.002694,0.000000,78472.186686,0.911240,0.000018,347.220687,-4.000000,2.000000,179.845511,14.498991,42.410050,76.360403,32.991253,-106.968306,42.410050,-12.252112,14872.845351,0.045401,71.975936,0.000622,242583.056338,309525.837256,552108.893593,0.000000,-12944.557151
10.800000,428.404543,118.103176,2206.483679,40.049085,11.647353,166.256937,0.701540,-0.111078,0.071303,-0.700299,-0.014527,-0.003155,0.000000,-1.101047,-0.241144,-13.951874,-0.001954,-0.000423,0.000000,0.010025,-0.046205,-64.436002,-0.012898,-0.002791,0.000000,77478.189800,0.899697,0.000018,347.220687,-4.000000,2.000000,171.408749,13.997330,41.708392,75.917008,32.991316,-106.967905,41.708392,-12.252109,13349.148682,0.047280,64.436002,0.000729,220357.193702,324573.197498,544930.391201,0.000000,-11044.895976
11.400000,452.240638,125.049240,2303.752896,39.413219,11.508090,158.021504,0.701098,-0.114953,0.073790,-0.699859,-0.015764,-0.003423,0.000000,-1.019979,-0.223384,-13.508622,-0.002178,-0.000460,0.000000,0.010424,-0.048406,-57.696093,-0.014377,-0.003035,0.000000,76542.495632,0.888832,0.000018,347.220687,-4.000000,2.000000,163.268594,13.548916,41.058957,75.434830,32.991378,-106.967510,41.058957,-12.252106,11975.186053,0.049516,57.696093,0.000859,199924.750752,338881.475124,538806.225876,-0.000000,-9419.958902
12.000000,475.709281,131.914827,2396.157360,38.823764,11.378991,150.038130,0.700601,-0.119159,0.076491,-0.699362,-0.017145,-0.003723,0.000000,-0.946330,-0.207283,-13.110812,-0.002766,-0.000656,0.000000,0.011891,-0.053082,-51.648769,-0.018255,-0.004330,0.000000,75662.094425,0.878608,0.000018,347.220687,-4.000000,2.000000,155.396932,13.146555,40.456966,74.909409,32.991440,-106.967122,40.456966,-12.252079,10733.638449,0.054397,51.648769,0.001016,181111.542867,352474.148547,533585.691414,-0.000000,-8026.057973
12.600000,498.837150,138.705780,2483.840989,38.276642,11.259164,142.281221,0.700040,-0.123737,0.079429,-0.698802,-0.018695,-0.004060,0.000000,-0.879106,-0.192539,-12.752697,-0.003673,-0.000806,0.000000,0.013075,-0.059962,-46.206518,-0.024242,-0.005318,0.000000,74834.271712,0.868995,0.000018,347.220687,-4.000000,2.000000,147.769469,12.784411,39.898247,74.335535,32.991501,-106.966739,39.898247,-12.252074,9609.780741,0.061371,46.206518,0.001208,163768.623829,365372.388571,529141.012400,0.000000,-6827.913369
13.200000,521.648586,145.427430,2566.932970,37.768304,11.147831,134.728362,0.699402,-0.128732,0.082636,-0.698165,-0.020447,-0.004440,0.000000,-0.816882,-0.178904,-12.429695,-0.003411,-0.000731,0.000000,0.012809,-0.059280,-41.296743,-0.022513,-0.004825,0.000000,74056.581171,0.859964,0.000018,347.220687,-4.000000,2.000000,140.365416,12.457794,39.379169,73.707120,32.991561,-106.966361,39.379169,-12.252056,8591.042291,0.060648,41.296743,0.001445,147768.335018,377595.198172,525363.533190,-0.000000,-5796.623388
13.800000,544.166097,152.084707,2645.550878,37.295607,11.044305,127.359529,0.698675,-0.134197,0.086144,-0.697440,-0.022425,-0.004869,0.000000,-0.759602,-0.166388,-12.137613,-0.003472,-0.000813,0.000000,0.013594,-0.060833,-36.858683,-0.022918,-0.005363,0.000000,73326.803576,0.851490,0.000018,347.220687,-4.000000,2.000000,133.166768,12.162496,38.896516,73.016958,32.991621,-106.965989,38.896516,-12.252020,7666.633268,0.062334,36.858683,0.001738,133000.389653,389159.872737,522160.262390,0.000000,-4908.345128
14.400000,566.410197,158.682103,2719.799549,36.855833,10.947989,120.157265,0.697842,-0.140193,0.089993,-0.696608,-0.024676,-0.005359,0.000000,-0.706793,-0.154831,-11.873047,-0.004090,-0.000968,0.000000,0.014897,-0.066176,-32.841103,-0.026994,-0.006390,0.000000,72642.941083,0.843549,0.000018,347.220687,-4.000000,2.000000,126.158546,11.895074,38.447508,72.256554,32.991681,-106.965620,38.447508,-12.252002,6827.274054,0.067832,32.841103,0.002104,119369.817031,400081.833735,519451.650766,-0.000000,-4143.179040
15.000000,588.399685,165.223736,2789.772784,36.446622,10.858367,113.106230,0.696881,-0.146795,0.094231,-0.695649,-0.027247,-0.005917,0.000000,-0.657821,-0.144063,-11.633184,-0.004892,-0.001045,0.000000,0.015710,-0.072876,-29.200674,-0.032284,-0.006895,0.000000,72003.193059,0.836120,0.000018,347.220687,-4.000000,2.000000,119.328449,11.652658,38.029731,71.415813,32.991739,-106.965256,38.029731,-12.251998,6064.968686,0.074550,29.200674,0.002565,106794.574959,410374.879125,517169.454084,0.000000,-3484.465817
15.600000,610.152149,171.713458,2855.556456,36.065842,10.774972,106.192488,0.695766,-0.154088,0.098913,-0.694536,-0.030203,-0.006558,0.000000,-0.612360,-0.134107,-11.415532,-0.006090,-0.001307,0.000000,0.017782,-0.082354,-25.900278,-0.040196,-0.008628,0.000000,71405.917492,0.829184,0.000018,347.220687,-4.000000,2.000000,112.666274,11.432731,37.641002,70.482616,32.991798,-106.964896,37.641002,-12.251951,5372.747449,0.084252,25.900278,0.003152,95202.672011,420051.640768,515254.312779,-0.000000,-2918.087352
16.200000,631.684089,178.154884,2917.229278,35.711544,10.697377,99.403289,0.694464,-0.162177,0.104105,-0.693236,-0.033637,-0.007303,0.000000,-0.569558,-0.124804,-11.218171,-0.006452,-0.001552,0.000000,0.019781,-0.086541,-22.907938,-0.042584,-0.010241,0.000000,70849.615346,0.822724,0.000018,347.220687,-4.000000,2.000000,106.163844,11.233314,37.279328,69.442397,32.991856,-106.964539,37.279328,-12.251854,4744.512513,0.088774,22.907938,0.003910,84530.711428,429123.697421,513654.408848,0.000000,-2431.993095
16.800000,653.010947,184.551394,2974.862958,35.381982,10.625200,92.726980,0.692933,-0.171183,0.109887,-0.691708,-0.037597,-0.008164,0.000000,-0.529706,-0.116133,-11.039041,-0.007446,-0.001899,0.000000,0.022497,-0.095059,-20.196174,-0.049143,-0.012534,0.000000,70332.924405,0.816724,0.000018,347.220687,-4.000000,2.000000,99.815188,11.052352,36.942922,68.277409,32.991913,-106.964186,36.942922,-12.251773,4174.942058,0.097684,20.196174,0.004884,74723.039331,437601.597387,512324.636717,-0.000000,-2015.883307
17.400000,674.147090,190.906135,3028.522133,35.075540,10.558085,86.153055,0.691119,-0.181256,0.116353,-0.689897,-0.042265,-0.009181,0.000000,-0.492434,-0.107863,-10.876611,-0.008782,-0.001942,0.000000,0.023276,-0.106111,-17.741203,-0.057960,-0.012818,0.000000,69854.612269,0.811170,0.000018,347.220687,-4.000000,2.000000,93.616855,10.888287,36.630133,66.966011,32.991970,-106.963836,36.630133,-12.251857,3659.386070,0.108634,17.741203,0.006173,65730.872381,445494.848659,511225.721040,0.000000,-1660.875662
18.000000,695.105941,197.222049,3078.265249,34.790780,10.495724,79.671900,0.688951,-0.192574,0.123618,-0.687733,-0.047735,-0.010359,0.000000,-0.457189,-0.100159,-10.729625,-0.009642,-0.002164,0.000000,0.025272,-0.114285,-15.522485,-0.063638,-0.014282,0.000000,69413.563255,0.806049,0.000018,347.220687,-4.000000,2.000000,87.568088,10.739828,36.339490,65.481599,32.992027,-106.963489,36.339490,-12.251844,3193.771077,0.117052,15.522485,0.007873,57511.283042,452812.048583,510323.331625,0.000000,-1359.274950
18.600000,715.900094,203.501892,3124.145257,34.526342,10.437805,73.274704,0.686337,-0.205347,0.131818,-0.685123,-0.054207,-0.011774,0.000000,-0.424768,-0.093132,-10.596569,-0.012338,-0.002917,0.000000,0.030852,-0.134851,-13.524890,-0.081431,-0.019253,0.000000,69008.768277,0.801348,0.000018,347.220687,-4.000000,2.000000,81.671282,10.605488,36.069601,63.791203,32.992084,-106.963144,36.069601,-12.251758,2774.530157,0.138333,13.524890,0.010154,50026.497732,459560.986306,509587.484038,-0.000000,-1104.594735
19.200000,736.541348,209.748247,3166.210073,34.280904,10.384054,66.953283,0.683154,-0.219840,0.141121,-0.681946,-0.061963,-0.013454,0.000000,-0.393821,-0.086176,-10.476878,-0.013885,-0.002845,0.000000,0.031071,-0.148265,-11.730970,-0.091644,-0.018774,0.000000,68639.316062,0.797058,0.000018,347.220687,-4.000000,2.000000,75.932542,10.484631,35.819114,61.853814,32.992140,-106.962803,35.819114,-12.251916,2398.530936,0.151484,11.730970,0.013267,43243.145746,465748.710114,508991.855860,-0.000000,-890.762154
19.800000,757.040750,215.963538,3204.502865,34.053307,10.334208,60.700120,0.679242,-0.236357,0.151724,-0.678041,-0.071165,-0.015454,0.000000,-0.365235,-0.080069,-10.368854,-0.017113,-0.003900,0.000000,0.038793,-0.173078,-10.126297,-0.112943,-0.025737,0.000000,68304.387431,0.793168,0.000018,347.220687,-4.000000,2.000000,70.362831,10.375593,35.586845,59.618055,32.992196,-106.962463,35.586845,-12.251695,2063.038234,0.177372,10.126297,0.017501,37131.977878,471381.570249,508513.548127,-0.000000,-712.514870
20.400000,777.408645,222.150026,3239.062506,33.842369,10.288014,54.508349,0.674383,-0.255273,0.163866,-0.673190,-0.082274,-0.017860,0.000000,-0.338178,-0.074025,-10.272172,-0.019968,-0.004248,0.000000,0.041965,-0.195944,-8.699702,-0.131786,-0.028037,0.000000,68003.248166,0.789672,0.000018,347.220687,-4.000000,2.000000,64.979298,10.278003,35.371587,57.019634,32.992251,-106.962126,35.371587,-12.251823,1765.664639,0.200388,8.699702,0.023390,31667.342675,476465.284852,508132.627527,-0.000000,-565.300486
21.000000,797.654713,228.309834,3269.923879,33.647019,10.245222,48.371548,0.668286,-0.277013,0.177823,-0.667105,-0.095577,-0.020769,0.000000,-0.313316,-0.068616,-10.185468,-0.024553,-0.005325,0.000000,0.050058,-0.230671,-7.441747,-0.162049,-0.035146,0.000000,67735.243666,0.786559,0.000018,347.220687,-4.000000,2.000000,59.807131,10.190517,35.172240,53.978105,32.992307,-106.961791,35.172240,-12.251730,1504.329668,0.236042,7.441747,0.031569,26826.729711,481004.985090,507831.714801,-0.000000,-445.069491
21.600000,817.787964,234.444935,3297.118171,33.466156,10.205630,42.283779,0.660561,-0.302074,0.193911,-0.659394,-0.111504,-0.024185,0.000000,-0.289858,-0.063547,-10.108584,-0.028695,-0.006386,0.000000,0.058112,-0.263005,-6.344461,-0.189388,-0.042147,0.000000,67499.794080,0.783825,0.000018,347.220687,-4.000000,2.000000,54.882205,10.112939,34.987691,50.393962,32.992362,-106.961457,34.987691,-12.251624,1277.228967,0.269348,6.344461,0.042960,22590.466470,485005.258606,507595.725077,0.000000,-348.198013
22.200000,837.816787,240.557163,3320.673129,33.298727,10.168931,36.239582,0.650697,-0.330966,0.212455,-0.649545,-0.130473,-0.028375,0.000000,-0.268461,-0.058606,-10.040288,-0.034325,-0.007017,0.000000,0.063532,-0.305699,-5.401254,-0.226544,-0.046311,0.000000,67296.390044,0.781463,0.000018,347.220687,-4.000000,2.000000,50.254549,10.044048,34.816841,46.147063,32.992417,-106.961126,34.816841,-12.251846,1082.808827,0.312231,5.401254,0.058834,18941.456454,488470.187159,507411.643613,0.000000,-271.437590
22.800000,857.748955,246.648229,3340.613352,33.143787,10.135008,30.233720,0.638024,-0.364173,0.233777,-0.636898,-0.152407,-0.033119,0.000000,-0.248485,-0.054510,-9.980320,-0.039488,-0.008783,0.000000,0.076456,-0.345703,-4.606766,-0.260621,-0.057970,0.000000,67124.588501,0.779468,0.000018,347.220687,-4.000000,2.000000,45.992465,9.983562,34.658751,41.099028,32.992472,-106.960796,34.658751,-12.251365,919.740346,0.354056,4.606766,0.080272,15864.881464,491403.388878,507268.270341,-0.000000,-211.876509
23.400000,877.591641,252.719693,3356.960325,33.000382,10.103625,24.261393,0.621740,-0.402027,0.258076,-0.620642,-0.177099,-0.038425,0.000000,-0.229793,-0.050370,-9.928664,-0.042666,-0.009370,0.000000,0.081664,-0.372956,-3.956772,-0.281595,-0.061843,0.000000,66984.010843,0.777836,0.000018,347.220687,-4.000000,2.000000,42.186771,9.931450,34.512439,35.106272,32.992526,-106.960467,34.512439,-12.251493,786.902477,0.381793,3.956772,0.108374,13348.035966,493808.024616,507156.060582,0.000000,-166.923445
24.000000,897.351545,258.773028,3369.732758,32.867675,10.074544,18.317818,0.600959,-0.444466,0.285318,-0.599897,-0.203256,-0.044148,0.000000,-0.212690,-0.046490,-9.884884,-0.043154,-0.009165,0.000000,0.081706,-0.382497,-3.448043,-0.284816,-0.060487,0.000000,66874.338836,0.776562,0.000018,347.220687,-4.000000,2.000000,38.952830,9.887281,34.377034,28.050942,32.992581,-106.960140,34.377034,-12.251525,683.361761,0.391126,3.448043,0.142765,11380.064740,495686.846307,507066.911047,0.000000,-134.311023
24.600000,917.034811,264.809584,3378.946411,32.744750,10.047624,12.397911,0.574893,-0.490796,0.315063,-0.573880,-0.227822,-0.049481,0.000000,-0.197459,-0.043364,-9.849363,-0.037950,-0.008516,0.000000,0.078650,-0.353833,-3.078178,-0.250473,-0.056205,0.000000,66795.315031,0.775645,0.000018,347.220687,-4.000000,2.000000,36.426387,9.851437,34.251619,19.898515,32.992635,-106.959814,34.251619,-12.251329,608.357226,0.362468,3.078178,0.179360,9951.791528,497042.172259,506993.963787,0.000000,-112.126899
25.200000,936.646890,270.830538,3384.614045,32.630019,10.022519,6.496938,0.543203,-0.539431,0.346275,-0.542239,-0.247348,-0.053670,0.000000,-0.185600,-0.040402,-9.822279,-0.024787,-0.004823,0.000000,0.055267,-0.271559,-2.845405,-0.163595,-0.031833,0.000000,66746.742345,0.775081,0.000018,347.220687,-4.000000,2.000000,34.747363,9.824116,34.134572,10.776385,32.992689,-106.959489,34.134572,-12.251658,561.286047,0.277126,2.845405,0.211402,9055.555589,497875.879884,506931.435473,0.000000,-98.870322
25.800000,956.191987,276.836841,3386.745519,32.521015,9.998578,0.610079,0.506385,-0.587892,0.377396,-0.505495,-0.256386,-0.055794,0.000000,-0.179100,-0.039582,-9.800415,-0.006719,-0.002274,0.000000,0.038979,-0.154533,-2.748315,-0.044346,-0.015012,0.000000,66728.482620,0.774869,0.000018,347.220687,-4.000000,2.000000,34.028814,9.802131,34.023344,1.027272,32.992743,-106.959166,34.023344,-12.251228,541.685095,0.159407,2.748315,0.227194,8684.928245,498189.419119,506874.347365,-0.000000,-93.521907
26.400000,975.672423,282.828958,3385.348628,32.413676,9.975189,-5.264610,0.465975,-0.633398,0.406594,-0.465141,-0.253600,-0.054911,0.000000,-0.179855,-0.039363,-9.782389,0.017658,0.003890,0.000000,-0.001835,0.006443,-2.785554,0.116540,0.025675,0.000000,66740.448928,0.775008,0.000018,347.220687,-4.000000,2.000000,34.320066,9.784122,33.913873,-8.823864,32.992797,-106.958843,33.913873,-12.251272,549.199673,0.012539,2.785554,0.222183,8834.223839,497983.936813,506818.160652,-0.000000,-95.600394
27.000000,995.087950,288.806872,3380.430428,32.304057,9.951068,-11.126866,0.424324,-0.673513,0.432345,-0.423561,-0.238728,-0.051943,0.000000,-0.186693,-0.040514,-9.757883,0.031362,0.007674,0.000000,-0.027340,0.099922,-2.955662,0.206992,0.050648,0.000000,66782.593964,0.775497,0.000018,347.220687,-4.000000,2.000000,35.586276,9.759753,33.802010,-18.220388,32.992851,-106.958522,33.802010,-12.250985,583.565855,0.103585,2.955662,0.196973,9498.069595,497260.470786,506758.540381,0.000000,-105.181001
27.600000,1014.436116,294.770049,3371.999463,32.188720,9.925829,-16.973377,0.383724,-0.707098,0.453915,-0.383050,-0.215516,-0.046855,0.000000,-0.197832,-0.043688,-9.727708,0.041256,0.008134,0.000000,-0.031561,0.170477,-3.256920,0.272287,0.053683,0.000000,66854.890706,0.776337,0.000018,347.220687,-4.000000,2.000000,37.719111,9.729818,33.684355,-26.743305,32.992904,-106.958201,33.684355,-12.251545,644.568078,0.173373,3.256920,0.160521,10670.645331,496020.278050,506690.923380,-0.000000,-122.848123
28.200000,1033.712924,300.717576,3360.066644,32.065874,9.898995,-22.799023,0.345973,-0.734129,0.471261,-0.345358,-0.189594,-0.041063,0.000000,-0.211961,-0.046679,-9.690357,0.045974,0.009389,0.000000,-0.041261,0.207795,-3.687391,0.303427,0.061966,0.000000,66957.324679,0.777526,0.000018,347.220687,-4.000000,2.000000,40.570997,9.692787,33.559058,-34.191018,32.992958,-106.957882,33.559058,-12.251369,732.016218,0.211852,3.687391,0.124186,12345.167903,494264.963289,506610.131192,-0.000000,-149.601142
