# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.200000,260.049254,41.847799,1668.347185,27.432421,4.875987,138.201517,0.703143,-0.073715,0.074316,-0.703302,-0.014409,0.000163,0.000000,-0.567658,0.007307,-12.461529,-0.001972,0.012212,0.000000,-0.084094,-0.042205,-46.153167,-0.013018,0.080598,0.000000,82823.755424,0.961771,0.000018,347.220687,-2.000000,5.000000,140.982170,12.474453,27.862394,78.601562,32.990630,-106.970692,27.862394,0.226252,9601.334033,0.094555,46.153167,0.000685,168945.763989,278135.247640,447081.011629,0.000000,-6506.773619
10.800000,276.408980,44.773790,1749.043264,27.103965,4.877330,130.814507,0.702800,-0.076886,0.077520,-0.702959,-0.015840,0.000064,0.000000,-0.527697,0.001970,-12.166642,-0.002780,-0.000621,0.000000,0.004139,-0.048674,-41.110555,-0.018347,-0.004096,0.000000,82003.669598,0.952248,0.000018,347.220687,-2.000000,5.000000,133.681893,12.178080,27.539304,78.111590,32.990657,-106.970421,27.539304,0.228589,8550.946086,0.048880,41.110555,0.000828,151902.212903,291588.337148,443490.550051,0.000000,-5495.736830
11.400000,292.578896,47.700577,1825.360039,26.798677,4.878617,123.595706,0.702406,-0.080380,0.081042,-0.702565,-0.017474,0.000070,0.000000,-0.490388,0.002041,-11.899428,-0.002921,-0.000053,0.000000,0.000241,-0.050674,-36.540892,-0.019276,-0.000351,0.000000,81234.150821,0.943312,0.000018,347.220687,-2.000000,5.000000,126.561718,11.909529,27.239126,77.571328,32.990683,-106.970154,27.239126,0.228505,7596.152954,0.050672,36.540892,0.001008,136151.883477,304311.339475,440463.222952,0.000000,-4624.678062
12.000000,308.572289,50.628109,1897.392843,26.514908,4.879813,116.529567,0.701949,-0.084240,0.084934,-0.702109,-0.019361,0.000077,0.000000,-0.455902,0.001922,-11.656915,-0.003689,0.000015,0.000000,-0.000227,-0.057118,-32.395236,-0.024347,0.000096,0.000000,80513.202533,0.934940,0.000018,347.220687,-2.000000,5.000000,119.607663,11.665827,26.960210,76.973284,32.990709,-106.969889,26.960210,0.228521,6727.950356,0.057118,32.395236,0.001237,121600.940042,316320.147887,437921.087929,-0.000000,-3874.718263
12.600000,324.401066,53.556335,1965.225141,26.251243,4.880924,109.602625,0.701418,-0.088523,0.089252,-0.701577,-0.021555,0.000085,0.000000,-0.423209,0.001799,-11.436850,-0.003185,0.000050,0.000000,-0.000474,-0.054986,-28.631999,-0.021021,0.000331,0.000000,79839.040641,0.927112,0.000018,347.220687,-2.000000,5.000000,112.808185,11.444677,26.701145,76.308436,32.990736,-106.969627,26.701145,0.228518,5938.560779,0.054988,28.631999,0.001533,108168.337342,327628.677163,435797.014505,-0.000000,-3229.923809
13.200000,340.077383,56.485203,2028.940014,26.006322,4.881958,102.801571,0.700794,-0.093295,0.094064,-0.700953,-0.024072,0.000098,0.000000,-0.393600,0.001640,-11.236702,-0.005390,-0.000028,0.000000,0.000053,-0.071548,-25.214820,-0.035572,-0.000186,0.000000,79209.970670,0.919807,0.000018,347.220687,-2.000000,5.000000,106.152368,11.243594,26.460580,75.565693,32.990762,-106.969367,26.460580,0.228558,5221.068589,0.071548,25.214820,0.001912,95780.765880,338250.777993,434031.543872,-0.000000,-2676.612772
13.800000,355.612083,59.414669,2088.609253,25.778925,4.882915,96.114912,0.700055,-0.098642,0.099455,-0.700214,-0.027105,0.000106,0.000000,-0.365194,0.001525,-11.055087,-0.006010,-0.000013,0.000000,-0.000050,-0.077524,-22.112704,-0.039669,-0.000089,0.000000,78624.489268,0.913008,0.000018,347.220687,-2.000000,5.000000,99.631683,11.061117,26.237299,74.731488,32.990788,-106.969110,26.237299,0.228609,4569.495935,0.077524,22.112704,0.002425,84375.015481,348198.418839,432573.434320,-0.000000,-2203.125664
14.400000,371.015347,62.344689,2144.298170,25.568029,4.883805,89.532131,0.699173,-0.104666,0.105529,-0.699331,-0.030638,0.000123,0.000000,-0.338721,0.001409,-10.890179,-0.007432,-0.000020,0.000000,-0.000017,-0.089141,-19.298878,-0.049052,-0.000130,0.000000,78081.229401,0.906700,0.000018,347.220687,-2.000000,5.000000,93.239359,10.895446,26.030284,73.788910,32.990815,-106.968855,26.030284,0.228643,3978.603930,0.089141,19.298878,0.003098,73895.416656,357482.488105,431377.904760,-0.000000,-1799.414530
15.000000,386.296764,65.275222,2196.066159,25.372618,4.884629,83.043586,0.698107,-0.111495,0.112414,-0.698266,-0.034900,0.000140,0.000000,-0.313457,0.001306,-10.740762,-0.008202,-0.000007,0.000000,-0.000115,-0.096582,-16.749885,-0.054135,-0.000045,0.000000,77578.949113,0.900867,0.000018,347.220687,-2.000000,5.000000,86.970492,10.745335,25.838525,72.716778,32.990841,-106.968602,25.838525,0.228688,3443.794591,0.096582,16.749885,0.004020,64292.868633,366112.887338,430405.755970,-0.000000,-1456.745418
15.600000,401.465361,68.206232,2243.967149,25.191770,4.885392,76.640338,0.696807,-0.119290,0.120273,-0.696965,-0.040065,0.000160,0.000000,-0.289941,0.001212,-10.605673,-0.009894,0.000012,0.000000,-0.000251,-0.110667,-14.449634,-0.065297,0.000077,0.000000,77116.522027,0.895497,0.000018,347.220687,-2.000000,5.000000,80.822236,10.609636,25.661105,71.488164,32.990867,-106.968351,25.661105,0.228726,2961.027647,0.110668,14.449634,0.005297,55523.992375,374098.607516,429622.599891,-0.000000,-1167.851776
16.200000,416.529620,71.137682,2288.049915,25.024614,4.886097,70.314125,0.695200,-0.128255,0.129313,-0.695358,-0.046363,0.000185,0.000000,-0.267362,0.001138,-10.483804,-0.010926,0.000069,0.000000,-0.000658,-0.120583,-12.375843,-0.072110,0.000458,0.000000,76692.929965,0.890578,0.000018,347.220687,-2.000000,5.000000,74.794260,10.487213,25.497162,70.068449,32.990894,-106.968101,25.497162,0.228710,2526.757554,0.120585,12.375843,0.007094,47550.548668,381447.779872,428998.328540,0.000000,-925.641923
16.800000,431.497489,74.069538,2328.358117,24.870362,4.886749,64.057457,0.693185,-0.138649,0.139793,-0.693343,-0.054128,0.000217,0.000000,-0.247092,0.001007,-10.373652,-0.015257,-0.000026,0.000000,-0.000014,-0.153576,-10.513450,-0.100698,-0.000174,0.000000,76307.258610,0.886100,0.000018,347.220687,-2.000000,5.000000,68.889570,10.376594,25.345911,68.412555,32.990920,-106.967853,25.345911,0.228739,2137.887488,0.153576,10.513450,0.009669,40339.080040,388167.683163,428506.763203,0.000000,-724.266958
17.400000,446.376467,77.001769,2364.931393,24.728190,4.887348,57.863348,0.690620,-0.150815,0.152058,-0.690777,-0.063912,0.000256,0.000000,-0.227059,0.000968,-10.275198,-0.017574,0.000095,0.000000,-0.000866,-0.173320,-8.849647,-0.115987,0.000630,0.000000,75958.683609,0.882052,0.000018,347.220687,-2.000000,5.000000,63.115262,10.277707,25.206537,66.461014,32.990946,-106.967607,25.206537,0.228759,1791.701880,0.173322,8.849647,0.013480,33860.073435,394264.925588,428124.999023,0.000000,-558.547706
18.000000,461.173585,79.934346,2397.805331,24.597348,4.887901,51.725250,0.687297,-0.165185,0.166548,-0.687453,-0.076208,0.000306,0.000000,-0.209235,0.000875,-10.186799,-0.023484,0.000074,0.000000,-0.000737,-0.218320,-7.373541,-0.154998,0.000488,0.000000,75646.467899,0.878427,0.000018,347.220687,-2.000000,5.000000,57.484107,10.188947,25.078299,64.134191,32.990973,-106.967362,25.078299,0.228862,1485.829234,0.218321,7.373541,0.019166,28087.610871,399745.440060,427833.050930,0.000000,-423.861394
18.600000,475.895374,82.867241,2427.011707,24.476964,4.888409,45.637175,0.682910,-0.182340,0.183845,-0.683066,-0.092024,0.000370,0.000000,-0.192209,0.000803,-10.108373,-0.029334,0.000096,0.000000,-0.000912,-0.263713,-6.075954,-0.193603,0.000636,0.000000,75369.956828,0.875216,0.000018,347.220687,-2.000000,5.000000,52.017016,10.110200,24.960335,61.324438,32.990999,-106.967118,24.960335,0.228921,1218.210084,0.263715,6.075954,0.027946,22999.073688,404614.523979,427613.597667,0.000000,-316.052962
19.200000,490.547865,85.800429,2452.578836,24.366194,4.888876,39.593559,0.677002,-0.203022,0.204698,-0.677156,-0.112449,0.000449,0.000000,-0.177353,0.000732,-10.038384,-0.039368,0.000116,0.000000,-0.001067,-0.338744,-4.949260,-0.259826,0.000763,0.000000,75128.572626,0.872413,0.000018,347.220687,-2.000000,5.000000,46.746787,10.039950,24.851812,57.884624,32.991025,-106.966876,24.851812,0.228963,987.064493,0.338746,4.949260,0.041728,18574.772107,408876.898106,427451.670212,0.000000,-231.361983
19.800000,505.136543,88.733886,2474.531862,24.264120,4.889308,33.589354,0.668871,-0.228193,0.230077,-0.669024,-0.139003,0.000558,0.000000,-0.163297,0.000676,-9.976810,-0.050075,0.000165,0.000000,-0.001438,-0.419471,-3.987298,-0.330494,0.001091,0.000000,74921.809737,0.870012,0.000018,347.220687,-2.000000,5.000000,41.724064,9.978146,24.751825,53.613686,32.991052,-106.966634,24.751825,0.229034,790.867184,0.419473,3.987298,0.063763,14797.693006,412536.754045,427334.447051,-0.000000,-166.366258
20.400000,519.666370,91.667592,2492.893048,24.169875,4.889710,27.620070,0.657458,-0.259010,0.261150,-0.657608,-0.173477,0.000703,0.000000,-0.150835,0.000642,-9.922068,-0.064687,0.000269,0.000000,-0.002190,-0.528236,-3.185290,-0.426934,0.001778,0.000000,74749.230389,0.868008,0.000018,347.220687,-2.000000,5.000000,37.026482,9.923214,24.659524,48.241147,32.991078,-106.966394,24.659524,0.229150,628.325946,0.528241,3.185290,0.099313,11653.262638,415597.803284,427251.065922,-0.000000,-117.940088
21.000000,534.141875,94.601528,2507.682098,24.083023,4.890069,21.681580,0.641179,-0.296743,0.299196,-0.641326,-0.216971,0.000858,0.000000,-0.138862,0.000577,-9.873740,-0.081120,0.000302,0.000000,-0.002442,-0.650589,-2.539774,-0.535390,0.001992,0.000000,74610.460216,0.866396,0.000018,347.220687,-2.000000,5.000000,32.771873,9.874716,24.574474,41.421334,32.991105,-106.966154,24.574474,0.229249,498.362863,0.650593,2.539774,0.155354,9129.118650,418063.330949,427192.449600,0.000000,-83.233139
21.600000,548.567485,97.535675,2518.916317,24.003722,4.890412,15.769829,0.617821,-0.342387,0.345218,-0.617963,-0.269184,0.001086,0.000000,-0.125066,0.000480,-9.833630,-0.091342,0.000245,0.000000,-0.002103,-0.731163,-2.048497,-0.602854,0.001618,0.000000,74505.185591,0.865174,0.000018,347.220687,-2.000000,5.000000,29.133868,9.834425,24.496832,32.771395,32.991131,-106.965915,24.496832,0.229293,400.096618,0.731167,2.048497,0.239122,7214.888650,419936.221851,427151.110501,0.000000,-59.680641
22.200000,562.948112,100.470009,2526.610153,23.933282,4.890707,9.879235,0.584790,-0.395772,0.399041,-0.584923,-0.324411,0.001302,0.000000,-0.108974,0.000540,-9.804706,-0.087200,0.000547,0.000000,-0.004213,-0.712961,-1.710237,-0.575517,0.003608,0.000000,74433.156919,0.864337,0.000018,347.220687,-2.000000,5.000000,26.349959,9.805312,24.427874,22.019621,32.991157,-106.965677,24.427874,0.229158,332.833142,0.712973,1.710237,0.347307,5902.069925,421218.884778,427120.954704,0.000000,-45.064666
22.800000,577.289478,103.404509,2530.773780,23.872896,4.890948,4.000658,0.540216,-0.454296,0.458047,-0.540337,-0.367922,0.001442,0.000000,-0.093244,0.000453,-9.793226,-0.053688,0.000362,0.000000,-0.002966,-0.490686,-1.524511,-0.354339,0.002391,0.000000,74394.201117,0.863885,0.000018,347.220687,-2.000000,5.000000,24.694975,9.793669,24.368762,9.323171,32.991184,-106.965439,24.368762,0.229152,296.063714,0.490694,1.524511,0.446717,5184.102003,421913.015750,427097.117753,-0.000000,-37.647771
23.400000,591.596998,106.339154,2531.411173,23.819492,4.891187,-1.876736,0.485159,-0.512245,0.516474,-0.485268,-0.380856,0.001526,0.000000,-0.087436,0.000143,-9.799390,0.012837,-0.000610,0.000000,0.003692,-0.036602,-1.491070,0.084723,-0.004027,0.000000,74388.238985,0.863816,0.000018,347.220687,-2.000000,5.000000,24.388810,9.799780,24.316495,-4.413312,32.991210,-106.965203,24.316495,0.229119,289.456098,0.037009,1.491070,0.478676,5056.398191,422019.277500,427075.675690,-0.000000,-36.365414
24.000000,605.872630,109.273928,2528.521011,23.764882,4.891433,-7.757317,0.425054,-0.562732,0.567371,-0.425144,-0.355153,0.001463,0.000000,-0.097057,0.000527,-9.801582,0.072140,0.000003,0.000000,-0.000521,0.374536,-1.609238,0.476121,0.000021,0.000000,74415.276463,0.864130,0.000018,347.220687,-2.000000,5.000000,25.472961,9.802063,24.263053,-17.729974,32.991236,-106.964966,24.263053,0.229086,312.822275,0.374525,1.609238,0.416248,5515.825844,421537.449777,427053.275621,0.000000,-40.992059
24.600000,620.113158,112.208857,2522.103075,23.702023,4.891670,-13.633911,0.367081,-0.601847,0.606811,-0.367162,-0.303427,0.001185,0.000000,-0.112375,0.000557,-9.783419,0.093442,-0.000166,0.000000,0.000704,0.529985,-1.877428,0.616718,-0.001096,0.000000,74475.344743,0.864827,0.000018,347.220687,-2.000000,5.000000,27.777650,9.784064,24.201535,-29.394692,32.991263,-106.964730,24.201535,0.229002,366.033483,0.529985,1.877428,0.303828,6558.885414,420467.496001,427026.381415,-0.000000,-52.150526
25.200000,634.313226,115.143957,2512.163456,23.630137,4.891981,-19.494841,0.316052,-0.629919,0.635117,-0.316125,-0.246650,0.000978,0.000000,-0.126270,0.000454,-9.750170,0.090494,-0.000559,0.000000,0.003440,0.520819,-2.293172,0.597259,-0.003689,0.000000,74568.451472,0.865908,0.000018,347.220687,-2.000000,5.000000,31.021986,9.750987,24.131201,-38.933657,32.991289,-106.964495,24.131201,0.228808,448.958115,0.520830,2.293172,0.200763,8180.291880,418810.431847,426990.723727,0.000000,-71.138744
25.800000,648.467894,118.079245,2498.714026,23.550958,4.892323,-25.332300,0.273460,-0.649390,0.654747,-0.273521,-0.196750,0.000797,0.000000,-0.137607,0.000547,-9.707196,0.076187,-0.000388,0.000000,0.002301,0.433346,-2.853654,0.502837,-0.002562,0.000000,74694.585451,0.867373,0.000018,347.220687,-2.000000,5.000000,34.932905,9.708171,24.053740,-46.483004,32.991316,-106.964261,24.053740,0.228904,561.445626,0.433352,2.853654,0.127747,10372.744366,416568.236382,426940.980748,-0.000000,-99.686433
26.400000,662.573120,121.014742,2481.770277,23.465453,4.892677,-31.141856,0.238711,-0.662843,0.668311,-0.238765,-0.156585,0.000622,0.000000,-0.147567,0.000699,-9.657192,0.058528,-0.000045,0.000000,-0.000011,0.321786,-3.556090,0.386287,-0.000295,0.000000,74853.736381,0.869221,0.000018,347.220687,-2.000000,5.000000,39.298612,9.658319,23.970102,-52.414272,32.991342,-106.964027,23.970102,0.228952,703.337320,0.321786,3.556090,0.080914,13127.318922,413743.492293,426870.811215,-0.000000,-139.749418
27.000000,676.625164,123.950465,2461.350089,23.373615,4.893074,-36.919883,0.210487,-0.672263,0.677810,-0.210534,-0.125509,0.000519,0.000000,-0.158414,0.000660,-9.601660,0.044642,-0.000200,0.000000,0.001080,0.234835,-4.397950,0.294639,-0.001323,0.000000,75045.905906,0.871453,0.000018,347.220687,-2.000000,5.000000,43.969828,9.602967,23.880285,-57.104659,32.991368,-106.963795,23.880285,0.229015,874.463438,0.234838,4.397950,0.051984,16433.491363,410339.180452,426772.671815,0.000000,-193.377114
27.600000,690.620106,126.886428,2437.473459,23.274993,4.893487,-42.662723,0.187454,-0.678992,0.684595,-0.187495,-0.101855,0.000418,0.000000,-0.170313,0.000755,-9.539943,0.034186,-0.000048,0.000000,0.000065,0.170122,-5.376990,0.225630,-0.000317,0.000000,75271.109619,0.874068,0.000018,347.220687,-2.000000,5.000000,48.844441,9.541464,23.783850,-60.860966,32.991395,-106.963563,23.783850,0.229086,1074.642249,0.170122,5.376990,0.034236,20279.159608,406358.634599,426637.794206,-0.000000,-262.636072
28.200000,704.553688,129.822651,2410.162638,23.168996,4.893931,-48.366509,0.168479,-0.683908,0.689551,-0.168517,-0.083780,0.000337,0.000000,-0.183146,0.000797,-9.471531,0.026455,-0.000045,0.000000,0.000074,0.122997,-6.491222,0.174602,-0.000298,0.000000,75529.375148,0.877067,0.000018,347.220687,-2.000000,5.000000,53.852318,9.473301,23.680223,-63.913649,32.991421,-106.963332,23.680223,0.229052,1303.676173,0.122997,6.491222,0.023163,24650.636354,401805.564373,426456.200728,-0.000000,-349.567347
