# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,334.663077,-33.521017,924.674984,76.560382,-7.873938,185.450567,0.692258,-0.113965,0.152952,-0.695985,-0.012114,0.005220,0.000000,-2.250096,0.336248,-15.434546,-0.001910,0.000509,0.000000,-0.028310,-0.030346,-103.196025,-0.012604,0.003359,0.000000,90698.761014,1.053218,0.000018,347.220687,2.472724,3.158205,200.786961,15.601321,76.964219,67.460961,32.989953,-106.969457,76.964219,8.156445,21065.726522,0.041427,103.196025,0.000574,342680.928910,154155.386883,496836.315793,0.043826,-20720.412688
6.600000,380.206137,-38.185987,1033.203953,75.269104,-7.678012,176.381800,0.691512,-0.115861,0.157082,-0.695495,-0.020614,0.005377,0.000000,-2.038063,0.318127,-14.820854,0.045179,0.001929,0.000000,-0.036748,0.249706,-92.172183,0.298183,0.012733,0.000000,89513.180137,1.039451,0.000018,347.220687,3.000000,3.454193,191.924280,14.963710,75.659698,66.782888,32.989911,-106.968703,75.659698,8.423664,18947.774689,0.216323,92.172183,0.001498,313096.900955,172248.582318,485345.483272,0.000000,-17690.079801
7.200000,425.007599,-42.736689,1136.399910,74.084192,-7.492696,167.658498,0.690538,-0.118887,0.162429,-0.694723,-0.021005,0.005571,0.000000,-1.884949,0.304424,-14.283098,0.036898,0.009303,0.000000,-0.086488,0.195327,-82.732790,0.243525,0.061398,0.000000,88397.527244,1.026495,0.000018,347.220687,3.000000,3.735636,183.450211,14.410156,74.462125,66.052570,32.989870,-106.967961,74.462125,8.625312,17085.198192,0.219514,82.732790,0.001558,286058.830923,189452.695005,475511.525927,-0.000000,-15177.347849
7.800000,469.124780,-47.179071,1234.454496,72.986638,-7.316793,159.236770,0.689464,-0.122164,0.168153,-0.693858,-0.022580,0.005966,0.000000,-1.760572,0.285838,-13.804382,-0.000828,0.001161,0.000000,-0.030444,-0.064069,-74.418791,-0.005466,0.007663,0.000000,87347.915892,1.014307,0.000018,347.220687,3.000000,4.003058,175.319519,13.919133,73.352469,65.266824,32.989830,-106.967230,73.352469,8.819534,15408.649873,0.070134,74.418791,0.001800,261263.937258,205799.674048,467063.611306,0.000000,-13047.066609
8.400000,512.608146,-51.518692,1327.540344,71.967897,-7.149761,151.083183,0.688277,-0.125727,0.174299,-0.692883,-0.024351,0.006327,0.000000,-1.636382,0.271220,-13.380586,-0.003820,0.000480,0.000000,-0.025401,-0.085649,-66.981507,-0.025210,0.003165,0.000000,86360.851535,1.002845,0.000018,347.220687,3.000000,4.256928,167.501121,13.483004,72.322177,64.419976,32.989791,-106.966510,72.322177,9.004954,13895.825769,0.089335,66.981507,0.002089,238481.318128,221318.299716,459799.617843,-0.000000,-11219.477409
9.000000,555.501617,-55.760574,1415.805962,71.020855,-6.991091,143.170701,0.686959,-0.129601,0.180906,-0.691782,-0.026362,0.006709,0.000000,-1.522241,0.257675,-13.000491,-0.003390,0.000497,0.000000,-0.025155,-0.084042,-60.306193,-0.022375,0.003281,0.000000,85433.261499,0.992073,0.000018,347.220687,3.000000,4.497652,159.970894,13.091844,71.364117,63.505821,32.989752,-106.965800,71.364117,9.181814,12528.239912,0.087728,60.306193,0.002442,217520.840065,236033.330187,453554.170252,0.000000,-9647.235465
9.600000,597.846372,-59.909601,1499.388978,70.139174,-6.840326,135.475008,0.685492,-0.133817,0.188021,-0.690537,-0.028567,0.007133,0.000000,-1.418276,0.244890,-12.658013,-0.003901,0.001007,0.000000,-0.026072,-0.089001,-54.298225,-0.025743,0.006645,0.000000,84562.334268,0.981960,0.000018,347.220687,3.000000,4.725585,152.708125,12.739575,70.471936,62.517269,32.989715,-106.965099,70.471936,9.350020,11290.044278,0.092812,54.298225,0.002861,198218.057120,249967.709675,448185.766795,0.000000,-8291.779341
10.200000,639.680425,-63.970463,1578.415169,69.317247,-6.697065,127.974577,0.683852,-0.138409,0.195696,-0.689123,-0.031020,0.007610,0.000000,-1.323505,0.231818,-12.348608,-0.005904,0.003332,0.000000,-0.011630,-0.104709,-48.878843,-0.038969,0.021992,0.000000,83745.514356,0.972475,0.000018,347.220687,3.000000,4.940827,145.695654,12.421494,69.640013,61.446264,32.989679,-106.964407,69.640013,9.509529,10167.667529,0.104605,48.878843,0.003366,180431.403155,263142.407013,443573.810168,0.000000,-7121.434489
10.800000,681.037846,-67.948015,1652.992744,68.550196,-6.562696,120.650588,0.682110,-0.143766,0.203659,-0.687444,-0.033773,0.005756,0.000000,-1.235303,0.214479,-12.069234,-0.005214,-0.007646,0.000000,0.041259,-0.101434,-43.974572,-0.034412,-0.050461,0.000000,82980.546539,0.963592,0.000018,347.220687,3.000000,5.000000,138.919987,12.134182,68.863621,60.283613,32.989643,-106.963721,68.863621,9.558074,9147.902358,0.109333,43.974572,0.003873,164039.486467,275575.462006,439614.948473,-0.000000,-6108.946981
11.400000,721.950612,-71.847311,1723.226288,67.833786,-6.436370,113.486481,0.680184,-0.149759,0.212146,-0.685503,-0.036874,0.006163,0.000000,-1.154449,0.203435,-11.815222,-0.006732,0.000631,0.000000,-0.015642,-0.113864,-39.535346,-0.044428,0.004165,0.000000,82265.319836,0.955287,0.000018,347.220687,3.000000,5.000000,132.370808,11.873231,68.138457,59.018959,32.989608,-106.963044,68.138457,9.557685,8221.860438,0.114965,39.535346,0.004612,148937.266434,287284.310366,436221.576800,-0.000000,-5233.325676
12.000000,762.447996,-75.673334,1789.206261,67.164155,-6.318231,106.467170,0.677991,-0.156283,0.221387,-0.683293,-0.040314,0.006789,0.000000,-1.078974,0.190362,-11.585561,-0.006072,0.001106,0.000000,-0.019349,-0.111491,-35.517001,-0.040073,0.007300,0.000000,81597.965001,0.947537,0.000018,347.220687,3.000000,5.000000,126.040478,11.637252,67.460683,57.640469,32.989573,-106.962374,67.460683,9.557630,7381.502506,0.113160,35.517001,0.005515,135032.723109,298284.032924,433316.756033,0.000000,-4476.579703
12.600000,802.556464,-79.430753,1851.013792,66.537894,-6.207761,99.579456,0.675485,-0.163397,0.231466,-0.680767,-0.044180,0.007438,0.000000,-1.009771,0.177904,-11.376783,-0.007740,0.000765,0.000000,-0.017403,-0.125306,-31.879203,-0.051082,0.005048,0.000000,80976.795584,0.940324,0.000018,347.220687,3.000000,5.000000,119.924541,11.422893,66.826848,56.134805,32.989539,-106.961709,66.826848,9.557676,6619.290045,0.126486,31.879203,0.006624,122246.119170,308588.154778,430834.273949,-0.000000,-3823.098718
13.200000,842.301424,-83.124050,1908.725174,65.951826,-6.104379,92.810991,0.672607,-0.171171,0.242478,-0.677866,-0.048509,0.008173,0.000000,-0.945411,0.166463,-11.187344,-0.009148,0.000781,0.000000,-0.017956,-0.137536,-28.587126,-0.060377,0.005157,0.000000,80400.254847,0.933629,0.000018,347.220687,3.000000,5.000000,114.020993,11.228454,66.233729,54.486789,32.989506,-106.961051,66.233729,9.557694,5928.599235,0.138640,28.587126,0.007986,110506.695979,318209.395322,428716.091301,0.000000,-3259.532489
13.800000,881.706090,-86.757320,1962.408501,65.403100,-6.007590,86.150762,0.669289,-0.179677,0.254528,-0.674523,-0.053364,0.008977,0.000000,-0.885717,0.155772,-11.015339,-0.011014,0.000699,0.000000,-0.017840,-0.153121,-25.610880,-0.072693,0.004614,0.000000,79866.942986,0.927436,0.000018,347.220687,3.000000,5.000000,108.331022,11.051989,65.678433,52.679326,32.989474,-106.960399,65.678433,9.557733,5303.666419,0.154200,25.610880,0.009664,99752.697346,327159.106599,426911.803945,-0.000000,-2774.452743
14.400000,920.792063,-90.334376,2012.125667,64.889077,-5.916902,79.588700,0.665448,-0.189002,0.267734,-0.670651,-0.058791,0.009930,0.000000,-0.828269,0.147057,-10.860635,-0.007044,0.003545,0.000000,-0.037931,-0.128843,-22.924675,-0.046493,0.023399,0.000000,79375.590938,0.921730,0.000018,347.220687,3.000000,5.000000,102.858948,10.893165,65.158284,50.693238,32.989441,-106.959752,65.158284,9.557405,4739.443533,0.134207,22.924675,0.011731,89929.698614,335447.606971,425377.305584,-0.000000,-2358.007902
15.000000,959.579421,-93.858753,2057.932782,64.407294,-5.831935,73.115739,0.660984,-0.199225,0.282218,-0.666153,-0.065066,0.010941,0.000000,-0.776994,0.137057,-10.719129,-0.009885,0.001659,0.000000,-0.025504,-0.151794,-20.506267,-0.065242,0.010951,0.000000,78925.051009,0.916498,0.000018,347.220687,3.000000,5.000000,97.612613,10.748126,64.670789,48.507277,32.989410,-106.959109,64.670789,9.557660,4231.518026,0.153928,20.506267,0.014366,80989.902785,343084.250791,424074.153576,-0.000000,-2001.670331
15.600000,998.087062,-97.333790,2099.881278,63.955527,-5.752235,66.723289,0.655775,-0.210446,0.298116,-0.660903,-0.071944,0.012120,0.000000,-0.729089,0.128549,-10.591133,-0.011993,0.001863,0.000000,-0.027518,-0.169779,-18.336461,-0.079155,0.012293,0.000000,78514.281443,0.911728,0.000018,347.220687,3.000000,5.000000,92.603429,10.616976,64.213688,46.098024,32.989378,-106.958472,64.213688,9.557805,3776.007373,0.171994,18.336461,0.017566,72890.874849,350077.612491,422968.487339,0.000000,-1698.019146
16.200000,1036.332137,-100.762508,2138.016649,63.531604,-5.677452,60.403793,0.649676,-0.222759,0.315562,-0.654758,-0.079661,0.013422,0.000000,-0.684664,0.120657,-10.475468,-0.014064,0.002064,0.000000,-0.029542,-0.187802,-16.398807,-0.092819,0.013619,0.000000,78142.354759,0.907410,0.000018,347.220687,3.000000,5.000000,87.847120,10.498512,63.784780,43.440529,32.989347,-106.957839,63.784780,9.558031,3369.529855,0.190112,16.398807,0.021536,65595.511140,356435.276551,422030.787691,0.000000,-1440.587934
16.800000,1074.330386,-104.147687,2172.379671,63.133400,-5.607211,54.150217,0.642522,-0.236261,0.334688,-0.647548,-0.088237,0.014853,0.000000,-0.643229,0.113595,-10.371758,-0.014263,0.002712,0.000000,-0.034665,-0.193242,-14.681817,-0.094138,0.017900,0.000000,77808.442190,0.903532,0.000018,347.220687,3.000000,5.000000,83.363739,10.392305,63.381913,40.508858,32.989317,-106.957209,63.381913,9.557997,3009.116272,0.196326,14.681817,0.026421,59070.886352,362164.040747,421234.927100,-0.000000,-1223.931140
17.400000,1112.096893,-107.491984,2203.008603,62.758833,-5.541133,47.955880,0.634115,-0.251025,0.355605,-0.639075,-0.097627,0.016439,0.000000,-0.605633,0.106818,-10.277854,-0.016354,0.002703,0.000000,-0.035324,-0.211847,-13.169038,-0.107936,0.017840,0.000000,77511.789296,0.900087,0.000018,347.220687,3.000000,5.000000,79.177912,10.296237,63.002978,37.277246,32.989287,-106.956584,63.002978,9.558068,2692.160999,0.214773,13.169038,0.032344,53287.736897,367270.283444,420558.020342,0.000000,-1042.696913
18.000000,1149.645275,-110.797802,2229.937229,62.405973,-5.478883,41.814864,0.624234,-0.267110,0.378391,-0.629118,-0.107752,0.018149,0.000000,-0.571023,0.100715,-10.193807,-0.017115,0.002834,0.000000,-0.036967,-0.221450,-11.850517,-0.112960,0.018707,0.000000,77251.732461,0.897067,0.000018,347.220687,3.000000,5.000000,75.319363,10.210284,62.646019,33.722253,32.989257,-106.955962,62.646019,9.558126,2416.412300,0.224515,11.850517,0.039401,48220.594427,371759.636720,419980.231147,0.000000,-892.573397
18.600000,1186.987961,-114.067334,2253.195901,62.072789,-5.420111,35.721648,0.612646,-0.284527,0.403065,-0.617439,-0.118431,0.019936,0.000000,-0.539724,0.095261,-10.118498,-0.017396,0.003048,0.000000,-0.039169,-0.227792,-10.717374,-0.114814,0.020119,0.000000,77027.686375,0.894466,0.000018,347.220687,3.000000,5.000000,71.822314,10.133330,62.308978,29.825584,32.989228,-106.955344,62.308978,9.558153,2179.906520,0.231136,10.717374,0.047597,43846.828540,375637.160917,419483.989457,0.000000,-769.746537
19.200000,1224.136174,-117.302560,2272.811792,61.757351,-5.364461,29.671300,0.599120,-0.303226,0.429552,-0.603806,-0.129333,0.021782,0.000000,-0.512153,0.090502,-10.050519,-0.018647,0.003522,0.000000,-0.043154,-0.240694,-9.762247,-0.123070,0.023242,0.000000,76839.139730,0.892276,0.000018,347.220687,3.000000,5.000000,68.725060,10.063966,61.989901,25.577979,32.989199,-106.954729,61.989901,9.558069,1980.957836,0.244530,9.762247,0.056765,40146.693967,378907.385882,419054.079849,0.000000,-670.910941
19.800000,1261.099899,-120.505239,2288.809163,61.457447,-5.311562,23.659266,0.583442,-0.323069,0.457663,-0.588007,-0.140002,0.023563,0.000000,-0.487628,0.085992,-9.990931,-0.015579,0.002551,0.000000,-0.037160,-0.223683,-8.978883,-0.102820,0.016837,0.000000,76685.650870,0.890494,0.000018,347.220687,3.000000,5.000000,66.068082,10.003193,61.686550,20.983818,32.989170,-106.954117,61.686550,9.558074,1818.104630,0.226734,8.978883,0.066513,37102.492967,381574.356495,418676.849462,0.000000,-593.217471
20.400000,1297.887759,-123.676901,2301.209757,61.170856,-5.260998,17.681464,0.565487,-0.343816,0.487046,-0.569904,-0.149620,0.025202,0.000000,-0.467459,0.083378,-9.935733,-0.015654,0.004910,0.000000,-0.053957,-0.227660,-8.362068,-0.103319,0.032405,0.000000,76566.842658,0.889114,0.000018,347.220687,3.000000,5.000000,63.891988,9.947073,61.396675,16.065727,32.989141,-106.953508,61.396675,9.558010,1690.104352,0.233943,8.362068,0.075970,34698.656472,383641.697252,418340.353724,0.000000,-534.269059
21.000000,1334.507211,-126.818848,2310.033196,60.895562,-5.212426,11.734787,0.545214,-0.365109,0.517210,-0.549476,-0.157628,0.026575,0.000000,-0.451365,0.079754,-9.886807,-0.012229,0.002385,0.000000,-0.037107,-0.206921,-7.907568,-0.080709,0.015741,0.000000,76482.397414,0.888134,0.000018,347.220687,3.000000,5.000000,62.234589,9.897426,61.118237,10.868603,32.989113,-106.952901,61.118237,9.557902,1595.929610,0.210222,7.907568,0.084324,32921.809252,385112.679766,418034.489019,-0.000000,-492.124218
21.600000,1370.964069,-129.932113,2315.297172,60.628485,-5.165316,5.816271,0.522761,-0.386496,0.547509,-0.526848,-0.163324,0.027526,0.000000,-0.439738,0.077454,-9.841495,-0.008107,0.001074,0.000000,-0.028420,-0.180550,-7.611558,-0.053508,0.007087,0.000000,76432.054146,0.887549,0.000018,347.220687,3.000000,5.000000,61.125467,9.851618,60.848120,5.460125,32.989085,-106.952298,60.848120,9.557931,1534.663338,0.182774,7.611558,0.090527,31758.833646,385990.253270,417749.086916,0.000000,-465.260012
22.200000,1407.262495,-133.017433,2317.017973,60.366978,-5.119193,-0.076002,0.498435,-0.407472,0.577223,-0.502331,-0.165883,0.027940,0.000000,-0.432801,0.076296,-9.799019,-0.002031,0.000217,0.000000,-0.022650,-0.139558,-7.470906,-0.013406,0.001435,0.000000,76415.602683,0.887358,0.000018,347.220687,3.000000,5.000000,60.583694,9.808869,60.583646,-0.071877,32.989057,-106.951697,60.583646,9.557938,1505.568892,0.141384,7.470906,0.093383,31198.357308,386277.133265,417475.490573,0.000000,-452.615063
22.800000,1443.404965,-136.075242,2315.211029,60.108149,-5.073537,-5.942957,0.472715,-0.427527,0.605632,-0.476410,-0.165076,0.027799,0.000000,-0.430764,0.075966,-9.757158,0.003848,-0.000700,0.000000,-0.016264,-0.098687,-7.482809,0.025396,-0.004618,0.000000,76432.877781,0.887559,0.000018,347.220687,3.000000,5.000000,60.613935,9.766958,60.321890,-5.626664,32.989029,-106.951098,60.321890,9.557944,1508.022331,0.100019,7.482809,0.092475,31229.510014,385975.892077,417205.402091,0.000000,-453.562505
23.400000,1479.392213,-139.105670,2309.891500,59.849103,-5.027851,-11.784530,0.446200,-0.446223,0.632115,-0.449687,-0.161040,0.027098,0.000000,-0.433436,0.076427,-9.714323,0.009067,-0.001599,0.000000,-0.009788,-0.061174,-7.644702,0.059843,-0.010555,0.000000,76483.752931,0.888149,0.000018,347.220687,3.000000,5.000000,61.205143,9.724288,60.059923,-11.101140,32.989002,-106.950502,60.059923,9.557966,1541.495866,0.061953,7.644702,0.088005,31841.678851,385089.057130,416930.735981,-0.000000,-467.895081
24.000000,1515.223290,-142.108550,2301.074870,59.587161,-4.981639,-17.599732,0.419531,-0.463244,0.656225,-0.422808,-0.154184,0.025959,0.000000,-0.440437,0.077616,-9.669105,0.013350,-0.002433,0.000000,-0.003607,-0.029001,-7.954188,0.088112,-0.016061,0.000000,76568.134197,0.889129,0.000018,347.220687,3.000000,5.000000,62.331349,9.679442,59.795037,-16.400965,32.988975,-106.949909,59.795037,9.557939,1605.540962,0.029213,7.954188,0.080674,33024.255303,383619.209779,416643.465082,-0.000000,-495.795294
24.600000,1550.895727,-145.083446,2288.777474,59.319892,-4.934495,-23.386711,0.393308,-0.478419,0.677720,-0.396380,-0.145264,0.024454,0.000000,-0.451068,0.079730,-9.619958,0.015752,-0.002246,0.000000,-0.004284,-0.008903,-8.408968,0.103965,-0.014825,0.000000,76685.954676,0.890497,0.000018,347.220687,3.000000,5.000000,63.954180,9.630857,59.524775,-21.449386,32.988948,-106.949318,59.524775,9.557846,1699.764945,0.009838,8.408968,0.071609,34766.237333,381569.073520,416335.310853,-0.000000,-537.788685
25.200000,1586.405651,-148.029676,2273.016968,59.045138,-4.886033,-29.142981,0.368029,-0.491719,0.696560,-0.370904,-0.135035,0.022723,0.000000,-0.465049,0.082190,-9.566496,0.017492,-0.002552,0.000000,-0.001465,0.007275,-9.006804,0.115448,-0.016843,0.000000,76837.169573,0.892253,0.000018,347.220687,3.000000,5.000000,66.026623,9.578146,59.246954,-26.192108,32.988922,-106.948731,59.246954,9.557824,1823.812536,0.007168,9.006804,0.061878,37055.938766,378941.591458,415997.530224,-0.000000,-594.688835
25.800000,1621.748048,-150.946354,2253.812651,58.761204,-4.835946,-34.865568,0.344057,-0.503221,0.712853,-0.346746,-0.124247,0.020914,0.000000,-0.481737,0.084968,-9.507741,0.018008,-0.003052,0.000000,0.002738,0.015421,-9.745564,0.118854,-0.020143,0.000000,77021.752521,0.894397,0.000018,347.220687,3.000000,5.000000,68.497250,9.520316,58.959863,-30.597698,32.988895,-106.948145,58.959863,9.557818,1977.361782,0.015657,9.745564,0.052386,39880.975010,375739.981219,415620.956228,-0.000000,-667.544345
26.400000,1656.916951,-153.832429,2231.185711,58.466601,-4.783976,-40.551166,0.321616,-0.513074,0.726812,-0.324130,-0.113457,0.019105,0.000000,-0.500605,0.088292,-9.443210,0.017684,-0.003011,0.000000,0.003252,0.017983,-10.623174,0.116716,-0.019870,0.000000,77239.692696,0.896928,0.000018,347.220687,3.000000,5.000000,71.313581,9.456882,58.661997,-34.654867,32.988869,-106.947563,58.661997,9.557752,2160.100820,0.018275,10.623174,0.043684,43227.872483,371967.775036,415195.647518,0.000000,-757.576557
27.000000,1691.905582,-156.686704,2205.159408,58.160128,-4.729915,-46.196214,0.300811,-0.521465,0.738699,-0.303163,-0.103101,0.017362,0.000000,-0.521350,0.091969,-9.372642,0.016998,-0.002852,0.000000,0.002968,0.018056,-11.637630,0.112190,-0.018822,0.000000,77490.992398,0.899846,0.000018,347.220687,3.000000,5.000000,74.424880,9.387581,58.352143,-38.367949,32.988844,-106.946984,58.352143,9.557698,2371.723961,0.018297,11.637630,0.036073,47082.069125,367628.850669,414710.919794,-0.000000,-866.129231
27.600000,1726.706512,-159.507869,2175.759191,57.840786,-4.673582,-51.797015,0.281652,-0.528588,0.748790,-0.283855,-0.093358,0.015725,0.000000,-0.543644,0.096041,-9.295785,0.016242,-0.002383,0.000000,0.000541,0.017597,-12.787005,0.107198,-0.015728,0.000000,77775.665198,0.903151,0.000018,347.220687,3.000000,5.000000,77.783865,9.312164,58.029293,-41.752138,32.988818,-106.946407,58.029293,9.557624,2611.923374,0.017598,12.787005,0.029577,51427.831523,362727.450837,414155.282360,-0.000000,-994.622634
28.200000,1761.311780,-162.294521,2143.012747,57.507795,-4.614849,-57.349650,0.264095,-0.534632,0.757350,-0.266159,-0.084541,0.014225,0.000000,-0.566595,0.099863,-9.211726,0.012939,-0.002381,0.000000,0.001291,-0.000664,-14.069412,0.085396,-0.015718,0.000000,78093.734689,0.906845,0.000018,347.220687,3.000000,5.000000,81.347561,9.229675,57.692662,-44.829167,32.988793,-106.945834,57.692662,9.557686,2880.378739,0.002917,14.069412,0.024253,56248.142593,357268.191287,413516.333880,0.000000,-1144.512328
