# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,711.383417,44.246163,2383.104412,23.060898,0.914412,-53.898488,0.146490,-0.841500,0.499007,-0.146231,-0.065695,-0.016723,0.000000,-0.179343,-0.045980,-9.401264,0.019466,0.004982,0.000000,-0.021511,0.083786,-7.576187,0.128476,0.032880,0.000000,75785.959161,0.880046,0.000018,347.220687,-0.000000,-5.000000,58.631801,9.403087,23.079020,-66.819673,32.990652,-106.963219,23.079020,-14.281363,1527.686856,0.086503,7.576187,0.015165,29220.364343,397294.604978,426514.969321,-0.000000,-444.205481
29.400000,725.186892,44.786331,2349.077921,22.949393,0.885819,-59.514894,0.133549,-0.844675,0.500890,-0.133312,-0.055249,-0.014063,0.000000,-0.192443,-0.049391,-9.318874,0.015678,0.003889,0.000000,-0.015047,0.061850,-8.953917,0.103476,0.025670,0.000000,76109.622275,0.883805,0.000018,347.220687,0.000000,-5.000000,63.792492,9.320992,22.966483,-68.898663,32.990656,-106.962991,22.966483,-14.281360,1813.276129,0.063653,8.953917,0.010726,34590.607577,391621.944848,426212.552425,0.000000,-571.192690
30.000000,738.921113,45.308740,2311.696871,22.830016,0.855207,-65.079626,0.122565,-0.847131,0.502346,-0.122347,-0.047036,-0.011969,0.000000,-0.205638,-0.052718,-9.229048,0.012182,0.003141,0.000000,-0.010796,0.041311,-10.461878,0.080403,0.020732,0.000000,76466.483571,0.887949,0.000018,347.220687,-0.000000,-5.000000,68.973174,9.231490,22.846028,-70.656514,32.990661,-106.962763,22.846028,-14.281290,2127.015339,0.042701,10.461878,0.007774,40437.047117,385390.036005,425827.083121,-0.000000,-721.588956
30.600000,752.581300,45.812164,2270.993584,22.702592,0.822528,-70.588282,0.113140,-0.849065,0.503493,-0.112939,-0.040466,-0.010302,0.000000,-0.219058,-0.056145,-9.131891,0.009572,0.002514,0.000000,-0.007243,0.026384,-12.098563,0.063177,0.016589,0.000000,76856.600498,0.892479,0.000018,347.220687,0.000000,-5.000000,74.153826,9.134690,22.717488,-72.160222,32.990666,-106.962537,22.717488,-14.281261,2468.603762,0.027360,12.098563,0.005754,46739.719496,378604.266982,425343.986478,0.000000,-897.154759
31.200000,766.162598,46.295357,2227.003028,22.567038,0.787768,-76.036457,0.104973,-0.850613,0.504411,-0.104787,-0.035164,-0.008949,0.000000,-0.232792,-0.059731,-9.027476,0.008172,0.001996,0.000000,-0.004350,0.019354,-13.862442,0.053935,0.013173,0.000000,77280.034464,0.897396,0.000018,347.220687,-0.000000,-5.000000,79.318564,9.030675,22.580784,-73.459996,32.990670,-106.962312,22.580784,-14.281309,2837.706486,0.019836,13.862442,0.004345,53477.198900,371270.467220,424747.666120,-0.000000,-1099.548948
31.800000,779.660112,46.757065,2179.762807,22.423309,0.750908,-81.419766,0.097835,-0.851870,0.505156,-0.097661,-0.030815,-0.007846,0.000000,-0.246264,-0.063134,-8.915681,0.006300,0.001651,0.000000,-0.002557,0.008770,-15.751801,0.041582,0.010899,0.000000,77736.849740,0.902701,0.000018,347.220687,-0.000000,-5.000000,84.454407,8.919305,22.435878,-74.594026,32.990674,-106.962089,22.435878,-14.281227,3233.950628,0.009108,15.751801,0.003337,60626.652830,363394.905836,424021.558666,-0.000000,-1330.308334
32.400000,793.068936,47.196028,2129.313159,22.271409,0.711955,-86.733823,0.091545,-0.852902,0.505768,-0.091382,-0.027233,-0.006932,0.000000,-0.260118,-0.066653,-8.796612,0.005726,0.001587,0.000000,-0.002623,0.006800,-17.767967,0.037792,0.010477,0.000000,78227.112258,0.908394,0.000018,347.220687,0.000000,-5.000000,89.550425,8.800709,22.282786,-75.591742,32.990678,-106.961867,22.282786,-14.281166,3656.919993,0.007301,17.767967,0.002606,68163.870792,354984.291163,423148.161955,0.000000,-1591.129064
33.000000,806.384167,47.610991,2075.696953,22.111334,0.670905,-91.974216,0.085962,-0.853760,0.506277,-0.085810,-0.024217,-0.006164,0.000000,-0.273491,-0.070184,-8.670143,0.004441,0.001008,0.000000,0.000903,-0.000249,-19.908918,0.029312,0.006653,0.000000,78750.888153,0.914476,0.000018,347.220687,0.000000,-5.000000,94.597132,8.674740,22.121510,-76.476177,32.990682,-106.961646,22.121510,-14.281204,4106.146609,0.002039,19.908918,0.002061,76063.251945,346045.769923,422109.021867,0.000000,-1883.326656
33.600000,819.600918,48.000699,2018.959698,21.943158,0.627775,-97.136605,0.080975,-0.854480,0.506704,-0.080831,-0.021711,-0.005530,0.000000,-0.286808,-0.073435,-8.536572,0.003171,0.001094,0.000000,-0.000072,-0.007442,-22.171241,0.020928,0.007223,0.000000,79308.242368,0.920948,0.000018,347.220687,-0.000000,-5.000000,99.586225,8.541705,21.952136,-77.265507,32.990685,-106.961427,21.952136,-14.281056,4581.115654,0.007419,22.171241,0.001656,84298.040076,336586.929158,420884.969235,-0.000000,-2207.950221
34.200000,832.714343,48.363909,1959.149465,21.766929,0.582585,-102.216776,0.076492,-0.855090,0.507066,-0.076355,-0.019540,-0.004970,0.000000,-0.300411,-0.077042,-8.396111,0.003479,0.000877,0.000000,0.001049,-0.003910,-24.553088,0.022960,0.005788,0.000000,79899.237670,0.927811,0.000018,347.220687,-0.000000,-5.000000,104.510324,8.401837,21.774724,-77.974327,32.990689,-106.961210,21.774724,-14.281104,5081.265035,0.004282,24.553088,0.001342,92840.468412,326615.782658,419456.251070,-0.000000,-2566.051271
34.800000,845.719646,48.699392,1896.316842,21.582760,0.535355,-107.210557,0.072440,-0.855611,0.507375,-0.072311,-0.017673,-0.004498,0.000000,-0.313481,-0.080406,-8.248673,0.002857,0.000689,0.000000,0.002016,-0.006891,-27.052285,0.018857,0.004546,0.000000,80523.933554,0.935065,0.000018,347.220687,0.000000,-5.000000,109.362725,8.255019,21.589399,-78.614402,32.990692,-106.960995,21.589399,-14.281084,5605.976586,0.007194,27.052285,0.001097,101661.749949,316140.764573,417802.514522,0.000000,-2958.511701
35.400000,858.612101,49.005936,1830.514897,21.390785,0.486124,-112.113839,0.068761,-0.856060,0.507641,-0.068639,-0.016099,-0.004097,0.000000,-0.326288,-0.083684,-8.094469,0.002151,0.000525,0.000000,0.002858,-0.010634,-29.666459,0.014195,0.003467,0.000000,81182.384837,0.942711,0.000018,347.220687,0.000000,-5.000000,114.137264,8.101474,21.396308,-79.195341,32.990694,-106.960781,21.396308,-14.281060,6154.572999,0.009768,29.666459,0.000911,110732.178252,305170.721473,415902.899725,0.000000,-3386.048487
36.000000,871.387052,49.282346,1761.799128,21.191091,0.434914,-116.922636,0.065404,-0.856448,0.507871,-0.065287,-0.014664,-0.003729,0.000000,-0.338860,-0.086933,-7.933664,0.001522,0.000304,0.000000,0.004090,-0.013842,-32.392973,0.010042,0.002005,0.000000,81874.640253,0.950750,0.000018,347.220687,0.000000,-5.000000,118.828255,7.941372,21.195553,-79.725092,32.990697,-106.960570,21.195553,-14.281043,6726.318993,0.021553,32.392973,0.000756,120021.312044,293714.906087,413736.218131,0.000000,-3849.200521
36.600000,884.039910,49.527446,1690.227638,20.983889,0.381776,-121.632990,0.062328,-0.856787,0.508072,-0.062217,-0.013501,-0.003437,0.000000,-0.351790,-0.090203,-7.766530,0.002421,0.000647,0.000000,0.001523,-0.006817,-35.228927,0.015979,0.004270,0.000000,82600.738830,0.959181,0.000018,347.220687,-0.000000,-5.000000,123.430359,7.775017,20.987362,-80.210202,32.990699,-106.960360,20.987362,-14.281021,7320.411318,0.006934,35.228927,0.000640,129497.955786,281783.004719,411280.960505,-0.000000,-4348.319075
37.200000,896.566041,49.740047,1615.862882,20.769284,0.326748,-126.240995,0.059498,-0.857084,0.508248,-0.059392,-0.012441,-0.003149,0.000000,-0.363799,-0.091305,-7.592951,-0.000624,0.004840,0.000000,-0.027037,-0.026614,-38.171031,-0.004115,0.031942,0.000000,83360.689807,0.968006,0.000018,347.220687,0.000000,-5.000103,127.938496,7.602209,20.771854,-80.656203,32.990701,-106.960153,20.771854,-14.281022,7935.970261,0.032085,38.171031,0.000544,139130.199425,269385.429367,408515.628791,0.000000,-4883.544287
37.800000,908.961404,49.919322,1538.762450,20.547456,0.270501,-130.743232,0.056704,-0.857341,0.508420,-0.056894,-0.011989,-0.002025,0.000000,-0.375594,-0.103165,-7.413857,0.010851,-0.016790,0.000000,0.120550,0.052545,-41.214600,0.071614,-0.110817,0.000000,84154.565008,0.977225,0.000018,347.220687,0.000000,-4.944329,132.348267,7.424082,20.549237,-81.067754,32.990702,-106.959948,20.549237,-14.427234,8571.818813,0.135737,41.214600,0.000488,148886.543274,256531.781260,405418.324533,0.000000,-5454.680957
38.400000,921.221550,50.064318,1458.993479,20.318611,0.212758,-135.136042,0.054071,-0.857566,0.508578,-0.054606,-0.011070,-0.001972,0.000000,-0.387175,-0.096926,-7.228263,0.001373,0.000239,0.000000,0.003839,-0.011597,-44.356683,0.009064,0.001574,0.000000,84982.349392,0.986837,0.000018,347.220687,0.000000,-4.871812,136.655191,7.239273,20.319725,-81.448785,32.990704,-106.959745,20.319725,-14.612150,9227.150800,0.012302,44.356683,0.000417,158734.450453,243233.252822,401967.703275,0.000000,-6061.570999
39.000000,933.342221,50.174430,1376.624324,20.082936,0.154203,-139.415912,0.051613,-0.857766,0.508719,-0.052487,-0.010306,-0.001831,0.000000,-0.398873,-0.098209,-7.037471,0.002253,0.000893,0.000000,-0.000718,-0.004851,-47.593374,0.014873,0.005894,0.000000,85844.023281,0.996843,0.000018,347.220687,-0.000000,-4.796931,140.855048,7.049450,20.083528,-81.802662,32.990705,-106.959544,20.083528,-14.809930,9900.964377,0.005092,47.593374,0.000362,168641.228779,229501.239822,398142.468601,-0.000000,-6703.766955
39.600000,945.319440,50.249185,1291.722942,19.840638,0.094937,-143.579625,0.049316,-0.857944,0.508847,-0.050516,-0.009619,-0.001668,0.000000,-0.409626,-0.099483,-6.841297,0.002136,0.000348,0.000000,0.002889,-0.004993,-50.920136,0.014097,0.002296,0.000000,86739.577510,1.007243,0.000018,347.220687,0.000000,-4.719748,144.944019,6.854271,19.840865,-82.132284,32.990705,-106.959346,19.840865,-15.016844,10592.135108,0.011460,50.920136,0.000315,178574.534510,215347.071451,393921.605961,0.000000,-7380.569150
40.200000,957.149357,50.288201,1204.359109,19.591957,0.035083,-147.624117,0.047163,-0.858103,0.508962,-0.048679,-0.009018,-0.001547,0.000000,-0.419750,-0.100151,-6.640062,0.001067,0.000313,0.000000,0.003067,-0.011751,-54.332037,0.007040,0.002063,0.000000,87668.988417,1.018035,0.000018,347.220687,-0.000000,-4.640326,148.918522,6.654070,19.591989,-82.440148,32.990706,-106.959150,19.591989,-15.232900,11299.471482,0.012076,54.332037,0.000276,188502.171933,200782.380289,389284.552222,-0.000000,-8091.046606
40.800000,968.828208,50.291171,1114.605185,19.337114,-0.025203,-151.546485,0.045140,-0.858245,0.509067,-0.046961,-0.008465,-0.001430,0.000000,-0.429901,-0.100812,-6.434190,0.001257,0.000267,0.000000,0.003327,-0.009923,-57.823766,0.008298,0.001762,0.000000,88632.207258,1.029220,0.000018,347.220687,-0.000003,-4.558732,152.775200,6.449324,19.337130,-82.728429,32.990706,-106.958956,19.337130,-15.458385,12021.714129,0.010432,57.823766,0.000243,198392.225951,185819.229941,384211.455892,-0.000000,-8834.037442
41.400000,980.352570,50.257896,1022.532227,19.076379,-0.085779,-155.344147,0.043234,-0.858373,0.509162,-0.045351,-0.008026,-0.001357,0.000000,-0.432348,-0.101104,-6.223055,-0.015002,-0.008412,0.000000,0.061431,-0.118441,-61.389715,-0.099013,-0.055521,0.000000,89629.199738,1.040798,0.000018,347.220687,0.000147,-4.475029,156.511084,6.238877,19.076572,-82.999016,32.990705,-106.958766,19.076572,-15.693351,12757.564667,0.133883,61.389715,0.000219,208213.616263,170469.466222,378683.082485,0.000000,-9608.170850
42.000000,991.719352,50.188202,928.217428,18.812136,-0.146479,-159.014354,0.041099,-0.858527,0.509261,-0.043269,-0.009803,-0.002479,0.000000,-0.445241,-0.100819,-6.010459,0.004231,0.003070,0.000000,-0.016497,0.012332,-65.003160,0.027922,0.020260,0.000000,90659.863379,1.052766,0.000018,347.220687,0.215348,-4.389289,160.123336,6.027771,18.812707,-83.252801,32.990705,-106.958577,18.812707,-15.797660,13501.413667,0.005148,65.003160,0.000337,217935.604553,154745.958533,372681.563086,-0.000000,-10408.522780
42.600000,1002.926766,50.082111,831.740431,18.545671,-0.207138,-162.555524,0.038966,-0.858677,0.509355,-0.041117,-0.009550,-0.002483,0.000000,-0.445056,-0.100963,-5.793157,0.001052,0.000383,0.000000,0.002092,-0.009371,-68.672171,0.006943,0.002525,0.000000,91724.063585,1.065124,0.000018,347.220687,0.504779,-4.301582,163.610156,5.811104,18.546828,-83.490965,32.990704,-106.958392,18.546828,-15.862791,14254.839268,0.009608,68.672171,0.000321,227530.407953,138661.984119,366192.392072,0.000000,-11235.464598
43.200000,1013.974038,49.939683,733.180163,18.278546,-0.267591,-165.965390,0.036935,-0.858812,0.509439,-0.039069,-0.009098,-0.002363,0.000000,-0.445353,-0.100494,-5.572770,0.000642,0.000185,0.000000,0.003281,-0.011527,-72.396497,0.004236,0.001220,0.000000,92821.666057,1.077870,0.000018,347.220687,0.800460,-4.211982,166.969122,5.591440,18.280505,-83.714409,32.990703,-106.958209,18.280505,-15.931986,15017.715521,0.011429,72.396497,0.000292,236968.844777,122230.701142,359199.545919,-0.000000,-12087.979431
43.800000,1024.861023,49.761081,632.611770,18.011433,-0.327689,-169.242216,0.034998,-0.858934,0.509516,-0.037116,-0.008668,-0.002251,0.000000,-0.443838,-0.099828,-5.349471,-0.001448,-0.001134,0.000000,0.012108,-0.025211,-76.169181,-0.009556,-0.007484,0.000000,93952.569972,1.091002,0.000018,347.220687,1.102165,-4.120553,170.198257,5.368778,18.014414,-83.924222,32.990701,-106.958029,18.014414,-16.006288,15788.563464,0.012329,76.169181,0.000265,246223.296542,105464.637621,351687.934162,-0.000000,-12963.861777
44.400000,1035.587905,49.546567,530.116474,17.744940,-0.387269,-172.384420,0.033146,-0.859045,0.509586,-0.035250,-0.008284,-0.002151,0.000000,-0.444581,-0.100812,-5.124127,0.005980,-0.002765,0.000000,0.022734,0.026095,-79.982832,0.039465,-0.018248,0.000000,95116.595831,1.104519,0.000018,347.220687,1.409651,-4.027352,173.295762,5.144362,17.749166,-84.121387,32.990699,-106.957851,17.749166,-16.085938,16565.839521,-0.030688,79.982832,0.000242,255267.078794,88377.334305,343644.413100,-0.000000,-13860.685798
45.000000,1046.155189,49.298108,425.776767,17.479716,-0.440184,-175.390588,0.030107,-0.859122,0.509715,-0.034221,-0.011426,0.004333,0.000000,-0.440605,-0.083664,-4.896701,0.001399,-0.001569,0.000000,0.014376,-0.004763,-83.820385,0.009232,-0.010355,0.000000,96313.535710,1.118418,0.000018,347.220687,1.722670,-3.406214,176.260014,4.917195,17.485258,-84.306809,32.990697,-106.957676,17.485258,-17.978998,17346.071770,0.012125,83.820385,0.000493,264074.538039,70982.543368,335057.081406,-0.000000,-14774.182229
45.600000,1056.563906,49.020328,319.674767,17.216371,-0.483300,-178.260057,0.026659,-0.859176,0.509861,-0.033554,-0.010816,0.003903,0.000000,-0.436969,-0.059239,-4.667959,-0.000158,0.001199,0.000000,-0.003216,-0.014030,-87.682742,-0.001045,0.007917,0.000000,97543.169694,1.132697,0.000018,347.220687,2.040976,-2.557398,179.090159,4.688741,17.223153,-84.481319,32.990694,-106.957504,17.223153,-20.846074,18129.517720,0.014379,87.682742,0.000436,272622.922686,53293.955456,325916.878142,0.000000,-15703.116212
46.200000,1066.815365,48.721195,211.893812,16.955522,-0.511890,-180.991911,0.023334,-0.859217,0.509996,-0.032924,-0.010413,0.003799,0.000000,-0.432335,-0.035242,-4.438085,0.000613,-0.000236,0.000000,0.007078,-0.007869,-91.567134,0.004048,-0.001556,0.000000,98805.245582,1.147352,0.000018,347.220687,2.364319,-1.695150,181.785103,4.459233,16.963248,-84.645664,32.990692,-106.957334,16.963248,-23.981977,18915.468037,0.010526,91.567134,0.000405,280889.501596,35325.463606,316214.965202,0.000000,-16645.540821
46.800000,1076.911217,48.409445,102.515168,16.697759,-0.525250,-183.585633,0.020124,-0.859247,0.510120,-0.032328,-0.010037,0.003714,0.000000,-0.426668,-0.009076,-4.207629,0.000432,-0.000051,0.000000,0.006240,-0.008250,-95.463740,0.002849,-0.000338,0.000000,100099.515284,1.162382,0.000018,347.220687,2.692454,-0.820121,184.344177,4.229216,16.706018,-84.800490,32.990689,-106.957167,16.706018,-27.401393,19702.326135,0.009383,95.463740,0.000378,288853.592258,17090.616388,305944.208646,-0.000000,-17598.184595
