# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,186.997415,-146.348872,1225.522972,40.163308,-33.088319,245.767313,0.700419,-0.013677,0.108577,-0.705292,-0.006690,0.006041,0.000000,-1.888884,1.477072,-20.550429,-0.001320,0.000672,0.000000,-0.030656,-0.033921,-165.121592,-0.008715,0.004434,0.000000,87443.102290,1.015412,0.000018,347.220687,-3.000000,0.659566,251.216043,20.689847,52.037757,78.044997,32.988938,-106.971902,52.037757,37.621833,32190.378096,0.045789,165.121592,0.000268,473321.252782,180274.122844,653595.375626,-0.000000,-41481.178428
6.600000,210.765517,-165.943533,1369.356817,39.079432,-32.239015,233.791079,0.700185,-0.013815,0.111357,-0.705089,-0.007193,0.006446,0.000000,-1.720663,1.350881,-19.355871,-0.001146,0.000745,0.000000,-0.030892,-0.032954,-146.948846,-0.007564,0.004918,0.000000,85920.387909,0.997730,0.000018,347.220687,-3.000000,0.790324,239.217108,19.479099,50.661189,77.773366,32.988762,-106.971508,50.661189,37.727885,28694.660225,0.045111,146.948846,0.000308,429186.183588,201432.045384,630618.228972,-0.000000,-35152.676951
7.200000,233.913941,-185.051710,1506.219157,38.099031,-31.467819,222.533924,0.699928,-0.013973,0.114334,-0.704864,-0.007749,0.006887,0.000000,-1.551629,1.222916,-18.198849,-0.000592,0.000543,0.000000,-0.029497,-0.029593,-129.324065,-0.003908,0.003582,0.000000,84491.483446,0.981137,0.000018,347.220687,-3.000000,0.914753,227.954177,18.305769,49.414166,77.480471,32.988590,-106.971125,49.414166,37.830844,25636.680289,0.043506,129.324065,0.000355,389723.302404,221564.461394,611287.763798,0.000000,-29479.958540
7.800000,256.502959,-203.719101,1636.524707,37.212184,-30.768017,211.917055,0.699655,-0.014203,0.117475,-0.704614,-0.008366,0.006745,0.000000,-1.407189,1.113110,-17.216434,0.000732,0.002597,0.000000,-0.038030,-0.021300,-114.358726,0.004829,0.017141,0.000000,83148.976121,0.965548,0.000018,347.220687,-3.000000,1.000000,217.348236,17.309673,48.284754,77.164428,32.988422,-106.970751,48.284754,37.903928,22948.687590,0.047557,114.358726,0.000381,354301.918998,240732.375288,595034.294287,0.000000,-24855.667459
8.400000,278.584678,-221.985948,1760.629235,36.405683,-30.130967,201.847201,0.699377,-0.014593,0.120714,-0.704334,-0.008961,0.006981,0.000000,-1.283255,1.013006,-16.369669,-0.001157,-0.000892,0.000000,-0.014615,-0.033838,-101.453837,-0.007637,-0.005889,0.000000,81886.467212,0.950887,0.000018,347.220687,-3.000000,1.000000,207.305430,16.451109,47.257263,76.823025,32.988258,-106.970385,47.257263,37.904650,20569.704147,0.036850,101.453837,0.000426,322316.561532,258988.120378,581304.681909,0.000000,-21031.931384
9.000000,300.204470,-239.887870,1878.840835,35.668812,-29.548832,192.249005,0.699070,-0.015015,0.124199,-0.704025,-0.009660,0.007523,0.000000,-1.174824,0.928066,-15.637164,-0.001292,0.000870,0.000000,-0.026433,-0.035088,-90.295023,-0.008525,0.005739,0.000000,80698.385024,0.937091,0.000018,347.220687,-3.000000,1.000000,197.750038,15.708673,46.318437,76.453927,32.988097,-106.970027,46.318437,37.904504,18455.155031,0.043930,90.295023,0.000495,293288.079693,276377.017091,569665.096784,-0.000000,-17855.845155
9.600000,321.400091,-257.454690,1991.414421,34.993344,-29.015208,183.063905,0.698728,-0.015469,0.127957,-0.703681,-0.010424,0.008108,0.000000,-1.078702,0.852312,-14.993928,-0.001329,0.001323,0.000000,-0.029706,-0.035753,-80.495477,-0.008775,0.008734,0.000000,79579.980720,0.924104,0.000018,347.220687,-3.000000,1.000000,188.623460,15.056822,45.457853,76.054557,32.987939,-106.969676,45.457853,37.904471,16567.699757,0.046479,80.495477,0.000576,266841.073134,292936.563460,559777.636594,-0.000000,-15183.338600
10.200000,342.206999,-274.714423,2098.587698,34.371838,-28.524208,174.239273,0.698348,-0.015959,0.132014,-0.703298,-0.011268,0.008771,0.000000,-0.995039,0.786045,-14.435454,-0.001480,0.001044,0.000000,-0.028264,-0.037220,-71.990291,-0.009767,0.006891,0.000000,78526.922560,0.911875,0.000018,347.220687,-3.000000,1.000000,179.873227,14.491042,44.666024,75.621911,32.987784,-106.969332,44.666024,37.904512,14876.176617,0.046736,71.990291,0.000673,242657.834861,308701.725684,551359.560545,0.000000,-12949.129469
10.800000,362.655508,-291.691017,2200.562758,33.797692,-28.070626,165.729586,0.697923,-0.016490,0.136400,-0.702870,-0.012203,0.009501,0.000000,-0.920337,0.727088,-13.941025,-0.001700,0.001347,0.000000,-0.030685,-0.039213,-64.462877,-0.011219,0.008891,0.000000,77535.444550,0.900362,0.000018,347.220687,-3.000000,1.000000,171.454191,13.990277,43.934542,75.152539,32.987631,-106.968993,43.934542,37.904497,13354.828899,0.049791,64.462877,0.000789,220474.048209,323702.231527,544176.279736,0.000000,-11052.430933
11.400000,382.772508,-308.405714,2297.517496,33.266168,-27.650716,157.500276,0.697447,-0.017064,0.141151,-0.702391,-0.013237,0.010307,0.000000,-0.852643,0.673600,-13.498982,-0.001785,0.001392,0.000000,-0.031457,-0.040378,-57.733521,-0.011781,0.009190,0.000000,76602.201971,0.889525,0.000018,347.220687,-3.000000,1.000000,163.332596,13.542646,43.257370,74.642422,32.987481,-106.968660,43.257370,37.904505,11982.982072,0.051185,57.733521,0.000929,200081.516729,337964.249221,538045.765949,-0.000000,-9429.762036
12.000000,402.582315,-324.877726,2389.610825,32.773379,-27.261406,149.522380,0.696912,-0.017687,0.146307,-0.701851,-0.014395,0.011208,0.000000,-0.791208,0.625049,-13.102228,-0.002334,0.001782,0.000000,-0.034550,-0.044669,-51.695665,-0.015403,0.011762,0.000000,75724.196675,0.879329,0.000018,347.220687,-3.000000,1.000000,155.480612,13.140969,42.629551,74.086894,32.987333,-106.968332,42.629551,37.904525,10743.373924,0.056472,51.695665,0.001098,181306.655688,351511.155024,532817.810711,-0.000000,-8037.673347
12.600000,422.107208,-341.124651,2476.986385,32.315914,-26.900003,141.770349,0.696307,-0.018366,0.151918,-0.701242,-0.015695,0.012220,0.000000,-0.734945,0.580607,-12.745126,-0.002686,0.002069,0.000000,-0.037037,-0.047759,-46.261987,-0.017729,0.013655,0.000000,74898.720600,0.869744,0.000018,347.220687,-3.000000,1.000000,147.874136,12.779495,42.046741,73.480515,32.987187,-106.968009,42.046741,37.904542,9621.301222,0.060437,46.261987,0.001306,164000.695754,364364.077942,528364.773696,0.000000,-6840.949532
13.200000,441.367547,-357.162576,2559.773407,31.890803,-26.564159,134.221750,0.695620,-0.019105,0.158037,-0.700551,-0.017153,0.013356,0.000000,-0.683295,0.539781,-12.422886,-0.003114,0.002352,0.000000,-0.039568,-0.051429,-41.360125,-0.020554,0.015526,0.000000,74123.331878,0.860740,0.000018,347.220687,-3.000000,1.000000,140.492548,12.453367,41.505154,72.816916,32.987042,-106.967690,41.505154,37.904570,8604.222796,0.064889,41.360125,0.001560,148036.163037,376542.028256,524578.191293,-0.000000,-5810.787094
13.800000,460.382050,-373.006287,2638.088676,31.495431,-26.251810,126.856741,0.694838,-0.019914,0.164728,-0.699763,-0.018815,0.014649,0.000000,-0.635691,0.502167,-12.131518,-0.003604,0.002721,0.000000,-0.042752,-0.055624,-36.929447,-0.023785,0.017961,0.000000,73395.821276,0.852292,0.000018,347.220687,-3.000000,1.000000,133.318237,12.158536,41.001460,72.088611,32.986900,-106.967375,41.001460,37.904579,7681.375039,0.070155,36.929447,0.001876,133303.144577,388062.184747,521365.329324,0.000000,-4923.368687
14.400000,479.167720,-388.669217,2712.035928,31.127552,-25.961181,119.658043,0.693941,-0.020802,0.172069,-0.698859,-0.020695,0.016113,0.000000,-0.590948,0.466903,-11.867973,-0.002416,0.001986,0.000000,-0.038755,-0.048890,-32.918943,-0.015946,0.013108,0.000000,72714.204979,0.844376,0.000018,347.220687,-3.000000,1.000000,126.336671,11.891846,40.532794,71.286778,32.986759,-106.967064,40.532794,37.904545,6843.519739,0.062386,32.918943,0.002270,119707.158842,398939.807028,518646.965869,0.000000,-4158.869001
15.000000,497.740338,-404.163832,2781.709420,30.785172,-25.690696,112.610214,0.692908,-0.021778,0.180144,-0.697819,-0.022838,0.017782,0.000000,-0.550485,0.434881,-11.628615,-0.004005,0.003095,0.000000,-0.046972,-0.060524,-29.285307,-0.026431,0.020427,0.000000,72076.681305,0.836973,0.000018,347.220687,-3.000000,1.000000,119.535765,11.649757,40.096617,70.400938,32.986620,-106.966756,40.096617,37.904580,6082.658487,0.076612,29.285307,0.002765,107165.996114,409188.760199,516354.756313,-0.000000,-3500.641577
15.600000,516.114896,-419.501977,2847.196863,30.466463,-25.438910,105.698975,0.691710,-0.022855,0.189060,-0.696613,-0.025288,0.019691,0.000000,-0.512425,0.404812,-11.411647,-0.004615,0.003567,0.000000,-0.051100,-0.065853,-25.991312,-0.030462,0.023540,0.000000,71481.594262,0.830063,0.000018,347.220687,-3.000000,1.000000,112.905344,11.430316,39.690597,69.418543,32.986482,-106.966452,39.690597,37.904620,5391.796300,0.083354,25.991312,0.003390,95607.129212,418821.946806,514429.076019,-0.000000,-2934.558071
16.200000,534.304896,-434.694319,2908.575210,30.169810,-25.204550,98.911827,0.690313,-0.024050,0.198939,-0.695205,-0.028151,0.021918,0.000000,-0.477039,0.376841,-11.214712,-0.005624,0.004317,0.000000,-0.057207,-0.074004,-23.005212,-0.037121,0.028489,0.000000,70927.464630,0.823628,0.000018,347.220687,-3.000000,1.000000,106.437946,11.231177,39.312679,68.324566,32.986345,-106.966151,39.312679,37.904682,4764.881214,0.093537,23.005212,0.004201,84967.776693,427850.686210,512818.462903,0.000000,-2448.627521
16.800000,552.322910,-449.750788,2965.914217,29.893795,-24.986493,92.237442,0.688671,-0.025379,0.209931,-0.693552,-0.031432,0.024475,0.000000,-0.443511,0.350398,-11.036290,-0.005621,0.004414,0.000000,-0.059128,-0.075618,-20.299684,-0.037096,0.029133,0.000000,70412.950021,0.817654,0.000018,347.220687,-3.000000,1.000000,100.128465,11.050754,38.961055,67.100826,32.986210,-106.965853,38.961055,37.904653,4196.625998,0.095991,20.299684,0.005237,75192.827134,436285.239888,511478.067022,-0.000000,-2032.576209
17.400000,570.181268,-464.681127,3019.280342,29.637033,-24.783646,85.665047,0.686727,-0.026863,0.222209,-0.691595,-0.035287,0.027477,0.000000,-0.412581,0.325944,-10.874282,-0.007001,0.005446,0.000000,-0.067367,-0.086561,-17.850934,-0.046204,0.035941,0.000000,69936.804312,0.812125,0.000018,347.220687,-3.000000,1.000000,93.973843,10.886986,38.633960,65.725168,32.986075,-106.965557,38.633960,37.904685,3682.364591,0.109687,17.850934,0.006601,66233.130046,444135.383463,510368.513508,0.000000,-1677.520878
18.000000,587.891082,-479.494113,3068.731422,29.398313,-24.595054,79.185132,0.684408,-0.028527,0.235983,-0.689259,-0.039828,0.031011,0.000000,-0.383458,0.302935,-10.727628,-0.008231,0.006399,0.000000,-0.075277,-0.096767,-15.638486,-0.054326,0.042231,0.000000,69497.920122,0.807028,0.000018,347.220687,-3.000000,1.000000,87.974215,10.738752,38.329851,64.170528,32.985942,-106.965264,38.329851,37.904751,3218.041743,0.122599,15.638486,0.008408,58045.977734,451409.625007,509455.602741,-0.000000,-1375.783505
18.600000,605.462689,-494.197913,3114.319539,29.176524,-24.419835,72.788999,0.681618,-0.030404,0.251507,-0.686449,-0.045166,0.035168,0.000000,-0.356194,0.281403,-10.595168,-0.009686,0.007546,0.000000,-0.084653,-0.108680,-13.647018,-0.063926,0.049806,0.000000,69095.298396,0.802353,0.000018,347.220687,-3.000000,1.000000,82.133039,10.604887,38.047311,62.403624,32.985810,-106.964973,38.047311,37.904757,2800.104767,0.137759,13.647018,0.010813,50593.782368,458115.625594,508709.407962,0.000000,-1120.870913
19.200000,622.906024,-508.800375,3156.093008,28.970553,-24.257112,66.468383,0.678228,-0.032528,0.269080,-0.683035,-0.051490,0.040096,0.000000,-0.330729,0.261266,-10.475669,-0.011616,0.009004,0.000000,-0.096292,-0.124011,-11.859681,-0.076667,0.059424,0.000000,68728.026880,0.798088,0.000018,347.220687,-3.000000,1.000000,76.457481,10.484145,37.784923,60.383303,32.985679,-106.964684,37.784923,37.904891,2425.422626,0.157006,11.859681,0.014055,43843.111987,464260.492430,508103.604417,0.000000,-906.761309
19.800000,640.230276,-523.308758,3194.094945,28.779390,-24.106089,60.215818,0.674073,-0.034942,0.289060,-0.678851,-0.059030,0.045965,0.000000,-0.306805,0.242381,-10.368144,-0.013720,0.010675,0.000000,-0.109592,-0.140814,-10.261731,-0.090551,0.070453,0.000000,68395.289243,0.794224,0.000018,347.220687,-3.000000,1.000000,70.959858,10.375514,37.541401,58.058628,32.985548,-106.964397,37.541401,37.905000,2091.267394,0.178435,10.261731,0.018471,37764.779436,469850.567947,507615.347383,0.000000,-728.170949
20.400000,657.444038,-537.729851,3228.364041,28.602089,-23.966014,54.024428,0.668931,-0.037698,0.311868,-0.673673,-0.068019,0.052968,0.000000,-0.284529,0.224762,-10.271612,-0.016480,0.012772,0.000000,-0.125977,-0.162289,-8.842093,-0.108765,0.084296,0.000000,68096.355303,0.790753,0.000018,347.220687,-3.000000,1.000000,65.658877,10.278010,37.315537,55.366542,32.985419,-106.964112,37.315537,37.905169,1795.258924,0.205445,8.842093,0.024526,32333.185486,474891.543379,507224.728865,0.000000,-580.561882
21.000000,674.555347,-552.070001,3258.935056,28.437722,-23.836160,47.887843,0.662507,-0.040854,0.337986,-0.667205,-0.078746,0.061316,0.000000,-0.263771,0.208326,-10.185331,-0.019683,0.015180,0.000000,-0.144705,-0.187073,-7.591364,-0.129905,0.100188,0.000000,67830.573919,0.787666,0.000018,347.220687,-3.000000,1.000000,60.581449,10.190876,37.106152,52.229494,32.985290,-106.963829,37.106152,37.905400,1535.323631,0.236508,7.591364,0.032870,27525.873004,479388.532031,506914.405035,-0.000000,-459.895840
21.600000,691.571687,-566.335123,3285.839068,28.285382,-23.715798,41.800109,0.654415,-0.044474,0.367947,-0.659056,-0.091449,0.071220,0.000000,-0.244393,0.193063,-10.108626,-0.023014,0.017874,0.000000,-0.165623,-0.213083,-6.501597,-0.151891,0.117965,0.000000,67597.368570,0.784958,0.000018,347.220687,-3.000000,1.000000,55.765140,10.113423,36.912083,48.553505,32.985161,-106.963547,36.912083,37.905580,1309.661830,0.269880,6.501597,0.044336,23323.176856,483346.105386,506669.282241,-0.000000,-362.562451
22.200000,708.500009,-580.530703,3309.103720,28.144180,-23.604242,35.755753,0.644149,-0.048622,0.402292,-0.648720,-0.106380,0.082845,0.000000,-0.226572,0.178892,-10.040701,-0.026887,0.020676,0.000000,-0.187563,-0.243068,-5.566225,-0.177457,0.136464,0.000000,67396.233194,0.782623,0.000018,347.220687,-3.000000,1.000000,51.261377,10.044851,36.732208,44.228239,32.985034,-106.963267,36.732208,37.905976,1116.725400,0.307021,5.566225,0.059994,19708.027202,486768.330005,506476.357207,-0.000000,-285.332335
22.800000,725.346746,-594.661828,3328.753500,28.013284,-23.500830,29.749583,0.631078,-0.053359,0.441498,-0.635558,-0.123475,0.096148,0.000000,-0.209923,0.165847,-9.981235,-0.029945,0.023301,0.000000,-0.208557,-0.267975,-4.779896,-0.197638,0.153787,0.000000,67226.728099,0.780654,0.000018,347.220687,-3.000000,1.000000,47.138845,9.984820,36.565463,39.131727,32.984907,-106.962988,36.565463,37.906104,955.190066,0.339568,4.779896,0.080819,16665.611500,489658.807630,506324.419129,0.000000,-225.318782
23.400000,742.117845,-608.733192,3344.809839,27.891910,-23.404936,23.776760,0.614457,-0.058712,0.485812,-0.618820,-0.142355,0.110847,0.000000,-0.194755,0.153773,-9.929651,-0.032328,0.024949,0.000000,-0.223256,-0.288604,-4.138385,-0.213362,0.164664,0.000000,67088.477563,0.779049,0.000018,347.220687,-3.000000,1.000000,43.486595,9.932751,36.410845,33.145061,32.984780,-106.962710,36.410845,37.906308,823.939885,0.364877,4.138385,0.107421,14183.237063,492020.691052,506203.928115,-0.000000,-179.964267
24.000000,758.818790,-622.749141,3357.291305,27.779303,-23.315976,17.832476,0.593505,-0.064667,0.535038,-0.597715,-0.161802,0.125973,0.000000,-0.180803,0.143159,-9.885794,-0.031997,0.025630,0.000000,-0.231460,-0.291217,-3.638435,-0.211180,0.169157,0.000000,66981.167006,0.777803,0.000018,347.220687,-3.000000,1.000000,40.414374,9.888484,36.267401,26.183080,32.984654,-106.962434,36.267401,37.905900,722.045865,0.371996,3.638435,0.138763,12250.050892,493856.711693,506106.762585,0.000000,-147.045077
24.600000,775.454566,-636.713580,3366.213583,27.674471,-23.233150,11.911965,0.567560,-0.071091,0.588267,-0.571596,-0.179844,0.140025,0.000000,-0.168981,0.133095,-9.850826,-0.026912,0.020013,0.000000,-0.197800,-0.262001,-3.277581,-0.177621,0.132089,0.000000,66904.542131,0.776913,0.000018,347.220687,-3.000000,1.000000,38.046689,9.853174,36.133857,18.245429,32.984528,-106.962158,36.133857,37.906304,648.747173,0.328281,3.277581,0.171437,10856.800244,495169.176455,506025.976699,-0.000000,-124.701098
25.200000,792.029449,-650.629939,3371.589448,27.576078,-23.155358,6.010477,0.536462,-0.077791,0.643605,-0.540266,-0.193370,0.150681,0.000000,-0.159739,0.126464,-9.822062,-0.017409,0.014140,0.000000,-0.161598,-0.202526,-3.053965,-0.114902,0.093327,0.000000,66858.408265,0.776377,0.000018,347.220687,-3.000000,1.000000,36.506664,9.824175,36.008481,9.476354,32.984403,-106.961884,36.008481,37.905824,603.440769,0.259095,3.053965,0.198319,9995.722181,495959.964850,505955.687030,-0.000000,-111.490076
25.800000,808.546667,-664.500716,3373.429118,27.481775,-23.080954,0.123990,0.500741,-0.084410,0.698412,-0.504297,-0.199459,0.155189,0.000000,-0.155180,0.122673,-9.799599,-0.002662,0.002239,0.000000,-0.084208,-0.106812,-2.966062,-0.017568,0.014774,0.000000,66842.626750,0.776194,0.000018,347.220687,-3.000000,1.000000,35.888631,9.801595,35.888416,0.197950,32.984278,-106.961610,35.888416,37.905990,585.656475,0.135998,2.966062,0.210763,9660.164326,496230.579878,505890.744204,-0.000000,-106.447887
26.400000,825.007839,-678.327222,3371.740894,27.388732,-23.007367,-5.749251,0.461892,-0.090608,0.749686,-0.465172,-0.196516,0.153073,0.000000,-0.156063,0.123101,-9.778013,0.012474,-0.010170,0.000000,-0.002095,-0.006527,-3.012439,0.082326,-0.067122,0.000000,66857.108977,0.776362,0.000018,347.220687,-3.000000,1.000000,36.228931,9.780033,35.769841,-9.130997,32.984154,-106.961338,35.769841,37.905908,595.036121,0.004554,3.012439,0.204765,9844.220470,495982.242551,505826.463021,-0.000000,-109.137440
27.000000,841.412718,-692.109260,3366.532741,27.293688,-22.932318,-11.608728,0.421985,-0.096093,0.795028,-0.424972,-0.185140,0.144122,0.000000,-0.161480,0.127683,-9.752528,0.024446,-0.018791,0.000000,0.056742,0.074913,-3.191559,0.161343,-0.124020,0.000000,66901.802498,0.776881,0.000018,347.220687,-3.000000,1.000000,37.491322,9.754701,35.648796,-18.037399,32.984030,-106.961066,35.648796,37.906198,631.303838,0.093991,3.191559,0.181659,10542.175714,495216.124633,505758.300346,-0.000000,-119.655756
27.600000,857.759368,-705.845281,3357.813855,27.194241,-22.853736,-17.451092,0.383081,-0.100707,0.833216,-0.385795,-0.168169,0.130938,0.000000,-0.170650,0.134639,-9.720882,0.031278,-0.024771,0.000000,0.099253,0.123941,-3.501672,0.206432,-0.163488,0.000000,66976.677368,0.777751,0.000018,347.220687,-3.000000,1.000000,39.577274,9.723312,35.522106,-26.163693,32.983907,-106.960795,35.522106,37.906057,694.233388,0.158784,3.501672,0.149905,11747.854685,493933.578680,505681.433365,-0.000000,-138.586627
28.200000,874.044599,-719.532786,3345.595719,27.088781,-22.770409,-23.272093,0.346765,-0.104456,0.864216,-0.349218,-0.148716,0.115811,0.000000,-0.181348,0.143319,-9.681233,0.032808,-0.025442,0.000000,0.107473,0.138914,-3.940861,0.216533,-0.167916,0.000000,67081.716779,0.778971,0.000018,347.220687,-3.000000,1.000000,42.354265,9.683992,35.387760,-33.330162,32.983784,-106.960526,35.387760,37.906282,783.627729,0.175634,3.940861,0.117244,13454.246157,492136.293895,505590.540052,-0.000000,-166.912276
