# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1788.687961,-585.561420,2050.270490,55.654341,-17.960785,-64.703280,0.260891,-0.396798,0.839698,-0.263392,-0.071527,0.025240,0.000000,-0.674096,0.245099,-9.050237,0.010631,-0.003728,0.000000,-0.004642,-0.012708,-17.721744,0.070161,-0.024606,0.000000,79000.269578,0.917372,0.000018,347.220687,-2.000000,3.000000,87.215307,9.078616,58.480728,-47.891798,32.984987,-106.945381,58.480728,19.433664,3646.503705,0.013530,17.721744,0.018986,64655.353586,341806.846795,406462.200381,-0.000000,-1545.607402
29.400000,1821.957716,-596.293225,2009.825492,55.242363,-17.810998,-70.103667,0.246598,-0.400151,0.846796,-0.248964,-0.065454,0.023096,0.000000,-0.699381,0.254312,-8.949999,0.009850,-0.003406,0.000000,-0.005578,-0.014463,-19.291518,0.065009,-0.022482,0.000000,79398.269304,0.921994,0.000018,347.220687,-2.000000,3.000000,91.013595,8.980884,58.042659,-50.376784,32.984891,-106.944830,58.042659,19.433577,3975.779097,0.015460,19.291518,0.015898,70409.548895,335064.137757,405473.686651,-0.000000,-1755.790431
30.000000,1854.975701,-606.933492,1966.158691,54.815020,-17.655626,-75.441896,0.233413,-0.403055,0.852941,-0.235652,-0.059944,0.021142,0.000000,-0.725209,0.264040,-8.843074,0.009222,-0.002350,0.000000,-0.011616,-0.015375,-20.988297,0.060863,-0.015512,0.000000,79829.794394,0.927005,0.000018,347.220687,-2.000000,3.000000,94.909889,8.876689,57.588259,-52.643846,32.984795,-106.944284,57.588259,19.433574,4331.929781,0.019324,20.988297,0.013333,76567.054429,327784.312228,404351.366657,0.000000,-1991.996941
30.600000,1887.732592,-617.478828,1919.308495,54.371945,-17.494524,-80.713949,0.221251,-0.405576,0.858276,-0.223374,-0.054957,0.019399,0.000000,-0.751754,0.273154,-8.729377,0.007701,-0.003145,0.000000,-0.005049,-0.022605,-22.810462,0.050829,-0.020759,0.000000,80294.888301,0.932405,0.000018,347.220687,-2.000000,3.000000,98.879260,8.765944,57.117132,-54.714912,32.984700,-106.943741,57.117132,19.433515,4714.503993,0.023592,22.810462,0.011209,83105.432620,319973.773166,403079.205786,0.000000,-2255.481654
31.200000,1920.218851,-627.925768,1869.315918,53.912875,-17.327623,-85.915819,0.210027,-0.407770,0.862919,-0.212041,-0.050463,0.017787,0.000000,-0.778306,0.283259,-8.608968,0.006927,-0.001748,0.000000,-0.013539,-0.024911,-24.755979,0.045721,-0.011539,0.000000,80793.594765,0.938196,0.000018,347.220687,-2.000000,3.000000,102.899818,8.648717,56.629008,-56.610244,32.984606,-106.943203,56.629008,19.433659,5123.016945,0.024610,24.755979,0.009448,90001.176912,311639.358138,401640.535050,-0.000000,-2547.385747
31.800000,1952.424827,-638.270801,1816.224316,53.437647,-17.154854,-91.043497,0.199658,-0.409686,0.866972,-0.201574,-0.046410,0.016328,0.000000,-0.805926,0.292641,-8.482213,0.006814,-0.003336,0.000000,-0.001600,-0.022866,-26.822762,0.044971,-0.022019,0.000000,81325.959012,0.944378,0.000018,347.220687,-2.000000,3.000000,106.952276,8.525438,56.123712,-58.348267,32.984513,-106.942670,56.123712,19.433466,5556.944005,0.023168,26.822762,0.007988,97229.717745,302788.295219,400018.012963,0.000000,-2868.755470
32.400000,1984.340744,-648.510375,1760.079642,52.946189,-16.976151,-96.092931,0.190069,-0.411364,0.870523,-0.191892,-0.042789,0.015094,0.000000,-0.832631,0.302782,-8.348368,0.005662,-0.001868,0.000000,-0.010823,-0.028169,-29.008589,0.037369,-0.012329,0.000000,81892.023772,0.950952,0.000018,347.220687,-2.000000,3.000000,111.019548,8.395249,55.601157,-59.945528,32.984421,-106.942142,55.601157,19.433635,6015.711751,0.030182,29.008589,0.006794,104765.397923,293428.245358,398193.643281,0.000000,-3220.520430
33.000000,2015.956831,-658.640937,1700.930108,52.438449,-16.791546,-101.060186,0.181187,-0.412839,0.873644,-0.182924,-0.039533,0.013945,0.000000,-0.859817,0.312681,-8.208206,0.005341,-0.001716,0.000000,-0.011011,-0.027942,-31.311074,0.035254,-0.011325,0.000000,82491.831103,0.957917,0.000018,347.220687,-2.000000,3.000000,115.086524,8.259038,55.061301,-61.416829,32.984330,-106.941618,55.061301,19.433695,6498.704568,0.030024,31.311074,0.005799,112581.724243,283567.246065,396148.970309,0.000000,-3603.482691
33.600000,2047.263537,-668.659013,1638.825031,51.914467,-16.601035,-105.941418,0.172945,-0.414140,0.876397,-0.174603,-0.036588,0.012907,0.000000,-0.886763,0.322473,-8.061498,0.004717,-0.001509,0.000000,-0.011627,-0.029940,-33.727700,0.031135,-0.009958,0.000000,83125.432563,0.965274,0.000018,347.220687,-2.000000,3.000000,119.139793,8.116532,54.504186,-62.775323,32.984239,-106.941100,54.504186,19.433686,7005.263586,0.032133,33.727700,0.004967,120651.472420,273213.519284,393864.991704,-0.000000,-4018.311239
34.200000,2078.250953,-678.561313,1573.818082,51.374273,-16.406406,-110.732512,0.165449,-0.415378,0.878822,-0.166553,-0.036342,0.008857,0.000000,-0.913637,0.327947,-7.908335,0.000424,-0.006601,0.000000,0.024530,-0.057663,-36.247151,0.002797,-0.043567,0.000000,83792.854450,0.973025,0.000018,347.220687,-2.000000,2.904793,123.167265,7.967688,53.930382,-64.032392,32.984150,-106.940587,53.930382,19.511522,7532.876782,0.051250,36.247151,0.004617,128946.493915,262376.012516,391322.506431,-0.000000,-4464.462398
34.800000,2108.909539,-688.345151,1505.964417,50.818377,-16.206244,-115.430455,0.158729,-0.416620,0.880952,-0.158543,-0.033544,0.008587,0.000000,-0.939911,0.332668,-7.749640,-0.000486,-0.007453,0.000000,0.030046,-0.061146,-38.861917,-0.003207,-0.049191,0.000000,84494.125052,0.981168,0.000018,347.220687,-2.000000,2.658052,127.158718,7.813516,53.339946,-65.198532,32.984062,-106.940079,53.339946,19.723166,8079.836108,0.066907,38.861917,0.003956,137439.390982,251063.921126,388503.312108,0.000000,-4941.631556
35.400000,2139.229818,-698.008145,1435.321377,50.246865,-16.003382,-120.031305,0.152473,-0.417741,0.882844,-0.151035,-0.031239,0.008025,0.000000,-0.965357,0.340410,-7.585257,0.003767,-0.000620,0.000000,-0.016581,-0.029788,-41.581706,0.024863,-0.004092,0.000000,85229.265714,0.989705,0.000018,347.220687,-2.000000,2.401169,131.104424,7.654013,52.733819,-66.282489,32.983975,-106.939577,52.733819,19.948995,8648.027408,0.034038,41.581706,0.003433,146101.147446,239286.804479,385387.951925,-0.000000,-5451.545606
36.000000,2169.202441,-707.548671,1361.948753,49.660012,-15.798087,-124.531476,0.146636,-0.418756,0.884528,-0.143988,-0.029244,0.007413,0.000000,-0.990792,0.343762,-7.414596,0.002851,-0.001595,0.000000,-0.009467,-0.034209,-44.403074,0.018816,-0.010524,0.000000,85998.286066,0.998635,0.000018,347.220687,-2.000000,2.134359,134.995499,7.488396,52.112343,-67.292287,32.983890,-106.939081,52.112343,20.188060,9236.580942,0.035449,44.403074,0.003004,154902.174309,227054.630607,381956.804916,-0.000000,-5994.215128
36.600000,2198.818388,-716.965374,1285.907407,49.058117,-15.590708,-128.927544,0.141182,-0.419680,0.886031,-0.137357,-0.027437,0.006844,0.000000,-1.015905,0.347045,-7.238431,0.003473,-0.001744,0.000000,-0.008022,-0.028194,-47.322323,0.022925,-0.011512,0.000000,86801.196509,1.007958,0.000018,347.220687,-2.000000,1.857845,138.823919,7.317608,51.475907,-68.235037,32.983805,-106.938590,51.475907,20.441590,9844.574892,0.029371,47.322323,0.002639,163812.687418,214377.545869,378190.233287,0.000000,-6569.470390
37.200000,2228.068692,-726.257127,1207.261189,48.441532,-15.381671,-133.216146,0.136078,-0.420522,0.887377,-0.131107,-0.025801,0.006329,0.000000,-1.039928,0.349689,-7.056620,0.003284,-0.000941,0.000000,-0.013152,-0.027868,-50.335443,0.021675,-0.006212,0.000000,87637.986012,1.017675,0.000018,347.220687,-2.000000,1.571859,142.582325,7.141402,50.824973,-69.117016,32.983721,-106.938106,50.824973,20.709788,10471.019989,0.030837,50.335443,0.002329,172802.616650,201266.194985,374068.811636,-0.000000,-7176.944451
37.800000,2256.944735,-735.423079,1126.074958,47.810640,-15.171419,-137.394097,0.131292,-0.421292,0.888585,-0.125207,-0.024296,0.005866,0.000000,-1.063006,0.351151,-6.869450,0.001925,-0.000513,0.000000,-0.015743,-0.035617,-53.438088,0.012707,-0.003388,0.000000,88508.640880,1.027786,0.000018,347.220687,-2.000006,1.276636,146.264032,6.960073,50.160037,-69.943800,32.983639,-106.937628,50.160037,20.992784,11114.872538,0.038619,53.438088,0.002062,181841.921835,187731.390747,369573.312582,0.000000,-7816.070151
38.400000,2285.438062,-744.462645,1042.416066,47.165884,-14.960432,-141.458361,0.126798,-0.421998,0.889671,-0.119625,-0.022920,0.005440,0.000000,-1.088903,0.351814,-6.678560,0.008094,-0.006000,0.000000,0.021493,0.007341,-56.625501,0.053423,-0.039598,0.000000,89413.126810,1.038289,0.000018,347.220687,-1.999524,0.972422,149.862947,6.775896,49.481665,-70.720333,32.983557,-106.937156,49.481665,21.290912,11775.004433,0.009019,56.625501,0.001831,190900.676655,173784.361665,364685.038320,-0.000000,-8486.064277
39.000000,2313.540388,-753.375536,956.352374,46.506574,-14.749213,-145.406251,0.122815,-0.422643,0.890604,-0.114447,-0.019990,0.003624,0.000000,-1.097392,0.352889,-6.476191,-0.022727,0.021491,0.000000,-0.165581,-0.201302,-59.914487,-0.150000,0.141839,0.000000,90351.408078,1.049184,0.000018,347.220687,-2.087295,0.659463,153.373331,6.577982,48.789350,-71.451430,32.983477,-106.936691,48.789350,21.632728,12454.745591,0.271469,59.914487,0.001362,199948.718697,159436.421065,359385.139761,-0.000000,-9189.284370
39.600000,2341.243042,-762.161699,867.954147,45.833063,-14.538129,-149.233915,0.119296,-0.423234,0.891406,-0.109641,-0.019202,0.003606,0.000000,-1.135837,0.351324,-6.278212,0.002389,-0.001039,0.000000,-0.011633,-0.028638,-63.299071,0.015768,-0.006859,0.000000,91323.424899,1.060472,0.000018,347.220687,-2.264092,0.338015,156.788992,6.389796,48.083540,-72.140930,32.983398,-106.936232,48.083540,22.016736,13152.709647,0.030919,63.299071,0.001260,208953.700460,144699.283148,353652.983608,-0.000000,-9924.597632
40.200000,2368.536791,-770.821435,777.297650,45.144247,-14.327780,-152.939060,0.115996,-0.423782,0.892130,-0.105083,-0.018172,0.003319,0.000000,-1.160475,0.349721,-6.071900,0.001746,-0.000492,0.000000,-0.015271,-0.031914,-66.752391,0.011523,-0.003244,0.000000,92329.050725,1.072149,0.000018,347.220687,-2.445405,0.008355,160.105104,6.191686,47.363365,-72.792883,32.983320,-106.935780,47.363365,22.417215,13863.240562,0.035381,66.752391,0.001126,217885.977881,129585.661972,347471.639853,0.000000,-10687.398543
40.800000,2395.412897,-779.355312,684.454756,44.440701,-14.118684,-156.519381,0.112892,-0.424291,0.892786,-0.100750,-0.017226,0.003055,0.000000,-1.184952,0.347350,-5.862100,0.002495,-0.000580,0.000000,-0.014558,-0.025707,-70.268348,0.016467,-0.003828,0.000000,93368.204427,1.084216,0.000018,347.220687,-2.631090,-0.329254,163.317573,5.990739,46.629530,-73.410397,32.983243,-106.935335,46.629530,22.833515,14584.993667,0.030193,70.268348,0.001010,226717.353646,114107.540014,340824.893660,0.000000,-11476.056091
41.400000,2421.862741,-787.764233,589.500252,43.722863,-13.911379,-159.972786,0.109968,-0.424765,0.893381,-0.096627,-0.016349,0.002819,0.000000,-1.207817,0.344119,-5.648753,0.001674,0.000804,0.000000,-0.023867,-0.030395,-73.840446,0.011049,0.005310,0.000000,94440.768017,1.096671,0.000018,347.220687,-2.820999,-0.674530,166.422677,5.786675,45.882625,-73.996305,32.983168,-106.934898,45.882625,23.265631,15316.566566,0.046796,73.840446,0.000908,235420.314395,98277.385062,333697.699458,0.000000,-12288.724661
42.000000,2447.877429,-796.049206,492.511649,42.991375,-13.699097,-163.297818,0.107108,-0.425175,0.893928,-0.092902,-0.004165,0.016899,0.000000,-1.229259,0.417712,-5.437993,0.118614,0.146358,0.000000,-1.031879,0.780374,-77.468857,0.782855,0.965964,0.000000,95546.585630,1.109512,0.000018,347.220687,-3.014977,-0.925116,169.416944,5.590825,45.121210,-74.553865,32.983093,-106.934467,45.121210,23.625733,16057.932633,1.291093,77.468857,0.001000,243967.859396,82108.119246,326075.978641,0.000000,-13124.537047
42.600000,2473.449281,-804.206498,393.568172,42.246154,-13.486727,-166.490840,0.102813,-0.425046,0.894524,-0.092615,-0.006830,0.012404,0.000000,-1.253142,0.389087,-5.212430,0.026105,0.029296,0.000000,-0.217448,0.137609,-81.226822,0.172292,0.193354,0.000000,96685.472032,1.122737,0.000018,347.220687,-3.212864,0.064318,172.295760,5.375052,44.346695,-75.084926,32.983020,-106.934043,44.346695,22.571584,16823.852113,0.255225,81.226822,0.000662,252329.547133,65612.950257,317942.497390,0.000000,-13995.036985
43.200000,2498.570046,-812.229376,292.748850,41.487813,-13.252948,-169.550561,0.098729,-0.424914,0.895073,-0.092359,-0.006480,0.011765,0.000000,-1.274541,0.406956,-4.987755,0.001667,0.000269,0.000000,-0.017111,-0.030096,-85.022636,0.010999,0.001776,0.000000,97857.232154,1.136344,0.000018,347.220687,-3.414502,1.072511,175.055054,5.164084,43.553177,-75.593662,32.982948,-106.933627,43.553177,21.514437,17595.620001,0.033788,85.022636,0.000595,260476.312551,48805.053679,309281.366230,0.000000,-14883.642178
43.800000,2523.231937,-820.105700,190.135784,40.716932,-12.998840,-172.475718,0.094828,-0.424775,0.895581,-0.092155,-0.006029,0.011336,0.000000,-1.294843,0.440585,-4.762592,0.000242,-0.000865,0.000000,-0.008502,-0.039684,-88.848195,0.001596,-0.005710,0.000000,99061.620942,1.150330,0.000018,347.220687,-3.619728,2.098642,177.692745,4.955100,42.741530,-76.081813,32.982877,-106.933219,42.741530,20.443944,18371.652665,0.040581,88.848195,0.000544,268385.048289,31698.116502,300083.164791,-0.000000,-15787.679585
44.400000,2547.427671,-827.823251,85.808583,39.934127,-12.723777,-175.265447,0.091096,-0.424631,0.896053,-0.092006,-0.005637,0.010919,0.000000,-1.314420,0.476160,-4.536358,0.000714,-0.001111,0.000000,-0.005950,-0.036381,-92.696263,0.004711,-0.007330,0.000000,100298.403733,1.164691,0.000018,347.220687,-3.828383,3.141914,180.207119,4.746891,41.912158,-76.551120,32.982807,-106.932818,41.912158,19.359458,19150.353714,0.036913,92.696263,0.000498,276034.150768,14305.410536,290339.561304,0.000000,-16704.526601
