# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,874.610354,-566.573418,3364.259480,27.688564,-16.983203,-27.825554,0.294603,-0.037720,0.907469,-0.297107,-0.130056,0.118651,0.000000,-0.140518,0.130460,-9.665431,0.038838,-0.035312,0.000000,0.174175,0.191786,-3.562681,0.256333,-0.233060,0.000000,66921.317968,0.777108,0.000018,347.220687,4.000000,5.000000,42.770868,9.667332,32.482084,-40.584784,32.985159,-106.960516,32.482084,42.377326,706.651714,0.259073,3.562681,0.102275,13720.206270,494881.728481,508601.934750,0.000000,-152.378950
29.400000,891.197585,-576.739292,3345.827432,27.601147,-16.902072,-33.609370,0.263338,-0.038515,0.926618,-0.265579,-0.108764,0.099236,0.000000,-0.151016,0.140113,-9.613065,0.032530,-0.029762,0.000000,0.142583,0.155681,-4.235179,0.214698,-0.196431,0.000000,67079.723506,0.778947,0.000018,347.220687,4.000000,5.000000,46.659330,9.615272,32.365156,-46.080413,32.985068,-106.960242,32.365156,42.377114,843.718653,0.211107,4.235179,0.071535,16328.269768,492170.378737,508498.648506,0.000000,-197.610603
30.000000,907.730429,-586.854698,3323.934882,27.507250,-16.814935,-39.359891,0.236739,-0.039113,0.940964,-0.238750,-0.090903,0.082934,0.000000,-0.161838,0.150279,-9.553976,0.026563,-0.024033,0.000000,0.109432,0.121395,-5.031269,0.175313,-0.158621,0.000000,67268.263012,0.781137,0.000018,347.220687,4.000000,5.000000,50.878206,9.556528,32.239586,-50.679183,32.984977,-106.959968,32.239586,42.377496,1006.761542,0.163438,5.031269,0.049967,19414.489144,488949.990115,508364.479259,-0.000000,-255.981930
30.600000,924.204946,-596.915970,3298.603063,27.406605,-16.721546,-45.072968,0.214140,-0.039563,0.951803,-0.215961,-0.076376,0.069651,0.000000,-0.173705,0.161122,-9.488478,0.022051,-0.020301,0.000000,0.088916,0.096115,-5.949105,0.145536,-0.133988,0.000000,67486.956915,0.783676,0.000018,347.220687,4.000000,5.000000,55.338093,9.491435,32.105017,-54.538116,32.984886,-106.959695,32.105017,42.377233,1195.602845,0.130936,5.949105,0.035259,22967.319483,485223.685845,508191.005329,-0.000000,-329.212124
31.200000,940.616979,-606.919255,3269.855647,27.298959,-16.621620,-50.744476,0.194895,-0.039907,0.960092,-0.196554,-0.064712,0.059071,0.000000,-0.186002,0.172388,-9.415891,0.018168,-0.017099,0.000000,0.071285,0.074378,-6.987009,0.119909,-0.112856,0.000000,67735.835264,0.786566,0.000018,347.220687,4.000000,5.000000,59.970937,9.419306,31.961092,-57.795480,32.984796,-106.959423,31.961092,42.376972,1410.052969,0.103022,6.987009,0.025334,26973.874939,480994.948147,507968.823085,0.000000,-419.017475
31.800000,956.962187,-616.860527,3237.718845,27.183883,-16.514827,-56.370253,0.178421,-0.040175,0.966520,-0.179939,-0.055218,0.050407,0.000000,-0.198338,0.183931,-9.335930,0.014583,-0.013611,0.000000,0.051410,0.054167,-8.143421,0.096250,-0.089832,0.000000,68014.936183,0.789807,0.000018,347.220687,4.000000,5.000000,64.724868,9.339848,31.807279,-60.565855,32.984707,-106.959153,31.807279,42.377129,1649.901810,0.074680,8.143421,0.018447,31419.832084,476267.632715,507687.464799,0.000000,-527.081835
32.400000,973.236080,-626.735616,3202.221360,27.061191,-16.400966,-61.945962,0.164224,-0.040385,0.971575,-0.165620,-0.047508,0.043369,0.000000,-0.211038,0.195793,-9.248757,0.011707,-0.010811,0.000000,0.035686,0.038195,-9.416878,0.077266,-0.071355,0.000000,68324.305510,0.793400,0.000018,347.220687,4.000000,5.000000,69.560060,9.253236,31.643320,-62.941085,32.984618,-106.958883,31.643320,42.377247,1914.918815,0.052272,9.416878,0.013655,36289.528418,471045.961529,507335.489946,0.000000,-655.038566
33.000000,989.434019,-636.540217,3163.394631,26.930701,-16.279869,-67.467236,0.151902,-0.040553,0.975603,-0.153193,-0.041198,0.037609,0.000000,-0.224126,0.207965,-9.154365,0.009628,-0.008855,0.000000,0.025185,0.027115,-10.805975,0.063543,-0.058442,0.000000,68663.993767,0.797344,0.000018,347.220687,4.000000,5.000000,74.445448,9.159470,31.468981,-64.994076,32.984530,-106.958615,31.468981,42.377324,2204.847582,0.037007,10.805975,0.010269,41565.945971,465334.559319,506900.505290,-0.000000,-804.455641
33.600000,1005.551235,-646.269906,3121.273025,26.792286,-16.151422,-72.929634,0.141136,-0.040688,0.978855,-0.142334,-0.035997,0.032848,0.000000,-0.237094,0.220101,-9.052503,0.007453,-0.006636,0.000000,0.012689,0.015101,-12.309292,0.049193,-0.043796,0.000000,69034.053499,0.801642,0.000018,347.220687,4.000000,5.000000,79.356326,9.058281,31.284102,-66.782467,32.984442,-106.958348,31.284102,42.377575,2519.400102,0.019724,12.309292,0.007837,47230.706913,459138.481605,506369.188518,0.000000,-976.820156
34.200000,1021.583090,-655.920376,3075.892181,26.645865,-16.015548,-78.328873,0.131661,-0.040798,0.981510,-0.132779,-0.031656,0.028870,0.000000,-0.250425,0.232492,-8.943481,0.006125,-0.005377,0.000000,0.006297,0.008412,-13.925404,0.040425,-0.035489,0.000000,69434.552817,0.806292,0.000018,347.220687,4.000000,5.000000,84.272844,8.950007,31.088582,-68.351965,32.984355,-106.958083,31.088582,42.377570,2858.266102,0.010521,13.925404,0.006057,53264.347972,452462.970877,505727.318848,0.000000,-1173.533428
34.800000,1037.524673,-665.487071,3027.292092,26.491453,-15.872247,-83.660455,0.123270,-0.040889,0.983703,-0.124317,-0.028086,0.025620,0.000000,-0.264129,0.245135,-8.827211,0.005631,-0.005098,0.000000,0.006058,0.006922,-15.654616,0.037167,-0.033647,0.000000,69865.547149,0.811297,0.000018,347.220687,4.000000,5.000000,89.178456,8.834563,30.882443,-69.738866,32.984269,-106.957819,30.882443,42.377563,3221.087899,0.009199,15.654616,0.004769,59645.982378,445313.909894,504959.892272,0.000000,-1396.054461
35.400000,1053.371140,-674.965498,2975.514829,26.328966,-15.721455,-88.919935,0.115795,-0.040965,0.985530,-0.116778,-0.025040,0.022843,0.000000,-0.277520,0.257550,-8.703400,0.004683,-0.004258,0.000000,0.001991,0.002289,-17.496350,0.030909,-0.028100,0.000000,70327.097936,0.816657,0.000018,347.220687,4.000000,5.000000,94.059202,8.711631,30.665593,-70.972352,32.984184,-106.957556,30.665593,42.377625,3607.465292,0.002981,17.496350,0.003791,66353.504982,437697.487445,504050.992427,-0.000000,-1645.692730
36.000000,1069.117769,-684.351273,2920.604034,26.158456,-15.563217,-94.103032,0.109096,-0.041029,0.987068,-0.110023,-0.022476,0.020507,0.000000,-0.290895,0.269952,-8.572430,0.004034,-0.003691,0.000000,-0.000456,-0.000570,-19.447050,0.026627,-0.024358,0.000000,70819.276013,0.822372,0.000018,347.220687,4.000000,5.000000,98.903282,8.581611,30.438110,-72.075932,32.984100,-106.957296,30.438110,42.377612,4016.968165,0.000710,19.447050,0.003055,73363.946301,429620.123237,502984.069538,-0.000000,-1923.377084
36.600000,1084.759694,-693.639880,2862.607375,25.979959,-15.397568,-99.205411,0.103063,-0.041083,0.988373,-0.103938,-0.020271,0.018496,0.000000,-0.303988,0.282106,-8.434289,0.003115,-0.002845,0.000000,-0.004850,-0.005339,-21.505112,0.020556,-0.018779,0.000000,71342.138240,0.828444,0.000018,347.220687,4.000000,5.000000,103.700322,8.444478,30.200056,-73.068732,32.984016,-106.957037,30.200056,42.377613,4449.112259,0.007211,21.505112,0.002485,80653.179153,421088.829268,501742.008421,-0.000000,-2230.087076
37.200000,1100.292144,-702.826892,2801.574616,25.793559,-15.224585,-104.222838,0.097600,-0.041130,0.989489,-0.098428,-0.018375,0.016766,0.000000,-0.317270,0.294441,-8.289291,0.003112,-0.002821,0.000000,-0.003959,-0.004206,-23.668663,0.020537,-0.018617,0.000000,71895.743209,0.834872,0.000018,347.220687,4.000000,5.000000,108.441208,8.300584,29.951556,-73.966409,32.983934,-106.956780,29.951556,42.377606,4903.368826,0.005776,23.668663,0.002042,88196.219366,412110.925555,500307.144921,-0.000000,-2566.658443
37.800000,1115.710405,-711.907934,2737.557921,25.599345,-15.044350,-109.151156,0.092633,-0.041170,0.990450,-0.093419,-0.016725,0.015261,0.000000,-0.330002,0.306249,-8.137273,0.002234,-0.002038,0.000000,-0.008149,-0.008924,-25.935646,0.014745,-0.013448,0.000000,72480.146910,0.841659,0.000018,347.220687,4.000000,5.000000,113.117787,8.149718,29.692742,-74.781900,32.983852,-106.956524,29.692742,42.377597,5379.158402,0.012084,25.935646,0.001692,95967.254967,402694.085745,498661.340712,0.000000,-2933.782920
38.400000,1131.009825,-720.878690,2670.612002,25.397439,-14.856978,-113.986282,0.088095,-0.041204,0.991283,-0.088843,-0.015301,0.013961,0.000000,-0.342919,0.318237,-7.978676,0.002372,-0.002163,0.000000,-0.006469,-0.007077,-28.303769,0.015657,-0.014273,0.000000,73095.399791,0.848803,0.000018,347.220687,4.000000,5.000000,117.722692,7.992380,29.423795,-75.525945,32.983771,-106.956271,29.423795,42.377583,5875.848147,0.009588,28.303769,0.001416,103939.742120,392846.357801,496786.099921,0.000000,-3331.995855
39.000000,1146.185824,-729.734908,2600.793983,25.187966,-14.662582,-118.724231,0.083935,-0.041235,0.992009,-0.084648,-0.014053,0.012822,0.000000,-0.355261,0.329689,-7.813390,0.001727,-0.001577,0.000000,-0.009539,-0.010461,-30.770528,0.011399,-0.010407,0.000000,73741.546179,0.856306,0.000018,347.220687,4.000000,5.000000,122.249205,7.828408,29.144895,-76.207543,32.983692,-106.956020,29.144895,42.377578,6392.749758,0.014157,30.770528,0.001194,112086.511519,382576.144748,494662.656267,-0.000000,-3761.672612
39.600000,1161.233901,-738.472412,2528.163325,24.971054,-14.461284,-123.361106,0.080107,-0.041261,0.992646,-0.080787,-0.012931,0.011798,0.000000,-0.367365,0.340929,-7.641732,0.001180,-0.001062,0.000000,-0.012171,-0.013239,-33.333135,0.007787,-0.007012,0.000000,74418.623172,0.864169,0.000018,347.220687,4.000000,5.000000,126.691140,7.658149,28.856235,-76.834278,32.983613,-106.955771,28.856235,42.377569,6929.115257,0.017984,33.333135,0.001011,120379.837494,371892.193059,492272.030553,-0.000000,-4223.012877
40.200000,1176.149651,-747.087114,2452.781790,24.746905,-14.253268,-127.893154,0.076570,-0.041284,0.993208,-0.077220,-0.011986,0.010936,0.000000,-0.379987,0.352641,-7.464127,0.002552,-0.002317,0.000000,-0.003312,-0.003545,-35.988552,0.016844,-0.015291,0.000000,75126.659007,0.872390,0.000018,347.220687,4.000000,5.000000,131.042832,7.482107,28.558098,-77.412549,32.983536,-106.955524,28.558098,42.377571,7484.142720,0.004852,35.988552,0.000869,128791.680109,360803.588178,489595.268287,-0.000000,-4716.041825
40.800000,1190.928764,-755.575014,2374.713349,24.515637,-14.038647,-132.316732,0.073295,-0.041305,0.993705,-0.073918,-0.011074,0.010103,0.000000,-0.390823,0.362679,-7.280104,0.000378,-0.000374,0.000000,-0.015397,-0.017088,-38.733430,0.002496,-0.002471,0.000000,75865.671995,0.880972,0.000018,347.220687,4.000000,5.000000,135.298993,7.299602,28.250665,-77.947860,32.983459,-106.955279,28.250665,42.377585,8056.965201,0.023001,38.733430,0.000741,137293.631988,349319.739906,486613.371894,0.000000,-5240.594142
41.400000,1205.567050,-763.932224,2294.024203,24.277479,-13.817632,-136.628311,0.070251,-0.041324,0.994148,-0.070847,-0.010276,0.009375,0.000000,-0.402372,0.373414,-7.090671,0.000787,-0.000707,0.000000,-0.012604,-0.013737,-41.564087,0.005195,-0.004668,0.000000,76635.668197,0.889914,0.000018,347.220687,4.000000,5.000000,139.454717,7.111887,27.934261,-78.444876,32.983384,-106.955037,27.934261,42.377617,8646.655412,0.018643,41.564087,0.000639,145857.137479,337450.386720,483307.524199,0.000000,-5796.308080
42.000000,1220.060418,-772.154947,2210.782720,24.032654,-13.590430,-140.824516,0.067414,-0.041340,0.994544,-0.067986,-0.009619,0.008776,0.000000,-0.413487,0.383722,-6.895736,0.000977,-0.000893,0.000000,-0.010928,-0.011990,-44.476545,0.006445,-0.005892,0.000000,77436.639935,0.899215,0.000018,347.220687,4.000000,5.000000,143.505444,6.918771,27.609206,-78.907626,32.983310,-106.954796,27.609206,42.377689,9252.223926,0.016222,44.476545,0.000560,154453.594796,325205.585385,479659.180181,0.000000,-6382.626382
42.600000,1234.404937,-780.239535,2125.058674,23.781330,-13.357197,-144.902177,0.064763,-0.041355,0.994899,-0.065313,-0.008997,0.008209,0.000000,-0.424164,0.393628,-6.695616,0.001036,-0.000953,0.000000,-0.010048,-0.011070,-47.466461,0.006840,-0.006293,0.000000,78268.570943,0.908875,0.000018,347.220687,4.000000,5.000000,147.446965,6.720575,27.275747,-79.339635,32.983237,-106.954559,27.275747,42.377691,9872.624543,0.014951,47.466461,0.000490,163054.556015,312595.599610,475650.155626,0.000000,-6998.785565
43.200000,1248.596776,-788.182434,2036.924405,23.523769,-13.118175,-148.858279,0.062280,-0.041368,0.995218,-0.062809,-0.008441,0.007702,0.000000,-0.434184,0.402948,-6.490567,0.000556,-0.000467,0.000000,-0.012809,-0.013748,-50.529178,0.003669,-0.003079,0.000000,79131.422974,0.918895,0.000018,347.220687,4.000000,5.000000,151.275383,6.517542,26.934257,-79.743927,32.983166,-106.954324,26.934257,42.377707,10506.751006,0.018788,50.529178,0.000431,171631.810881,299631.070701,471262.881582,-0.000000,-7643.820801
43.800000,1262.632266,-795.980238,1946.453673,23.260204,-12.873583,-152.690004,0.059949,-0.041380,0.995506,-0.060458,-0.007928,0.007234,0.000000,-0.444141,0.412194,-6.281071,0.000900,-0.000763,0.000000,-0.010433,-0.011038,-53.659678,0.005938,-0.005038,0.000000,80025.144624,0.929273,0.000018,347.220687,4.000000,4.999999,154.987108,6.310232,26.585075,-80.123160,32.983096,-106.954092,26.585075,42.377701,11153.440166,0.015073,53.659678,0.000380,180157.527042,286322.848701,466480.375743,-0.000000,-8316.558303
44.400000,1276.507883,-803.629678,1853.721879,22.990909,-12.623670,-156.394731,0.057755,-0.041391,0.995767,-0.058245,-0.007468,0.006820,0.000000,-0.453398,0.421252,-6.067388,0.001749,-0.000438,0.000000,-0.012167,-0.005325,-56.852582,0.011546,-0.002892,0.000000,80949.666958,0.940009,0.000018,347.220687,4.000000,4.999975,158.578848,6.098875,26.228590,-80.479657,32.983027,-106.953862,26.228590,42.377699,11811.473497,0.010000,56.852582,0.000338,188604.382321,272682.024985,461286.407306,-0.000000,-9015.616862
45.000000,1290.220277,-811.127644,1758.806041,22.716146,-12.368662,-159.970085,0.055687,-0.041401,0.996005,-0.056159,-0.006988,0.006438,0.000000,-0.462298,0.434090,-5.850355,0.012656,0.000411,0.000000,-0.017125,0.063898,-60.102182,0.083529,0.002715,0.000000,81904.901437,0.951101,0.000018,347.220687,4.000000,4.999737,162.047633,5.884652,25.865171,-80.815472,32.982960,-106.953635,25.865171,42.377617,12479.581740,-0.058042,60.102182,0.000298,196945.765269,258719.928923,455665.694192,-0.000000,-9739.416320
45.600000,1303.766216,-818.471138,1661.783633,22.436200,-12.109156,-163.413842,0.053732,-0.041410,0.996221,-0.054187,-0.007286,0.006028,0.000000,-0.471199,0.386617,-5.623833,-0.118949,-0.010994,0.000000,0.055081,-0.765867,-63.402691,-0.785065,-0.072558,0.000000,82890.749469,0.962549,0.000018,347.220687,4.000000,5.002628,165.390745,5.656455,25.495386,-81.132357,32.982894,-106.953411,25.495386,42.378554,13156.502139,0.752287,63.402691,0.000293,205155.737252,244447.957022,449603.694274,0.000000,-10486.218713
46.200000,1317.142717,-825.657833,1562.736537,22.151374,-11.846816,-166.724082,0.051904,-0.041445,0.996440,-0.051853,-0.010363,0.005406,0.000000,-0.478844,0.415166,-5.403100,-0.056149,-0.005624,0.000000,0.022770,-0.382745,-66.733530,-0.370584,-0.037119,0.000000,83907.059552,0.974351,0.000018,347.220687,4.000000,4.830621,168.605902,5.440142,25.120319,-81.431694,32.982829,-106.953189,25.120319,42.646740,13837.987991,0.381055,66.733530,0.000451,213209.626046,229878.153868,443087.779913,-0.000000,-11251.667004
46.800000,1330.346960,-832.687194,1461.742582,21.862044,-11.584782,-169.899934,0.050210,-0.041527,0.996680,-0.048765,-0.010332,0.005073,0.000000,-0.486438,0.430027,-5.179995,-0.008415,-0.002712,0.000000,0.004064,-0.069832,-70.080638,-0.055540,-0.017899,0.000000,84953.711940,0.986505,0.000018,347.220687,4.000000,4.371557,171.692002,5.220526,24.741789,-81.714507,32.982766,-106.952970,24.741789,43.450586,14521.175818,0.065647,70.080638,0.000437,221086.078310,215021.968319,436108.046629,0.000000,-12032.285107
47.400000,1343.376337,-839.560319,1358.883866,21.568548,-11.326355,-172.940003,0.048602,-0.041606,0.996896,-0.045820,-0.009841,0.004834,0.000000,-0.492448,0.427242,-4.952952,0.001145,-0.000330,0.000000,-0.011358,-0.006264,-73.460194,0.007557,-0.002177,0.000000,86030.531049,0.999009,0.000018,347.220687,4.000000,3.904018,174.647454,4.995675,24.361621,-81.981648,32.982704,-106.952755,24.361621,44.297716,15209.345928,0.012958,73.460194,0.000397,228763.000030,199891.477029,428654.477058,-0.000000,-12829.635887
48.000000,1356.228406,-846.279799,1254.243568,21.271201,-11.072564,-175.843112,0.047071,-0.041682,0.997092,-0.042998,-0.009436,0.004597,0.000000,-0.498627,0.418806,-4.723914,0.000759,-0.000397,0.000000,-0.010682,-0.008115,-76.865098,0.005008,-0.002620,0.000000,87137.315628,1.011861,0.000018,347.220687,4.000000,3.428380,177.470746,4.768584,23.980527,-82.234220,32.982643,-106.952542,23.980527,45.195415,15901.084074,0.013553,76.865098,0.000364,236218.993283,184498.915222,420717.908506,0.000000,-13641.306310
48.600000,1368.900981,-852.848626,1147.903655,20.970337,-10.824136,-178.608430,0.045612,-0.041754,0.997270,-0.040287,-0.009067,0.004376,0.000000,-0.504744,0.409201,-4.493753,0.000701,-0.001640,0.000000,-0.002588,-0.007875,-80.288176,0.004627,-0.010823,0.000000,88273.860899,1.025059,0.000018,347.220687,4.000008,2.945017,180.160729,4.540493,23.599088,-82.473249,32.982584,-106.952332,23.599088,46.150138,16594.967876,0.013486,80.288176,0.000335,243434.163002,168856.340700,412290.503702,0.000000,-14464.776434
49.200000,1381.392190,-859.270101,1039.943126,20.666265,-10.581781,-181.235446,0.044221,-0.041824,0.997432,-0.037679,-0.008719,0.004130,0.000000,-0.515638,0.398335,-4.263341,0.001717,-0.015562,0.000000,0.085832,-0.000828,-83.722924,0.011333,-0.102706,0.000000,89439.976651,1.038601,0.000018,347.220687,4.000093,2.454287,182.716599,4.312858,23.217851,-82.699672,32.982527,-106.952125,23.217851,47.165751,17289.576051,0.011503,83.722924,0.000307,250390.166801,152975.373919,403365.540720,0.000000,-15297.568011
49.800000,1393.699761,-865.548115,930.447778,20.358590,-10.346290,-183.723748,0.043077,-0.041897,0.997570,-0.035175,-0.008326,0.003047,0.000000,-0.514728,0.386383,-4.031471,0.000312,0.002139,0.000000,-0.026811,-0.009169,-87.165002,0.002061,0.014114,0.000000,90635.380034,1.052482,0.000018,347.220687,3.930448,1.956581,185.137607,4.082524,22.836766,-82.914506,32.982470,-106.951921,22.836766,48.361186,17984.630804,0.028322,87.165002,0.000259,257069.500962,136868.635569,393938.136531,-0.000000,-16137.519771
50.400000,1405.821602,-871.687137,819.502153,20.046838,-10.118338,-186.073235,0.042091,-0.041972,0.997691,-0.032766,-0.008021,0.002882,0.000000,-0.523619,0.373140,-3.799874,0.000424,-0.001160,0.000000,-0.005021,-0.007823,-90.617423,0.002796,-0.007659,0.000000,91859.779092,1.066700,0.000018,347.220687,3.819502,1.452283,187.423332,3.853889,22.455656,-83.118719,32.982415,-106.951721,22.455656,49.691625,18678.157358,0.009681,90.617423,0.000240,263456.289215,120548.561884,384004.851099,-0.000000,-16983.819269
51.000000,1417.755007,-877.691957,707.190733,19.730716,-9.898649,-188.283169,0.041151,-0.042043,0.997801,-0.030442,-0.007745,0.002733,0.000000,-0.530481,0.359039,-3.566485,0.000607,-0.000314,0.000000,-0.010439,-0.006051,-94.095441,0.004003,-0.002070,0.000000,93112.858415,1.081251,0.000018,347.220687,3.707191,0.941776,189.572772,3.623551,22.074520,-83.313108,32.982361,-106.951523,22.074520,51.094616,19367.810605,0.018733,94.095441,0.000223,269533.770274,104027.580099,373561.350372,0.000000,-17837.933539
51.600000,1429.497453,-883.567648,593.596089,19.410402,-9.687832,-190.353091,0.040253,-0.042113,0.997900,-0.028198,-0.007479,0.002613,0.000000,-0.537301,0.343585,-3.333488,0.000331,-0.000346,0.000000,-0.010155,-0.007268,-97.568687,0.002185,-0.002286,0.000000,94394.298346,1.096131,0.000018,347.220687,3.593596,0.425437,191.585274,3.393949,21.693727,-83.498297,32.982308,-106.951329,21.693727,52.571846,20051.941984,0.012450,97.568687,0.000207,275286.879203,87317.836276,362604.715480,-0.000000,-18692.723691
52.200000,1441.046366,-889.318833,478.798821,19.086177,-9.480870,-192.284030,0.039363,-0.042149,0.997974,-0.026767,0.004760,0.003537,0.000000,-0.543973,0.229302,-3.097154,-0.245452,-0.021495,0.000000,0.128664,-1.619186,-101.019354,-1.619984,-0.141869,0.000000,95703.775096,1.111337,0.000018,347.220687,3.478799,0.169609,193.461410,3.152910,21.311242,-83.675600,32.982256,-106.951138,21.311242,53.365756,20731.926647,1.621746,101.019354,0.000116,280704.879426,70431.186877,351136.066303,0.000000,-19543.346761
52.800000,1452.399863,-894.944835,362.883830,18.758234,-9.268973,-194.076243,0.038382,-0.042064,0.997974,-0.028265,0.005164,0.003454,0.000000,-0.549434,0.366321,-2.871800,-0.008315,-0.000804,0.000000,-0.006968,-0.063861,-104.494486,-0.054881,-0.005306,0.000000,97040.887623,1.126864,0.000018,347.220687,3.362884,1.096929,195.200853,2.946745,20.923317,-83.846721,32.982206,-106.950950,20.923317,51.217912,21416.087590,0.063683,104.494486,0.000127,285775.299132,53380.120689,339155.419821,0.000000,-20397.412931
53.400000,1463.555560,-900.437617,245.934893,18.426897,-9.036806,-195.731038,0.037438,-0.041978,0.997969,-0.029787,0.004877,0.003295,0.000000,-0.554894,0.404838,-2.644581,0.000745,-0.000192,0.000000,-0.010732,-0.005648,-107.925215,0.004917,-0.001268,0.000000,98405.216748,1.142707,0.000018,347.220687,3.245935,2.032521,196.804099,2.732327,20.523508,-84.014087,32.982156,-106.950765,20.523508,49.084418,22090.605112,0.012122,107.925215,0.000114,290488.901212,36176.961233,326665.862445,0.000000,-21240.124745
54.000000,1474.511503,-905.784648,128.034662,18.092498,-8.783598,-197.250468,0.036531,-0.041895,0.997961,-0.031272,0.004763,0.003170,0.000000,-0.559699,0.439718,-2.420778,-0.000091,-0.000173,0.000000,-0.010701,-0.011741,-111.302630,-0.000602,-0.001139,0.000000,99796.324198,1.158861,0.000018,347.220687,3.128035,2.975723,198.273138,2.523248,20.111939,-84.178160,32.982108,-106.950583,20.111939,47.030874,22754.217440,0.015865,111.302630,0.000108,294841.779333,18833.866746,313675.646079,0.000000,-22068.321785
54.600000,1485.265979,-910.973309,9.263297,17.755371,-8.509084,-198.636889,0.035659,-0.041814,0.997950,-0.032721,0.004650,0.003055,0.000000,-0.563987,0.475467,-2.201180,-0.000119,-0.000199,0.000000,-0.010384,-0.012554,-114.618721,-0.000784,-0.001313,0.000000,101213.768130,1.175321,0.000018,347.220687,3.009263,3.925894,199.610299,2.321496,19.689025,-84.339293,32.982061,-106.950405,19.689025,45.060934,23405.745200,0.016272,114.618721,0.000102,298832.035660,1362.628645,300194.664305,0.000000,-22879.077109
