# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,363.646692,-18.026269,914.039488,83.327919,-4.071594,182.855113,0.692156,-0.147557,0.150939,-0.690191,-0.015148,0.001899,0.000000,-2.530559,0.025575,-15.386632,-0.002124,-0.000357,0.000000,-0.009043,-0.043907,-104.159626,-0.014018,-0.002353,0.000000,90815.624924,1.054575,0.000018,347.220687,0.484231,-3.247201,200.987841,15.593359,83.427334,65.475238,32.990092,-106.968977,83.427334,0.730587,21249.551378,0.044822,104.159626,0.000769,343366.953940,152382.310886,495749.264826,-0.000000,-20934.818193
6.600000,413.201288,-20.464373,1021.020623,81.875729,-4.055065,173.812891,0.691319,-0.150631,0.154804,-0.689510,-0.020478,0.001966,0.000000,-2.326315,0.029163,-14.765159,-0.035812,0.000114,0.000000,-0.011834,-0.305158,-93.111419,-0.236362,0.000752,0.000000,89645.643265,1.040989,0.000018,347.220687,1.000000,-3.052690,192.174399,14.947325,81.976085,64.749837,32.990070,-106.968156,81.976085,0.857807,19129.630683,0.256063,93.111419,0.001397,313913.497803,170217.462132,484130.959935,-0.000000,-17893.631004
7.200000,461.921005,-22.891979,1122.683498,80.540592,-4.036694,165.114524,0.690201,-0.154847,0.159835,-0.688547,-0.023151,0.002030,0.000000,-2.139318,0.031946,-14.237674,-0.002852,0.000144,0.000000,-0.011600,-0.083391,-83.649071,-0.018826,0.000949,0.000000,88545.163287,1.028210,0.000018,347.220687,1.000000,-2.867848,183.754967,14.397537,80.641688,63.969185,32.990048,-106.967350,80.641688,0.976913,17269.233182,0.084171,83.649071,0.001782,287010.048174,187165.990088,474176.038262,-0.000000,-15370.932356
7.800000,509.870865,-25.308099,1219.221589,79.303976,-4.016880,156.714581,0.688967,-0.159396,0.165226,-0.687472,-0.024959,0.002098,0.000000,-1.984717,0.034031,-13.768839,-0.003097,0.000094,0.000000,-0.010854,-0.086260,-75.337406,-0.020441,0.000623,0.000000,87510.308839,1.016193,0.000018,347.220687,1.000000,-2.692324,175.683567,13.911189,79.405641,63.129144,32.990026,-106.966556,79.405641,1.091118,15594.861897,0.086941,75.337406,0.002070,262350.081974,203260.149785,465610.231759,0.000000,-13235.542902
8.400000,557.104189,-27.712007,1310.796533,78.155859,-3.995960,148.581705,0.687600,-0.164309,0.171009,-0.686268,-0.026925,0.002174,0.000000,-1.844746,0.035611,-13.349404,-0.003037,0.000170,0.000000,-0.011000,-0.087123,-67.905243,-0.020045,0.001122,0.000000,86537.730162,1.004899,0.000018,347.220687,1.000000,-2.525824,167.931025,13.476311,78.257945,62.224236,32.990005,-106.965774,78.257945,1.200249,14084.516754,0.087813,67.905243,0.002408,239707.046360,218526.887911,458233.934271,0.000000,-11403.396217
9.000000,603.673138,-30.103112,1397.564944,77.087723,-3.974254,140.687335,0.686082,-0.169620,0.177222,-0.684917,-0.029087,0.002258,0.000000,-1.717791,0.036651,-12.972593,-0.003864,0.000075,0.000000,-0.010016,-0.094205,-61.236145,-0.025501,0.000497,0.000000,85624.293203,0.994292,0.000018,347.220687,1.000000,-2.368064,160.471922,13.085883,77.190101,61.248001,32.989983,-106.965003,77.190101,1.304275,12719.401206,0.094727,61.236145,0.002809,218885.518827,232992.314407,451877.833234,0.000000,-9826.680407
9.600000,649.623495,-32.481023,1479.662485,76.092462,-3.952020,133.007494,0.684391,-0.175368,0.183907,-0.683397,-0.031474,0.002351,0.000000,-1.601770,0.037338,-12.633303,-0.004327,0.000092,0.000000,-0.009835,-0.098951,-55.235604,-0.028561,0.000604,0.000000,84767.231396,0.984339,0.000018,347.220687,1.000000,-2.218796,153.286250,12.734497,76.195021,60.193218,32.989962,-106.964242,76.195021,1.403107,11483.733661,0.099412,55.235604,0.003287,199721.736451,246679.045821,446400.782272,0.000000,-8466.858471
10.200000,694.996990,-34.845491,1557.211169,75.163866,-3.929480,125.521135,0.682501,-0.181596,0.191110,-0.681681,-0.034101,0.002456,0.000000,-1.495974,0.037637,-12.326726,-0.006279,0.000070,0.000000,-0.008929,-0.114043,-49.825101,-0.041444,0.000464,0.000000,83964.050394,0.975013,0.000018,347.220687,1.000000,-2.077788,146.357790,12.417227,75.266510,59.051743,32.989940,-106.963491,75.266510,1.496674,10364.024494,0.114788,49.825101,0.003857,182075.125506,259607.423443,441682.548949,-0.000000,-7292.291064
10.800000,739.832194,-37.196544,1630.322216,74.296322,-3.907651,118.209359,0.680415,-0.188471,0.198766,-0.679708,-0.037074,0.001028,0.000000,-1.397549,0.023479,-12.050346,-0.004608,-0.031972,0.000000,0.217309,-0.104583,-44.938138,-0.030414,-0.211015,0.000000,83212.484852,0.966285,0.000018,347.220687,1.000000,-2.000000,139.673426,12.131139,74.399013,57.814368,32.989919,-106.962748,74.399013,1.552697,9348.540341,0.244090,44.938138,0.004539,165823.664451,271795.989050,437619.653500,-0.000000,-6276.663730
11.400000,784.163921,-39.534742,1699.094258,73.485024,-3.886534,111.055882,0.678122,-0.196141,0.206846,-0.677415,-0.040514,0.001125,0.000000,-1.300398,0.029517,-11.803924,0.015851,-0.011211,0.000000,0.074822,0.033361,-40.519209,0.104618,-0.073990,0.000000,82510.504342,0.958134,0.000018,347.220687,1.000000,-2.000000,133.223732,11.875375,73.587730,56.470791,32.989898,-106.962014,73.587730,1.551530,8427.286903,0.080199,40.519209,0.005421,150862.789922,283261.185921,434123.975844,-0.000000,-5398.120216
12.000000,828.024702,-41.860678,1763.617903,72.725807,-3.866801,104.045712,0.675523,-0.204451,0.215607,-0.674818,-0.043899,0.001144,0.000000,-1.220864,0.029708,-11.574127,0.004474,-0.005261,0.000000,0.034090,-0.046535,-36.521754,0.029526,-0.034725,0.000000,81856.256206,0.950536,0.000018,347.220687,1.000000,-2.000000,127.001990,11.638376,72.828533,55.009261,32.989877,-106.961288,72.828533,1.551275,7591.737374,0.057413,36.521754,0.006364,137100.802810,294018.119626,431118.922435,0.000000,-4638.335460
12.600000,871.444503,-44.175136,1823.975141,72.014537,-3.848281,97.165659,0.672566,-0.213476,0.225122,-0.671863,-0.047901,0.001269,0.000000,-1.147144,0.030057,-11.365434,-0.006081,0.000664,0.000000,-0.006665,-0.121397,-32.905447,-0.040136,0.004380,0.000000,81248.062769,0.943474,0.000018,347.220687,1.000000,-2.000000,121.004413,11.423219,72.117285,53.416841,32.989856,-106.960569,72.117285,1.550900,6834.357494,0.121684,32.905447,0.007577,124457.586043,304080.458829,428538.044872,-0.000000,-3981.704333
13.200000,914.451041,-46.478834,1880.240316,71.347724,-3.830899,90.403654,0.669189,-0.223289,0.235471,-0.668491,-0.052384,0.001450,0.000000,-1.076493,0.026944,-11.177607,-0.008931,-0.002439,0.000000,0.014460,-0.143643,-29.635713,-0.058945,-0.016097,0.000000,80684.403668,0.936928,0.000018,347.220687,1.000000,-2.000000,115.230179,11.229357,71.450497,51.678931,32.989836,-106.959857,71.450497,1.551033,6148.581606,0.144165,29.635713,0.009062,112862.960218,313460.597837,426323.558055,0.000000,-3414.928578
13.800000,957.070009,-48.772447,1932.480945,70.722118,-3.814630,83.748788,0.665322,-0.233970,0.246731,-0.664625,-0.057380,0.001553,0.000000,-1.010369,0.027395,-11.007504,-0.009875,0.002994,0.000000,-0.022854,-0.153042,-26.682776,-0.065177,0.019757,0.000000,80163.900882,0.930884,0.000018,347.220687,1.000000,-2.000000,109.681488,11.053811,70.824920,49.779369,32.989815,-106.959151,70.824920,1.550741,5528.673509,0.154679,26.682776,0.010873,102255.256430,322169.792463,424425.048894,-0.000000,-2926.606534
14.400000,999.325220,-51.056589,1980.758284,70.134707,-3.799345,77.191115,0.660876,-0.245598,0.258995,-0.660184,-0.062930,0.001692,0.000000,-0.948563,0.025359,-10.853658,-0.009230,0.001914,0.000000,-0.015515,-0.151748,-24.020972,-0.060918,0.012633,0.000000,79685.307161,0.925327,0.000018,347.220687,1.000000,-2.000000,104.363693,10.895059,70.237541,47.700394,32.989794,-106.958451,70.237541,1.550843,4969.612230,0.152539,24.020972,0.013078,92580.146253,330218.254900,422798.401153,0.000000,-2506.917373
15.000000,1041.238899,-53.331841,2025.128247,69.582746,-3.784969,70.721566,0.655752,-0.258261,0.272350,-0.655067,-0.069002,0.001877,0.000000,-0.891915,0.023172,-10.713648,-0.010831,0.000181,0.000000,-0.003732,-0.165988,-21.628139,-0.071483,0.001192,0.000000,79247.491796,0.920243,0.000018,347.220687,1.000000,-2.000000,99.285570,10.750735,69.685612,45.422733,32.989774,-106.957757,69.685612,1.551023,4467.004804,0.166030,21.628139,0.015724,83789.822758,337615.306628,421405.129386,-0.000000,-2147.362110
15.600000,1082.831249,-55.598729,2065.640578,69.063583,-3.771458,64.331991,0.649833,-0.272045,0.286887,-0.649154,-0.075772,0.002050,0.000000,-0.839321,0.021862,-10.586976,-0.011813,0.000353,0.000000,-0.004995,-0.176289,-19.485165,-0.077968,0.002327,0.000000,78849.444250,0.915620,0.000018,347.220687,1.000000,-2.000000,94.459555,10.620216,69.166484,42.926006,32.989754,-106.957069,69.166484,1.551042,4017.007541,0.176360,19.485165,0.018961,75842.182328,344369.240990,420211.423318,0.000000,-1840.559982
16.200000,1124.121266,-57.857747,2102.341096,68.574746,-3.758732,58.014778,0.642982,-0.287029,0.302689,-0.642310,-0.083172,0.002253,0.000000,-0.790802,0.020581,-10.472351,-0.012856,0.000336,0.000000,-0.004983,-0.187177,-17.575335,-0.084852,0.002214,0.000000,78490.248162,0.911449,0.000018,347.220687,1.000000,-2.000000,89.901826,10.502187,68.677681,40.189114,32.989733,-106.956385,68.677681,1.551061,3616.245515,0.187244,17.575335,0.022845,68699.898002,350487.696257,419187.594259,-0.000000,-1580.054676
16.800000,1165.126476,-60.109351,2135.271250,68.113814,-3.746732,51.762966,0.635045,-0.303282,0.319829,-0.634382,-0.091199,0.002471,0.000000,-0.746275,0.019406,-10.368865,-0.013755,0.000318,0.000000,-0.004966,-0.197235,-15.886211,-0.090783,0.002097,0.000000,78169.082336,0.907720,0.000018,347.220687,1.000000,-2.000000,85.632554,10.395704,68.216784,37.191264,32.989713,-106.955706,68.216784,1.551106,3261.764318,0.197298,15.886211,0.027467,62329.969045,355977.582705,418307.551750,0.000000,-1360.376751
17.400000,1205.862910,-62.353958,2164.468365,67.678394,-3.735398,45.570167,0.625853,-0.320847,0.338352,-0.625200,-0.099782,0.002701,0.000000,-0.705717,0.018367,-10.275467,-0.014654,0.000385,0.000000,-0.005531,-0.207402,-14.405113,-0.096717,0.002538,0.000000,77885.215397,0.904424,0.000018,347.220687,1.000000,-2.000000,81.675934,10.299689,67.781401,33.913365,32.989693,-106.955032,67.781401,1.551123,2950.980325,0.207475,14.405113,0.032880,56703.178677,360845.122713,417548.301390,-0.000000,-1176.550998
18.000000,1246.345191,-64.591950,2189.966121,67.266155,-3.724667,39.430573,0.615228,-0.339732,0.358267,-0.614585,-0.108782,0.002943,0.000000,-0.668905,0.017527,-10.191325,-0.014981,0.000687,0.000000,-0.007717,-0.213671,-13.119362,-0.098878,0.004537,0.000000,77637.998540,0.901553,0.000018,347.220687,1.000000,-2.000000,78.060097,10.213268,67.369197,30.340045,32.989672,-106.954361,67.369197,1.551074,2681.645349,0.213810,13.119362,0.039079,51793.758629,365095.931467,416889.690096,-0.000000,-1024.098608
18.600000,1286.586490,-66.823668,2211.794727,66.874773,-3.714477,33.338948,0.602990,-0.359890,0.379525,-0.602360,-0.117976,0.003196,0.000000,-0.635949,0.016627,-10.115554,-0.014710,0.000576,0.000000,-0.007066,-0.215758,-12.020460,-0.097089,0.003803,0.000000,77426.861588,0.899101,0.000018,347.220687,1.000000,-2.000000,74.816562,10.135539,66.977851,26.462319,32.989652,-106.953695,66.977851,1.551048,2451.808309,0.215874,12.020460,0.045964,47578.948317,368735.044887,416313.993204,0.000000,-899.329397
19.200000,1326.598634,-69.049420,2229.981536,66.501947,-3.704774,27.290583,0.588980,-0.381206,0.402003,-0.588365,-0.127011,0.003435,0.000000,-0.607092,0.015866,-10.046959,-0.014522,0.000549,0.000000,-0.006972,-0.218182,-11.100873,-0.095842,0.003621,0.000000,77251.305146,0.897062,0.000018,347.220687,1.000000,-2.000000,71.979235,10.065297,66.605062,22.280740,32.989632,-106.953033,66.605062,1.551039,2259.784203,0.218294,11.100873,0.053274,44038.639244,371767.023288,415805.662532,0.000000,-799.032213
19.800000,1366.392058,-71.269480,2244.551259,66.145298,-3.695489,21.281328,0.573082,-0.403479,0.425491,-0.572482,-0.135485,0.003668,0.000000,-0.582306,0.015250,-9.985015,-0.013158,0.000585,0.000000,-0.007318,-0.212184,-10.354291,-0.086842,0.003864,0.000000,77110.896945,0.895432,0.000018,347.220687,1.000000,-2.000000,69.582699,10.001992,66.248449,17.808841,32.989612,-106.952374,66.248449,1.551029,2104.121642,0.212310,10.354291,0.060619,41154.952272,374195.986282,415350.938553,-0.000000,-720.479530
20.400000,1405.975698,-73.484079,2255.526233,65.802224,-3.686561,15.307514,0.555248,-0.426418,0.449680,-0.554665,-0.142832,0.003861,0.000000,-0.561853,0.014776,-9.928649,-0.010729,0.000670,0.000000,-0.007969,-0.198295,-9.775319,-0.070812,0.004421,0.000000,77005.267777,0.894205,0.000018,347.220687,1.000000,-2.000000,67.659766,9.944544,65.905413,13.075945,32.989592,-106.951718,65.905413,1.551038,1983.567817,0.198453,9.775319,0.067373,38911.736151,376025.657730,414937.393882,-0.000000,-661.395581
21.000000,1445.356919,-75.693409,2262.926802,65.470118,-3.677916,9.366212,0.535533,-0.449641,0.474169,-0.534970,-0.148552,0.004022,0.000000,-0.546047,0.014181,-9.876356,-0.008221,0.000149,0.000000,-0.004453,-0.183146,-9.359416,-0.054258,0.000983,0.000000,76934.106834,0.893379,0.000018,347.220687,1.000000,-2.000000,66.238881,9.891449,65.573343,8.128896,32.989572,-106.951066,65.573343,1.551079,1897.062467,0.183200,9.359416,0.072876,37294.581895,377259.429152,414554.011047,-0.000000,-619.957238
21.600000,1484.541458,-77.897622,2266.771754,65.146134,-3.669488,3.455133,0.514110,-0.472707,0.498491,-0.513567,-0.152123,0.004109,0.000000,-0.534942,0.013917,-9.827552,-0.004037,0.000103,0.000000,-0.004159,-0.155592,-9.102656,-0.026643,0.000678,0.000000,76897.156299,0.892950,0.000018,347.220687,1.000000,-2.000000,65.340819,9.842111,65.249397,3.031133,32.989553,-106.950417,65.249397,1.551081,1843.696797,0.155649,9.102656,0.076422,36290.161459,377900.432773,414190.594232,0.000000,-594.774723
22.200000,1523.533305,-80.096820,2267.078733,64.827304,-3.661187,-2.427188,0.491276,-0.495146,0.522154,-0.490756,-0.153246,0.004152,0.000000,-0.528729,0.013755,-9.780298,0.000112,-0.000008,0.000000,-0.003413,-0.127307,-9.001612,0.000740,-0.000055,0.000000,76894.206821,0.892916,0.000018,347.220687,1.000000,-2.000000,64.975959,9.794589,64.930607,-2.140791,32.989533,-106.949772,64.930607,1.551103,1822.697947,0.127354,9.001612,0.077556,35886.014322,377951.610133,413837.624454,0.000000,-584.888239
22.800000,1562.334677,-82.291060,2263.864768,64.510733,-3.652955,-8.281363,0.467435,-0.516517,0.544692,-0.466940,-0.151761,0.004100,0.000000,-0.527335,0.013720,-9.733366,0.004374,-0.000119,0.000000,-0.002622,-0.097197,-9.053262,0.028867,-0.000783,0.000000,76925.091525,0.893274,0.000018,347.220687,1.000000,-2.000000,65.142613,9.747650,64.614076,-7.303583,32.989513,-106.949129,64.614076,1.551132,1833.412789,0.097233,9.053262,0.076059,36070.333947,377415.800243,413486.134190,0.000000,-589.753070
23.400000,1600.946075,-84.480358,2257.146799,64.193609,-3.644696,-14.107084,0.443060,-0.536454,0.565716,-0.442591,-0.147878,0.004014,0.000000,-0.530546,0.013786,-9.685294,0.008223,-0.000270,0.000000,-0.001552,-0.068967,-9.254859,0.054273,-0.001781,0.000000,76989.680510,0.894024,0.000018,347.220687,1.000000,-2.000000,65.826386,9.699824,64.296992,-12.374897,32.989493,-106.948490,64.296992,1.551120,1875.281883,0.068984,9.254859,0.072217,36831.532957,376295.827215,413127.360171,0.000000,-609.213911
24.000000,1639.366363,-86.664684,2246.942179,63.873279,-3.636372,-19.903298,0.418638,-0.554698,0.584956,-0.418195,-0.141894,0.003825,0.000000,-0.538000,0.013896,-9.634823,0.011379,-0.000560,0.000000,0.000539,-0.044603,-9.603851,0.075103,-0.003698,0.000000,77087.875436,0.895165,0.000018,347.220687,1.000000,-2.000000,67.001196,9.649842,63.976706,-17.281036,32.989473,-106.947854,63.976706,1.551178,1947.819298,0.044614,9.603851,0.066491,38157.928422,374594.583819,412752.512241,0.000000,-643.469504
24.600000,1677.592890,-88.843967,2233.269120,63.547348,-3.627868,-25.668179,0.394618,-0.571110,0.602262,-0.394202,-0.134420,0.003682,0.000000,-0.549230,0.014253,-9.580875,0.013692,-0.000471,0.000000,-0.000034,-0.025382,-10.097829,0.090370,-0.003111,0.000000,77219.604687,0.896694,0.000018,347.220687,1.000000,-2.000000,68.631497,9.596616,63.650820,-21.962520,32.989454,-106.947221,63.650820,1.551074,2050.594754,0.025387,10.097829,0.059671,40037.459514,372315.106473,412352.565987,0.000000,-693.029089
25.200000,1715.621629,-91.018102,2216.147090,63.213648,-3.619205,-31.399413,0.371378,-0.585664,0.617611,-0.370989,-0.125860,0.003394,0.000000,-0.563620,0.014818,-9.522342,0.014447,-0.000019,0.000000,-0.002985,-0.016279,-10.734489,0.095350,-0.000124,0.000000,77384.819060,0.898613,0.000018,347.220687,1.000000,-2.000000,70.675222,9.539019,63.317169,-26.377123,32.989434,-106.946591,63.317169,1.550862,2183.217150,0.016386,10.734489,0.052312,42457.441841,369460.640581,411918.082422,0.000000,-758.662399
25.800000,1753.447359,-93.186955,2195.597126,62.870381,-3.610270,-37.094146,0.349201,-0.598430,0.631074,-0.348836,-0.116829,0.003152,0.000000,-0.580994,0.015001,-9.459144,0.015332,-0.000712,0.000000,0.001887,-0.005967,-11.511640,0.101192,-0.004699,0.000000,77583.488153,0.900920,0.000018,347.220687,1.000000,-2.000000,73.086897,9.476982,62.973954,-30.499765,32.989415,-106.945965,62.973954,1.550840,2345.325307,0.006053,11.511640,0.045075,45404.448713,366034.693366,411439.142079,0.000000,-841.350029
26.400000,1791.063865,-95.350363,2171.642052,62.515993,-3.601032,-42.749210,0.328273,-0.609532,0.642780,-0.327931,-0.107748,0.002942,0.000000,-0.600475,0.015687,-9.390049,0.014455,-0.000252,0.000000,-0.001189,-0.007605,-12.427167,0.095403,-0.001662,0.000000,77815.597628,0.903615,0.000018,347.220687,1.000000,-2.000000,75.820259,9.409242,62.619620,-34.320601,32.989395,-106.945342,62.619620,1.550654,2536.572271,0.008335,12.427167,0.038340,48864.087872,362041.070068,410905.157940,-0.000000,-942.231028
27.000000,1828.464073,-97.508141,2144.306681,62.149209,-3.591498,-48.361235,0.308691,-0.619134,0.652906,-0.308371,-0.098881,0.002668,0.000000,-0.622247,0.016296,-9.315528,0.014458,-0.000144,0.000000,-0.001774,-0.003133,-13.479031,0.095421,-0.000951,0.000000,78081.146628,0.906699,0.000018,347.220687,1.000000,-2.000000,78.830400,9.336301,62.252896,-37.841889,32.989376,-106.944723,62.252896,1.550525,2756.621657,0.003236,13.479031,0.032289,52821.004949,357483.906861,410304.911810,-0.000000,-1062.557392
27.600000,1865.640222,-99.660086,2113.617906,61.768952,-3.581602,-53.926596,0.290488,-0.627411,0.661634,-0.290187,-0.090485,0.002436,0.000000,-0.645508,0.016892,-9.234619,0.013464,-0.000141,0.000000,-0.001670,-0.005584,-14.665351,0.088861,-0.000931,0.000000,78380.146045,0.910171,0.000018,347.220687,1.000000,-2.000000,82.075021,9.257167,61.872702,-41.074538,32.989356,-106.944107,61.872702,1.550533,3005.131421,0.005812,14.665351,0.027038,57258.653587,352367.687620,409626.341207,0.000000,-1203.658968
28.200000,1902.583937,-101.805982,2079.604850,61.374294,-3.571326,-59.441534,0.273642,-0.634535,0.669147,-0.273358,-0.082662,0.002233,0.000000,-0.670166,0.017426,-9.147416,0.012482,-0.000383,0.000000,0.000096,-0.008084,-15.983850,0.082379,-0.002527,0.000000,78712.616293,0.914032,0.000018,347.220687,1.000000,-2.000000,85.515228,9.171949,61.478112,-44.035092,32.989337,-106.943495,61.478112,1.550504,3281.748307,0.008147,15.983850,0.022565,62159.284220,346697.267401,408856.551621,0.000000,-1366.862568
