# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1497.859521,197.386220,3241.110617,45.185016,6.583098,-32.184512,0.337388,-0.664960,0.574571,-0.337438,-0.139766,-0.010209,0.000000,-0.380897,-0.027828,-9.563760,0.024396,0.001597,0.000000,-0.003470,0.064169,-6.788783,0.161012,0.010541,0.000000,67985.435523,0.789465,0.000018,347.220687,-4.000000,3.000000,55.864708,9.571383,45.662050,-35.177774,32.992028,-106.950197,45.662050,-4.174980,1368.871538,0.064264,6.788783,0.064808,23406.557279,476766.561537,500173.118816,0.000000,-379.253359
29.400000,1524.900890,201.331007,3220.081944,44.951052,6.566062,-37.905131,0.312352,-0.678824,0.586550,-0.312398,-0.125435,-0.009144,0.000000,-0.399317,-0.029099,-9.503941,0.023346,0.001681,0.000000,-0.004406,0.062302,-7.528704,0.154083,0.011096,0.000000,68168.504021,0.791591,0.000018,347.220687,-4.000000,3.000000,59.165101,9.512370,45.428077,-39.841578,32.992063,-106.949749,45.428077,-4.174943,1522.118341,0.062458,7.528704,0.052198,26253.871134,473673.248915,499927.120048,-0.000000,-445.436509
30.000000,1551.798468,205.265320,3195.632059,44.705559,6.548175,-43.587908,0.289523,-0.690316,0.596480,-0.289566,-0.112004,-0.008173,0.000000,-0.419295,-0.030526,-9.437585,0.021476,0.001611,0.000000,-0.004300,0.054968,-8.391118,0.141740,0.010632,0.000000,68381.858078,0.794068,0.000018,347.220687,-4.000000,3.000000,62.780342,9.446944,45.182581,-43.970849,32.992099,-106.949304,45.182581,-4.174964,1701.182409,0.055136,8.391118,0.041618,29560.326481,470076.676925,499637.003407,0.000000,-526.797226
30.600000,1578.545069,209.188634,3167.784852,44.447666,6.529390,-49.228888,0.268856,-0.699823,0.604695,-0.268896,-0.099767,-0.007274,0.000000,-0.440526,-0.032058,-9.364517,0.019162,0.001473,0.000000,-0.003744,0.044527,-9.374328,0.126469,0.009720,0.000000,68625.516060,0.796898,0.000018,347.220687,-4.000000,3.000000,66.646165,9.374928,44.924692,-47.617433,32.992134,-106.948861,44.924692,-4.175007,1905.826763,0.044683,9.374328,0.033021,33312.867983,465980.359782,499293.227766,-0.000000,-624.763012
31.200000,1605.133040,213.100394,3136.566617,44.176680,6.509643,-54.824009,0.250218,-0.707693,0.611496,-0.250257,-0.088864,-0.006495,0.000000,-0.462947,-0.033804,-9.284767,0.017264,0.001074,0.000000,-0.001431,0.036533,-10.476703,0.113944,0.007086,0.000000,68899.505256,0.800079,0.000018,347.220687,-4.000000,3.000000,70.708037,9.296363,44.653718,-50.837459,32.992169,-106.948421,44.653718,-4.175187,2135.804143,0.036563,10.476703,0.026199,37497.225118,461388.165184,498885.390302,0.000000,-740.787131
31.800000,1631.554339,217.000012,3102.006113,43.892023,6.488916,-60.369167,0.233442,-0.714227,0.617142,-0.233479,-0.079239,-0.005776,0.000000,-0.486125,-0.035387,-9.197989,0.015085,0.001152,0.000000,-0.002270,0.026387,-11.696658,0.099564,0.007605,0.000000,69203.860532,0.803613,0.000018,347.220687,-4.000000,3.000000,74.920304,9.210894,44.369085,-53.685502,32.992204,-106.947983,44.369085,-4.175190,2390.852251,0.026483,11.696658,0.020830,42097.911374,456304.323738,498402.235112,0.000000,-876.317175
32.400000,1657.800625,220.886882,3064.134569,43.593233,6.467150,-65.860163,0.218341,-0.719674,0.621849,-0.218377,-0.070815,-0.005165,0.000000,-0.509971,-0.037139,-9.104214,0.013126,0.000973,0.000000,-0.001367,0.017364,-13.032707,0.086634,0.006420,0.000000,69538.623474,0.807501,0.000018,347.220687,-4.000000,3.000000,79.244905,9.118561,44.070330,-56.211540,32.992239,-106.947549,44.070330,-4.175357,2670.686847,0.017423,13.032707,0.016637,47098.179533,450733.429015,497831.608547,0.000000,-1032.775642
33.000000,1683.863309,224.760379,3022.985745,43.279966,6.444331,-71.292803,0.204735,-0.724239,0.625794,-0.204769,-0.063459,-0.004633,0.000000,-0.534318,-0.038911,-9.003410,0.011387,0.000846,0.000000,-0.000791,0.009481,-14.482979,0.075153,0.005585,0.000000,69903.840841,0.811742,0.000018,347.220687,-4.000000,3.000000,83.650156,9.019334,43.757112,-58.459805,32.992274,-106.947117,43.757112,-4.175441,2975.002083,0.009509,14.482979,0.013360,52480.128635,444680.447283,497160.575918,0.000000,-1211.503339
33.600000,1709.733619,228.619864,2978.595923,42.951939,6.420439,-76.662801,0.192450,-0.728085,0.629118,-0.192483,-0.057060,-0.004164,0.000000,-0.559084,-0.040675,-8.895360,0.009745,0.000814,0.000000,-0.000819,0.001932,-16.048948,0.064316,0.005373,0.000000,70299.563662,0.816337,0.000018,347.220687,-4.000000,3.000000,88.109455,8.913005,43.429150,-60.468632,32.992308,-106.946689,43.429150,-4.175539,3303.458335,0.001984,16.048948,0.010802,58224.582721,438150.715642,496375.298363,0.000000,-1414.064168
34.200000,1735.402626,232.464687,2931.003978,42.608919,6.395456,-81.965833,0.181332,-0.731345,0.631935,-0.181363,-0.051482,-0.003758,0.000000,-0.584126,-0.042485,-8.780177,0.008332,0.000740,0.000000,-0.000550,-0.004382,-17.727658,0.054992,0.004887,0.000000,70725.845467,0.821287,0.000018,347.220687,-4.000000,3.000000,92.600321,8.799688,43.086214,-62.270862,32.992343,-106.946264,43.086214,-4.175632,3655.679538,0.004450,17.727658,0.008793,64311.155826,431149.952429,495461.108255,0.000000,-1641.586849
34.800000,1760.861295,236.294192,2880.251371,42.250799,6.369376,-87.197642,0.171241,-0.734125,0.634337,-0.171272,-0.046622,-0.003399,0.000000,-0.609405,-0.044412,-8.657985,0.007425,0.000473,0.000000,0.001005,-0.007631,-19.516767,0.049007,0.003123,0.000000,71182.741102,0.826593,0.000018,347.220687,-4.000000,3.000000,97.103695,8.679519,42.728199,-63.894429,32.992377,-106.945843,42.728199,-4.175752,4031.258621,0.007675,19.516767,0.007211,70718.465608,423684.256654,494402.722262,0.000000,-1895.150280
35.400000,1786.100554,240.107716,2826.382146,41.877543,6.342190,-92.354025,0.162056,-0.736508,0.636396,-0.162086,-0.042359,-0.003092,0.000000,-0.634735,-0.046221,-8.528777,0.006698,0.000501,0.000000,0.000646,-0.009915,-21.414596,0.044206,0.003305,0.000000,71670.305485,0.832254,0.000018,347.220687,-4.000000,3.000000,101.603238,8.552489,42.355071,-65.363034,32.992412,-106.945425,42.355071,-4.175813,4429.751180,0.009937,21.414596,0.005953,77424.140749,415760.107073,493184.247822,-0.000000,-2175.792283
36.000000,1811.111321,243.904600,2769.442787,41.489158,6.313905,-97.430763,0.153671,-0.738562,0.638172,-0.153700,-0.038626,-0.002819,0.000000,-0.659778,-0.048019,-8.392511,0.005546,0.000475,0.000000,0.000651,-0.015211,-23.419312,0.036602,0.003132,0.000000,72188.593438,0.838273,0.000018,347.220687,-4.000000,3.000000,106.084726,8.418543,41.966840,-66.696764,32.992446,-106.945011,41.966840,-4.175877,4850.665787,0.015226,23.419312,0.004950,84404.773843,407384.341648,491789.115490,-0.000000,-2484.431324
36.600000,1835.884530,247.684182,2709.482273,41.085690,6.284521,-102.423691,0.145993,-0.740344,0.639711,-0.146020,-0.035326,-0.002580,0.000000,-0.684431,-0.049766,-8.249294,0.003917,0.000465,0.000000,0.000564,-0.023806,-25.528915,0.025853,0.003067,0.000000,72737.657819,0.844649,0.000018,347.220687,-4.000000,3.000000,110.535702,8.277788,41.563555,-67.912676,32.992480,-106.944600,41.563555,-4.175896,5293.464625,0.023810,25.528915,0.004140,91636.065775,398564.164992,490200.230767,0.000000,-2821.856532
37.200000,1860.411170,251.445809,2646.551995,40.667292,6.254052,-107.328752,0.138939,-0.741897,0.641053,-0.138965,-0.032451,-0.002369,0.000000,-0.709799,-0.051717,-8.099743,0.004814,0.000295,0.000000,0.001543,-0.016019,-27.741247,0.031773,0.001944,0.000000,73317.548622,0.851383,0.000018,347.220687,-4.000000,3.000000,114.945217,8.130949,41.145374,-69.025257,32.992513,-106.944194,41.145374,-4.175913,5757.567430,0.016087,27.741247,0.003494,99093.025420,389307.136827,488400.162247,0.000000,-3188.723728
37.800000,1884.682322,255.188828,2580.706031,40.234099,6.222502,-112.141977,0.132443,-0.743257,0.642228,-0.132467,-0.029853,-0.002182,0.000000,-0.734207,-0.053455,-7.943287,0.004087,0.000334,0.000000,0.001152,-0.018979,-30.053952,0.026977,0.002208,0.000000,73928.308855,0.858475,0.000018,347.220687,-4.000000,3.000000,119.303501,7.977326,40.712434,-70.046893,32.992547,-106.943792,40.712434,-4.175834,6242.341781,0.019016,30.053952,0.002957,106749.942717,379621.211919,486371.154635,-0.000000,-3585.541675
38.400000,1908.689180,258.912601,2512.000739,39.786367,6.189900,-116.859380,0.126441,-0.744453,0.643261,-0.126465,-0.027646,-0.002010,0.000000,-0.757978,-0.055224,-7.780286,0.002827,0.000152,0.000000,0.002221,-0.025751,-32.464424,0.018660,0.001006,0.000000,74569.976456,0.865926,0.000018,347.220687,-4.000000,3.000000,123.601717,7.817316,40.264995,-70.988130,32.992580,-106.943395,40.264995,-4.175878,6747.095754,0.025846,32.464424,0.002536,114580.386629,369514.680768,484095.067397,-0.000000,-4012.658567
39.000000,1932.423068,262.616493,2440.494695,39.324212,6.156233,-121.477193,0.120879,-0.745510,0.644175,-0.120902,-0.025492,-0.001875,0.000000,-0.782693,-0.057013,-7.611497,0.004952,0.000338,0.000000,0.000912,-0.010079,-34.969816,0.032683,0.002232,0.000000,75242.583195,0.873737,0.000018,347.220687,-4.000000,3.000000,127.831926,7.651846,39.803176,-71.858117,32.992614,-106.943002,39.803176,-4.175863,7271.086731,0.010120,34.969816,0.002156,122557.511582,358996.159582,481553.671164,-0.000000,-4470.258878
39.600000,1955.875435,266.299883,2366.248916,38.848062,6.121561,-125.991617,0.115717,-0.746448,0.644986,-0.115737,-0.023741,-0.001733,0.000000,-0.805292,-0.058662,-7.436022,0.003199,0.000204,0.000000,0.001678,-0.020318,-37.567021,0.021116,0.001346,0.000000,75946.150592,0.881907,0.000018,347.220687,-4.000000,3.000000,131.986867,7.479730,39.327413,-72.664607,32.992647,-106.942613,39.327413,-4.175739,7813.511330,0.020388,37.567021,0.001870,130653.999667,348074.623928,478728.623595,-0.000000,-4958.353439
40.200000,1979.037778,269.962150,2289.327860,38.358153,6.085881,-130.399068,0.110908,-0.747284,0.645708,-0.110928,-0.022099,-0.001614,0.000000,-0.827787,-0.060287,-7.254840,0.002573,0.000189,0.000000,0.001680,-0.023124,-40.252619,0.016981,0.001249,0.000000,76680.678335,0.890436,0.000018,347.220687,-4.000000,3.000000,136.059923,7.302162,38.837943,-73.414410,32.992680,-106.942230,38.837943,-4.175692,8373.507227,0.023185,40.252619,0.001620,138842.272514,336759.555859,475601.828373,-0.000000,-5476.768320
40.800000,2001.902151,273.602716,2209.795349,37.854856,6.049226,-134.696139,0.106420,-0.748031,0.646354,-0.106439,-0.020637,-0.001507,0.000000,-0.849796,-0.061890,-7.068059,0.002300,0.000170,0.000000,0.001719,-0.023731,-43.022970,0.015178,0.001121,0.000000,77446.181188,0.899325,0.000018,347.220687,-4.000000,3.000000,140.045111,7.119230,38.335144,-74.113402,32.992712,-106.941852,38.335144,-4.175657,8950.165781,0.023793,43.022970,0.001413,147094.749267,325060.343449,472155.092715,-0.000000,-6025.156609
41.400000,2024.460922,277.221025,2127.716206,37.338532,6.011622,-138.879638,0.102221,-0.748702,0.646933,-0.102239,-0.019316,-0.001410,0.000000,-0.871046,-0.063430,-6.875865,0.001828,0.000153,0.000000,0.001750,-0.025716,-45.874157,0.012068,0.001009,0.000000,78242.672004,0.908574,0.000018,347.220687,-4.000000,3.000000,143.936998,6.931108,37.819381,-74.766727,32.992745,-106.941478,37.819381,-4.175665,9542.529503,0.025776,45.874157,0.001238,155383.946635,312986.521911,468370.468546,-0.000000,-6602.988452
42.000000,2046.706057,280.816492,2043.162229,36.809608,5.973100,-142.946268,0.098283,-0.749305,0.647454,-0.098301,-0.018119,-0.001323,0.000000,-0.891886,-0.064969,-6.678658,0.002139,0.000128,0.000000,0.001837,-0.022643,-48.801758,0.014115,0.000845,0.000000,79070.101292,0.918183,0.000018,347.220687,-4.000000,3.000000,147.730365,6.738261,37.291087,-75.378842,32.992777,-106.941110,37.291087,-4.175675,10149.546141,0.022715,48.801758,0.001089,163681.955985,300548.653058,464230.609043,0.000000,-7209.501569
42.600000,2068.630128,284.388576,1956.204456,36.268534,5.933693,-146.893078,0.094584,-0.749850,0.647925,-0.094600,-0.017020,-0.001243,0.000000,-0.911677,-0.066397,-6.476571,0.001792,0.000133,0.000000,0.001732,-0.023921,-51.801155,0.011829,0.000880,0.000000,79928.429676,0.928150,0.000018,347.220687,-4.000000,3.000000,151.420579,6.540759,36.750718,-75.953681,32.992809,-106.940747,36.750718,-4.175659,10770.130042,0.023961,51.801155,0.000961,171961.438739,287757.186427,459718.625165,0.000000,-7843.760841
43.200000,2090.226024,287.936758,1866.915320,35.715793,5.893436,-150.717289,0.091100,-0.750344,0.648352,-0.091116,-0.016031,-0.001171,0.000000,-0.930803,-0.067822,-6.270054,0.001864,0.000065,0.000000,0.002106,-0.022545,-54.867370,0.012300,0.000426,0.000000,80817.605170,0.938475,0.000018,347.220687,-4.000000,3.000001,155.003392,6.339131,36.198763,-76.494701,32.992841,-106.940389,36.198763,-4.175649,11403.139569,0.022888,54.867370,0.000853,180195.387736,274622.776787,454818.164522,-0.000000,-8504.628556
43.800000,2111.486903,291.460541,1775.369077,35.151891,5.852367,-154.416309,0.087815,-0.750792,0.648739,-0.087830,-0.015136,-0.001105,0.000000,-0.948781,-0.069070,-6.059347,0.001265,0.000163,0.000000,0.001419,-0.025635,-57.995088,0.008350,0.001076,0.000000,81737.556710,0.949158,0.000018,347.220687,-4.000000,2.999999,158.474926,6.133566,35.635736,-77.004959,32.992873,-106.940037,35.635736,-4.175638,12047.378955,0.025386,57.995088,0.000760,188357.267262,261156.347426,449513.614688,0.000000,-9190.767223
44.400000,2132.406234,294.959449,1681.641499,34.577383,5.810525,-157.987799,0.084709,-0.751201,0.649092,-0.084724,-0.014360,-0.001047,0.000000,-0.967134,-0.071007,-5.845216,0.003994,-0.001044,0.000000,0.009065,-0.007068,-61.178713,0.026363,-0.006892,0.000000,82688.195060,0.960197,0.000018,347.220687,-4.000000,3.000017,161.831709,5.925113,35.062196,-77.487162,32.992904,-106.939691,35.062196,-4.175672,12701.610484,0.013004,61.178713,0.000684,196421.265483,247369.044041,443790.309524,-0.000000,-9900.655988
45.000000,2152.977666,298.432868,1585.809652,33.992780,5.764900,-161.429620,0.081899,-0.751586,0.649399,-0.081672,-0.012559,-0.007797,0.000000,-0.982388,-0.079566,-5.627273,0.003308,-0.013859,0.000000,0.098844,-0.009856,-64.413102,0.021830,-0.091469,0.000000,83669.412564,0.971591,0.000018,347.220687,-4.000000,2.935499,165.070486,5.712935,34.478155,-77.943902,32.992935,-106.939350,34.478155,-4.092417,13364.712600,0.070399,64.413102,0.000721,204361.991787,233272.203311,437634.195099,-0.000000,-10632.702142
45.600000,2173.195569,301.878522,1487.952225,33.398703,5.718137,-164.739763,0.080099,-0.752018,0.649571,-0.078028,-0.012179,-0.005535,0.000000,-0.997857,-0.085660,-5.406273,0.001342,0.001156,0.000000,-0.005034,-0.022801,-67.696706,0.008858,0.007632,0.000000,84681.077785,0.983339,0.000018,347.220687,-4.000000,2.490692,168.188465,5.498258,33.884664,-78.377159,32.992966,-106.939015,33.884664,-3.430272,14036.311885,0.028855,67.696706,0.000591,212155.199202,218877.400295,431032.599498,-0.000000,-11385.805022
46.200000,2193.054320,305.293208,1388.148852,32.795756,5.662672,-167.916581,0.078397,-0.752418,0.649723,-0.074559,-0.011616,-0.004985,0.000000,-1.011956,-0.099739,-5.182796,0.001042,-0.000099,0.000000,0.001885,-0.024294,-71.018364,0.006877,-0.000650,0.000000,85723.039929,0.995438,0.000018,347.220687,-4.000000,2.037040,171.182960,5.281607,33.281038,-78.789277,32.992997,-106.938686,33.281038,-2.751646,14714.099015,0.024329,71.018364,0.000527,219777.043392,204196.349148,423973.392540,0.000000,-12157.133731
46.800000,2212.548697,308.671909,1286.481558,32.184586,5.598668,-170.958662,0.076796,-0.752789,0.649856,-0.071246,-0.011039,-0.004817,0.000000,-1.025134,-0.113859,-4.957258,0.000904,0.000259,0.000000,-0.000864,-0.024602,-74.371348,0.005968,0.001711,0.000000,86795.111464,1.007888,0.000018,347.220687,-4.000000,1.574916,174.051879,5.063425,32.667915,-79.181955,32.993027,-106.938364,32.667915,-2.049990,15396.682419,0.024617,74.371348,0.000479,227205.425271,189241.115617,416446.540889,-0.000000,-12944.472892
47.400000,2231.674014,312.009509,1183.030973,31.565855,5.525888,-173.864908,0.075287,-0.753133,0.649973,-0.068075,-0.010505,-0.004663,0.000000,-1.037551,-0.128795,-4.730184,0.001695,0.000375,0.000000,-0.001986,-0.019037,-77.748553,0.011187,0.002476,0.000000,87897.105633,1.020684,0.000018,347.220687,-3.999984,1.104686,176.793509,4.844359,32.045883,-79.556744,32.993057,-106.938047,32.045883,-1.324901,16082.657911,0.019043,77.748553,0.000436,234419.585929,174023.560426,408443.146355,0.000000,-13745.439578
48.000000,2250.426210,315.300959,1077.873750,30.940206,5.443973,-176.634556,0.073863,-0.753455,0.650076,-0.065036,-0.010017,-0.004519,0.000000,-1.048280,-0.144371,-4.501866,0.001237,0.000289,0.000000,-0.001815,-0.021476,-81.143002,0.008163,0.001908,0.000000,89028.863381,1.033827,0.000018,347.220687,-3.999988,0.626699,179.406520,4.624560,31.415493,-79.915065,32.993087,-106.937737,31.415493,-0.576289,16770.625545,0.021490,81.143002,0.000398,241400.246779,158554.959191,399955.205970,0.000000,-14557.583614
48.600000,2268.801195,318.540400,971.095454,30.309346,5.352526,-179.266843,0.072368,-0.753773,0.650176,-0.061946,-0.011329,-0.004650,0.000000,-1.053000,-0.160499,-4.272989,-0.004499,-0.000482,0.000000,0.002349,-0.055213,-84.532401,-0.029693,-0.003180,0.000000,90190.113105,1.047311,0.000018,347.220687,-3.913286,0.141343,181.889821,4.403749,30.778337,-80.257867,32.993116,-106.937432,30.778337,0.216807,17456.032635,0.061652,84.532401,0.000495,248129.303758,142847.898576,390977.202335,0.000000,-15375.583296
49.200000,2286.797240,321.722027,862.779821,29.677077,5.251239,-181.762686,0.070551,-0.754118,0.650294,-0.058511,-0.011503,-0.004599,0.000000,-1.040306,-0.177128,-4.043943,-0.029001,-0.003945,0.000000,0.024880,-0.217034,-87.881636,-0.191404,-0.026035,0.000000,91380.582448,1.061135,0.000018,347.220687,-3.588339,-0.351001,184.244344,4.179364,30.138089,-80.585436,32.993145,-106.937134,30.138089,1.101586,18132.493156,0.215140,87.881636,0.000506,254594.837755,126914.695978,381509.533734,0.000000,-16191.694317
49.800000,2304.414107,324.839818,753.007085,29.046360,5.139768,-184.122188,0.068805,-0.754441,0.650397,-0.055188,-0.011293,-0.004510,0.000000,-1.049300,-0.194056,-3.818715,0.000166,0.001021,0.000000,-0.007976,-0.025828,-91.238192,0.001094,0.006742,0.000000,92600.016256,1.075296,0.000018,347.220687,-3.259021,-0.849968,186.470074,3.965006,29.497597,-80.898179,32.993173,-106.936843,29.497597,2.031690,18807.188012,0.020448,91.238192,0.000488,260783.163099,110767.154023,371550.317122,-0.000000,-17013.192400
50.400000,2321.653349,327.887568,641.860778,28.418159,5.017788,-186.344771,0.067140,-0.754742,0.650486,-0.051988,-0.010994,-0.004410,0.000000,-1.044239,-0.212290,-3.589645,-0.000093,-0.000008,0.000000,-0.001567,-0.027267,-94.619228,-0.000617,-0.000050,0.000000,93848.100228,1.089789,0.000018,347.220687,-2.925582,-1.355178,188.566019,3.744469,28.857754,-81.196979,32.993200,-106.936557,28.857754,3.005702,19478.568043,0.027365,94.619228,0.000463,266678.577851,94417.559968,361096.137820,0.000000,-17841.971152
51.000000,2338.516679,330.858758,529.424008,27.793266,4.884962,-188.429874,0.065546,-0.755022,0.650563,-0.048897,-0.010584,-0.004287,0.000000,-1.038314,-0.230179,-3.360781,0.000779,0.001121,0.000000,-0.009238,-0.020868,-97.999621,0.005144,0.007397,0.000000,95124.499603,1.104611,0.000018,347.220687,-2.588272,-1.866281,190.531220,3.525044,28.219293,-81.482673,32.993227,-106.936278,28.219293,4.026788,20145.024857,0.031181,97.999621,0.000430,272266.093446,77878.139159,350144.232604,0.000000,-18671.987335
51.600000,2355.006147,333.748889,415.775102,27.172721,4.747477,-190.378274,0.062947,-0.755230,0.650729,-0.046839,-0.010954,0.000998,0.000000,-1.029556,-0.239036,-3.135126,0.002729,-0.019678,0.000000,0.130683,-0.006850,-101.325366,0.018010,-0.129876,0.000000,96428.908042,1.119758,0.000018,347.220687,-2.247325,-1.831550,192.366272,3.308496,27.584331,-81.755661,32.993253,-106.936005,27.584331,4.096581,20801.018651,0.143100,101.325366,0.000399,277535.870176,61160.413514,338696.283690,-0.000000,-19491.582955
52.200000,2371.124968,336.556642,300.997366,26.557671,4.612016,-192.192158,0.060079,-0.755404,0.650917,-0.045165,-0.010732,0.002030,0.000000,-1.019928,-0.224178,-2.911933,0.001081,-0.003489,0.000000,0.021238,-0.017472,-104.604933,0.007131,-0.023029,0.000000,97760.935042,1.135226,0.000018,347.220687,-1.902992,-1.601995,194.073198,3.093520,26.955159,-82.016281,32.993278,-106.935738,26.955159,3.816324,21448.073116,0.027597,104.604933,0.000394,282483.046179,44276.637231,326759.683410,-0.000000,-20301.013928
52.800000,2386.876720,339.284293,185.172435,25.949112,4.480824,-193.873115,0.057301,-0.755563,0.651093,-0.043555,-0.010364,0.001956,0.000000,-1.008346,-0.214522,-2.691705,0.000554,-0.000108,0.000000,-0.000704,-0.020208,-107.843468,0.003654,-0.000711,0.000000,99120.178841,1.151010,0.000018,347.220687,-1.555517,-1.370345,195.653313,2.882369,26.333139,-82.265041,32.993302,-106.935477,26.333139,3.513479,22086.449226,0.019484,107.843468,0.000367,287101.641471,27238.818887,314340.460358,0.000000,-21099.931871
53.400000,2402.265601,341.934785,68.379496,25.347999,4.354709,-195.422959,0.054614,-0.755709,0.651256,-0.042002,-0.010037,0.001909,0.000000,-0.993222,-0.204526,-2.474528,-0.004581,0.002259,0.000000,-0.015556,-0.052130,-111.033757,-0.030234,0.014909,0.000000,100506.166896,1.167104,0.000018,347.220687,-1.205138,-1.136759,197.108137,2.674215,25.719342,-82.502472,32.993326,-106.935223,25.719342,3.191608,22714.970831,-0.020556,111.033757,0.000344,291387.132238,10058.606707,301445.738946,0.000000,-21885.656832
