# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,277.856578,-99.930246,1215.018774,60.838898,-22.375232,243.254352,0.699857,-0.064041,0.116607,-0.701785,-0.010647,0.004523,0.000000,-2.799011,0.821449,-20.468992,0.003296,0.003574,0.000000,-0.047374,-0.018846,-165.812620,0.021752,0.023591,0.000000,87555.156702,1.016713,0.000018,347.220687,-3.000000,-3.699966,251.743326,20.675804,64.823009,75.078439,32.989355,-106.970397,64.823009,16.145489,32329.887346,0.050857,165.812620,0.000442,475310.266013,178728.957970,654039.223984,-0.000000,-41742.220294
6.600000,313.870442,-113.211320,1357.356963,59.231376,-21.901036,231.321965,0.699492,-0.065189,0.119744,-0.701514,-0.009831,0.004872,0.000000,-2.548193,0.757467,-19.292116,0.012525,-0.001711,0.000000,-0.012583,0.046933,-147.764161,0.082664,-0.011290,0.000000,86046.598909,0.999196,0.000018,347.220687,-3.000000,-3.441169,239.787120,19.474414,63.150703,74.730383,32.989236,-106.969801,63.150703,16.353170,28838.468095,0.096865,147.764161,0.000397,431233.972347,199666.869907,630900.842254,-0.000000,-35431.942529
7.200000,348.965052,-126.219522,1492.750091,57.775709,-21.466057,220.102492,0.699095,-0.066434,0.123085,-0.701215,-0.011405,0.005116,0.000000,-2.303100,0.693529,-18.142728,0.001919,0.000581,0.000000,-0.026898,-0.025430,-130.142134,0.012666,0.003834,0.000000,84631.246921,0.982760,0.000018,347.220687,-3.000000,-3.194999,228.569313,18.301471,61.634602,74.356328,32.989119,-106.969220,61.634602,16.555673,25784.005716,0.036687,130.142134,0.000516,391829.483437,219583.165202,611412.648639,0.000000,-29746.498257
7.800000,383.229365,-138.977987,1621.608687,56.458350,-21.068298,209.516543,0.698672,-0.067850,0.126603,-0.700875,-0.012203,0.002910,0.000000,-2.091553,0.644296,-17.166335,-0.001558,0.020874,0.000000,-0.145706,-0.048412,-115.172822,-0.010283,0.137767,0.000000,83301.771015,0.967322,0.000018,347.220687,-3.000000,-3.000000,218.010550,17.305282,60.261252,73.953680,32.989004,-106.968653,60.261252,16.721685,23099.138019,0.144903,115.172822,0.000519,356464.501258,238538.232401,595002.733660,0.000000,-25108.890332
8.400000,416.739345,-151.507839,1744.280859,55.260011,-20.703725,199.474626,0.698264,-0.069697,0.130063,-0.700466,-0.013105,0.004161,0.000000,-1.907165,0.570373,-16.326965,-0.001475,-0.020788,0.000000,0.123869,-0.048248,-102.261108,-0.009738,-0.137198,0.000000,82051.884933,0.952808,0.000018,347.220687,-3.000000,-3.000000,208.020286,16.447869,59.011126,73.520058,32.988892,-106.968098,59.011126,16.724074,20722.515954,0.131905,102.261108,0.000624,324543.296533,256583.278223,581126.574756,-0.000000,-21272.385052
9.000000,449.562085,-163.828866,1861.072400,54.164865,-20.371049,189.901862,0.697814,-0.071693,0.133777,-0.700014,-0.014131,0.004212,0.000000,-1.746717,0.531378,-15.599035,-0.001793,0.001913,0.000000,-0.024201,-0.050902,-91.099647,-0.011833,0.012623,0.000000,80876.069238,0.939154,0.000018,347.220687,-3.000000,-3.000000,198.523373,15.705517,57.868923,73.052413,32.988781,-106.967554,57.868923,16.722326,18610.416200,0.056430,91.099647,0.000717,295586.472492,273763.284780,569349.757272,0.000000,-18085.409272
9.600000,481.756064,-175.958821,1972.248318,53.160114,-20.065716,180.737199,0.697314,-0.073838,0.137780,-0.699512,-0.015233,0.004572,0.000000,-1.604750,0.487691,-14.960773,-0.002020,0.000711,0.000000,-0.016590,-0.052988,-81.302271,-0.013331,0.004692,0.000000,79769.501657,0.926304,0.000018,347.220687,-3.000000,-3.000000,189.458613,15.054494,56.821041,72.547641,32.988672,-106.967021,56.821041,16.722421,16724.950451,0.055508,81.302271,0.000835,269209.244616,290117.234449,559326.479065,-0.000000,-15403.418043
10.200000,513.370866,-187.912780,2078.031635,52.235455,-19.784731,171.931650,0.696758,-0.076150,0.142095,-0.698955,-0.016444,0.004942,0.000000,-1.480684,0.449874,-14.405253,-0.002123,0.000473,0.000000,-0.015249,-0.054345,-72.780069,-0.014014,0.003121,0.000000,78728.021717,0.914210,0.000018,347.220687,-3.000000,-3.000000,180.777406,14.488137,55.856766,72.002174,32.988564,-106.966498,55.856766,16.722445,15035.642444,0.056455,72.780069,0.000973,245103.530221,305677.934049,550781.464270,0.000000,-13156.992313
10.800000,544.452311,-199.704663,2178.627486,51.380786,-19.525017,163.438741,0.696138,-0.078647,0.146753,-0.698333,-0.017783,0.005344,0.000000,-1.370359,0.416420,-13.914630,-0.002422,0.000726,0.000000,-0.017143,-0.057085,-65.257375,-0.015987,0.004792,0.000000,77747.855190,0.902829,0.000018,347.220687,-3.000000,-3.000000,172.433852,13.988146,54.965548,71.411862,32.988458,-106.965983,54.965548,16.722425,13516.501916,0.059605,65.257375,0.001138,223000.749890,320475.558539,543476.308429,0.000000,-11252.580332
11.400000,575.040168,-211.346557,2274.212666,50.589066,-19.284432,155.224103,0.695445,-0.081346,0.151791,-0.697638,-0.019268,0.005789,0.000000,-1.270502,0.386075,-13.476005,-0.002691,0.000805,0.000000,-0.017924,-0.059723,-58.533416,-0.017758,0.005316,0.000000,76825.688954,0.892120,0.000018,347.220687,-3.000000,-3.000000,164.394845,13.541268,54.140030,70.771931,32.988353,-106.965477,54.140030,16.722432,12146.880954,0.062355,58.533416,0.001336,202692.490331,334536.114558,537228.604889,0.000000,-9622.592228
12.000000,605.170284,-222.849353,2364.944607,49.854510,-19.061217,147.258926,0.694666,-0.084271,0.157249,-0.696857,-0.020915,0.006284,0.000000,-1.179643,0.358465,-13.082450,-0.002918,0.000874,0.000000,-0.018666,-0.062192,-52.501933,-0.019260,0.005766,0.000000,75958.557907,0.882051,0.000018,347.220687,-3.000000,-3.000000,156.633309,13.140416,53.374172,70.076892,32.988250,-106.964978,53.374172,16.722446,10909.535605,0.064933,52.501933,0.001574,184004.952877,347882.760493,531887.713370,0.000000,-8223.551536
12.600000,634.875450,-234.223017,2450.965442,49.172068,-18.853839,139.517914,0.693789,-0.087446,0.163173,-0.695977,-0.022756,0.006837,0.000000,-1.096749,0.333257,-12.728217,-0.003504,0.001004,0.000000,-0.019851,-0.067128,-47.075744,-0.023123,0.006628,0.000000,75143.786373,0.872589,0.000018,347.220687,-3.000000,-3.000000,149.126146,12.779727,52.662695,69.320391,32.988148,-106.964486,52.662695,16.722478,9789.804831,0.070002,47.075744,0.001863,166789.550346,360536.403838,527325.954184,-0.000000,-7020.221959
13.200000,664.185670,-245.476665,2532.403297,48.537322,-18.660953,131.978799,0.692796,-0.090900,0.169618,-0.694981,-0.024815,0.007456,0.000000,-1.020778,0.310177,-12.408591,-0.004332,0.001265,0.000000,-0.021930,-0.073784,-42.182485,-0.028593,0.008350,0.000000,74378.959411,0.863708,0.000018,347.220687,-3.000000,-3.000000,141.853819,12.454370,52.000988,68.495057,32.988047,-106.964001,52.000988,16.722512,8775.170603,0.076974,42.182485,0.002216,150918.788953,372515.891833,523434.680786,0.000000,-5983.744462
13.800000,693.128482,-256.618666,2609.373845,47.946383,-18.481379,124.621902,0.691668,-0.094666,0.176646,-0.693849,-0.027148,0.008157,0.000000,-0.950514,0.288817,-12.119791,-0.004422,0.001273,0.000000,-0.022391,-0.075745,-37.761551,-0.029184,0.008400,0.000000,73661.893589,0.855381,0.000018,347.220687,-3.000000,-3.000000,134.799983,12.160437,51.384988,67.592319,32.987946,-106.963521,51.384988,16.722551,7854.891299,0.078985,37.761551,0.002652,136282.767443,383838.240246,520121.007690,0.000000,-5090.256054
14.400000,721.729092,-267.656678,2681.980903,47.395869,-18.314088,117.429876,0.690380,-0.098783,0.184328,-0.692558,-0.029758,0.008942,0.000000,-0.885842,0.269139,-11.858221,-0.005232,0.001454,0.000000,-0.024029,-0.082551,-33.761882,-0.034531,0.009597,0.000000,72990.619177,0.847586,0.000018,347.220687,-3.000000,-3.000000,127.951357,11.894307,50.811162,66.602171,32.987847,-106.963048,50.811162,16.722617,7019.726260,0.085978,33.761882,0.003186,122786.625653,394518.720289,517305.345942,-0.000000,-4319.878182
15.000000,750.010770,-278.597774,2750.318370,46.882763,-18.158166,110.387277,0.688903,-0.103295,0.192748,-0.691076,-0.032736,0.009836,0.000000,-0.825906,0.250933,-11.621150,-0.006084,0.001726,0.000000,-0.026319,-0.089823,-30.140169,-0.040152,0.011392,0.000000,72363.351826,0.840302,0.000018,347.220687,-3.000000,-3.000000,121.297417,11.653164,50.276361,65.512904,32.987749,-106.962580,50.276361,16.722652,6261.684704,0.093599,30.140169,0.003856,110347.977949,404571.144616,514919.122565,-0.000000,-3655.924240
15.600000,777.995135,-289.448522,2814.471620,46.404371,-18.012791,103.480156,0.687200,-0.108254,0.202003,-0.689367,-0.036116,0.010852,0.000000,-0.770136,0.233971,-11.406190,-0.006788,0.001903,0.000000,-0.028035,-0.096291,-26.859379,-0.044798,0.012559,0.000000,71778.470492,0.833510,0.000018,347.220687,-3.000000,-3.000000,114.830174,11.434554,49.777769,64.310731,32.987651,-106.962116,49.777769,16.722706,5573.817025,0.100290,26.859379,0.004693,98894.770703,414008.071753,512902.842457,0.000000,-3084.267005
16.200000,805.702280,-300.215027,2874.518155,45.958251,-17.877223,96.695914,0.685224,-0.113721,0.212204,-0.687385,-0.039986,0.012014,0.000000,-0.718203,0.218185,-11.211192,-0.007585,0.002129,0.000000,-0.030138,-0.103579,-23.887746,-0.050058,0.014054,0.000000,71234.503696,0.827194,0.000018,347.220687,-3.000000,-3.000000,108.544256,11.236292,49.312838,62.979398,32.987554,-106.961658,49.312838,16.722758,4950.068558,0.107875,23.887746,0.005752,88363.920221,422840.902000,511204.822222,0.000000,-2592.876985
16.800000,833.150967,-310.902992,2930.528594,45.542174,-17.750785,90.023044,0.682920,-0.119765,0.223483,-0.685073,-0.044432,0.013348,0.000000,-0.669463,0.203461,-11.034491,-0.007727,0.002374,0.000000,-0.032426,-0.106793,-21.197920,-0.050999,0.015666,0.000000,70730.114021,0.821337,0.000018,347.220687,-3.000000,-3.000000,102.436948,11.056653,48.879239,61.499650,32.987458,-106.961203,48.879239,16.722718,4385.147904,0.111607,21.197920,0.007103,78699.969802,431080.023503,509779.993306,-0.000000,-2171.450067
17.400000,860.358552,-321.517689,2982.566273,45.154167,-17.632873,83.451219,0.680215,-0.126467,0.235989,-0.682361,-0.049506,0.014880,0.000000,-0.624404,0.189682,-10.874093,-0.009272,0.002639,0.000000,-0.034918,-0.119424,-18.766364,-0.061197,0.017414,0.000000,70264.095393,0.815925,0.000018,347.220687,-3.000000,-3.000000,96.508667,10.893657,48.474911,59.848675,32.987363,-106.960752,48.474911,16.722728,3874.441020,0.124424,18.766364,0.008818,69854.429564,438734.753101,508589.182666,-0.000000,-1811.116597
18.000000,887.341246,-332.064046,3030.688627,44.792350,-17.522927,76.971038,0.677021,-0.133921,0.249897,-0.679156,-0.055448,0.016655,0.000000,-0.582338,0.176862,-10.728817,-0.011091,0.003101,0.000000,-0.038795,-0.134213,-16.572830,-0.073200,0.020464,0.000000,69835.355829,0.810946,0.000018,347.220687,-3.000000,-3.000000,90.763143,10.746065,48.097895,57.999437,32.987268,-106.960306,48.097895,16.722803,3413.908217,0.139707,16.572830,0.011061,61784.622301,445813.539351,507598.161652,0.000000,-1504.201709
18.600000,914.114278,-342.546690,3074.948098,44.455041,-17.420423,70.573733,0.673221,-0.142234,0.265411,-0.675344,-0.062260,0.018705,0.000000,-0.542700,0.164963,-10.597672,-0.012214,0.003772,0.000000,-0.044133,-0.144652,-14.599814,-0.080609,0.024894,0.000000,69442.904556,0.806389,0.000018,347.220687,-3.000000,-3.000000,85.207826,10.612841,47.746432,55.919810,32.987173,-106.959862,47.746432,16.722851,3000.002370,0.151235,14.599814,0.013946,54452.815752,452324.096518,506776.912270,-0.000000,-1244.018508
19.200000,940.691857,-352.969938,3115.392053,44.140560,-17.324852,64.251220,0.668674,-0.151529,0.282757,-0.670783,-0.070138,0.021081,0.000000,-0.505998,0.153768,-10.479414,-0.014103,0.004238,0.000000,-0.048216,-0.160443,-12.835044,-0.093082,0.027970,0.000000,69085.849035,0.802243,0.000018,347.220687,-3.000000,-3.000000,79.854608,10.492750,47.418768,53.571887,32.987080,-106.959422,47.418768,16.723010,2629.613368,0.167532,12.835044,0.017700,47825.707600,458273.392175,506099.099775,-0.000000,-1024.937693
19.800000,967.087210,-363.337809,3152.063111,43.847343,-17.235747,57.996113,0.663198,-0.161940,0.302188,-0.665291,-0.079287,0.023828,0.000000,-0.471957,0.143257,-10.372781,-0.016796,0.004664,0.000000,-0.052132,-0.181879,-11.261141,-0.110852,0.030780,0.000000,68763.388554,0.798499,0.000018,347.220687,-3.000000,-3.000000,74.720867,10.384501,47.113273,50.911249,32.986986,-106.958985,47.113273,16.723249,2300.026434,0.189201,11.261141,0.022619,41874.091268,463667.695594,505541.786861,0.000000,-841.441567
20.400000,993.312640,-373.654043,3184.999588,43.573922,-17.152660,51.801602,0.656563,-0.173618,0.323980,-0.658636,-0.089838,0.026989,0.000000,-0.439973,0.133625,-10.277297,-0.018725,0.005443,0.000000,-0.058474,-0.198634,-9.867600,-0.123583,0.035924,0.000000,68474.807443,0.795147,0.000018,347.220687,-3.000000,-3.000000,69.830554,10.287578,46.828415,47.886561,32.986894,-106.958551,46.828415,16.723276,2008.874005,0.207063,9.867600,0.029038,36572.326914,468512.643099,505084.970012,-0.000000,-689.059958
21.000000,1019.379600,-383.922119,3214.235925,43.318897,-17.075156,45.661381,0.648488,-0.186710,0.348408,-0.650535,-0.101851,0.030605,0.000000,-0.410544,0.124799,-10.191694,-0.021461,0.006532,0.000000,-0.066953,-0.220989,-8.644836,-0.141645,0.043112,0.000000,68219.468308,0.792182,0.000018,347.220687,-3.000000,-3.000000,65.215405,10.200723,46.562729,44.440039,32.986801,-106.958119,46.562729,16.723200,1754.094517,0.230911,8.644836,0.037324,31897.907934,472813.301073,504711.209007,-0.000000,-563.776453
21.600000,1045.298700,-394.145259,3239.802959,43.080825,-17.002812,39.569664,0.638625,-0.201351,0.375733,-0.640641,-0.115503,0.034695,0.000000,-0.383412,0.116386,-10.115563,-0.023978,0.006905,0.000000,-0.070809,-0.242250,-7.584993,-0.158254,0.045573,0.000000,67996.807929,0.789597,0.000018,347.220687,-3.000000,-3.000000,60.916430,10.123496,46.314718,40.509410,32.986709,-106.957690,46.314718,16.723362,1533.902129,0.252387,7.584993,0.047997,27831.133801,476574.205383,504405.339184,-0.000000,-462.050700
22.200000,1071.079712,-404.326439,3261.728134,42.858364,-16.935201,33.520984,0.626570,-0.217648,0.406139,-0.628547,-0.130505,0.039217,0.000000,-0.358548,0.109085,-10.048062,-0.026042,0.008109,0.000000,-0.080200,-0.260680,-6.681463,-0.171876,0.053518,0.000000,67806.333116,0.787385,0.000018,347.220687,-3.000000,-3.000000,56.985057,10.055049,46.082973,36.032330,32.986618,-106.957263,46.082973,16.723072,1346.757296,0.272738,6.681463,0.061279,24354.787092,479799.393077,504154.180169,0.000000,-380.743554
22.800000,1096.731566,-414.468363,3280.035754,42.650056,-16.871905,27.510337,0.611871,-0.235620,0.439683,-0.613805,-0.146593,0.044033,0.000000,-0.336140,0.101980,-9.988833,-0.027098,0.007749,0.000000,-0.079305,-0.272571,-5.928821,-0.178845,0.051146,0.000000,67647.616994,0.785542,0.000018,347.220687,-3.000000,-3.000000,53.483709,9.995008,45.865984,30.955256,32.986527,-106.956838,45.865984,16.723261,1191.343412,0.283874,5.928821,0.077313,21453.880462,482492.439350,503946.319812,-0.000000,-317.095331
23.400000,1122.262327,-424.573494,3294.747190,42.454470,-16.812449,21.532963,0.594092,-0.255180,0.476174,-0.595967,-0.162812,0.048950,0.000000,-0.316314,0.096253,-9.936886,-0.026852,0.008356,0.000000,-0.084740,-0.275657,-5.322660,-0.177224,0.055150,0.000000,67520.295740,0.784063,0.000018,347.220687,-3.000000,-3.000000,50.484740,9.942385,45.662243,25.247174,32.986436,-106.956416,45.662243,16.723009,1066.546182,0.288387,5.322660,0.095382,19115.412308,484656.487990,503771.900298,-0.000000,-268.713093
24.000000,1147.679130,-434.643987,3305.881102,42.269889,-16.756396,15.584534,0.572868,-0.276045,0.515116,-0.574680,-0.178091,0.053447,0.000000,-0.299413,0.090868,-9.892443,-0.023232,0.006704,0.000000,-0.075094,-0.256097,-4.859442,-0.153334,0.044250,0.000000,67424.065506,0.782946,0.000018,347.220687,-3.000000,-3.000000,48.066600,9.897390,45.469993,18.918805,32.986345,-106.955995,45.469993,16.723158,971.431958,0.266879,4.859442,0.114091,17328.099032,486294.283667,503622.382699,-0.000000,-233.576849
24.600000,1172.988023,-444.681691,3313.453605,42.094412,-16.703004,9.661035,0.548069,-0.297732,0.555584,-0.549803,-0.190529,0.057335,0.000000,-0.286306,0.086816,-9.853466,-0.018041,0.004976,0.000000,-0.064795,-0.225238,-4.536325,-0.119070,0.032839,0.000000,67358.679954,0.782187,0.000018,347.220687,-3.000000,-3.000000,46.306214,9.858007,45.287193,12.042293,32.986255,-106.955576,45.287193,16.723077,905.230086,0.234375,4.536325,0.130642,16082.121518,487408.196871,503490.318389,-0.000000,-210.060018
25.200000,1198.193736,-454.688051,3317.478658,41.925541,-16.651744,3.759139,0.519894,-0.319567,0.596307,-0.521524,-0.198368,0.059557,0.000000,-0.277256,0.085009,-9.819710,-0.008182,0.004192,0.000000,-0.060163,-0.162320,-4.350976,-0.053999,0.027667,0.000000,67323.946118,0.781783,0.000018,347.220687,-3.000000,-3.000000,45.267679,9.823991,45.111325,4.763467,32.986165,-106.955158,45.111325,16.722990,867.312601,0.173109,4.350976,0.141559,15368.862033,488000.281271,503369.143304,-0.000000,-196.958602
25.800000,1223.299431,-464.663987,3317.968541,41.760401,-16.601652,-2.123111,0.488950,-0.340714,0.635793,-0.490503,-0.200681,0.060036,0.000000,-0.273956,0.083051,-9.788860,0.003032,-0.001359,0.000000,-0.023677,-0.089094,-4.301388,0.020012,-0.008970,0.000000,67319.719714,0.781734,0.000018,347.220687,-3.000000,-3.000000,44.989483,9.793045,44.939359,-2.704866,32.986075,-106.954743,44.939359,16.722823,857.173986,0.092181,4.301388,0.144794,15180.546380,488072.342831,503252.889212,-0.000000,-193.517214
26.400000,1248.306371,-474.609919,3314.934643,41.595846,-16.551558,-7.986579,0.456281,-0.360418,0.672577,-0.457743,-0.196552,0.058993,0.000000,-0.275952,0.082750,-9.756759,0.011727,-0.006071,0.000000,0.007594,-0.030683,-4.385686,0.077397,-0.040071,0.000000,67345.897783,0.782038,0.000018,347.220687,-3.000000,-3.000000,45.474762,9.761011,44.767941,-10.115126,32.985986,-106.954329,44.767941,16.722527,874.404669,0.031986,4.385686,0.138973,15509.793619,487626.057214,503135.850833,-0.000000,-199.438023
27.000000,1273.213941,-484.525668,3308.388467,41.428790,-16.500640,-13.830371,0.423104,-0.378107,0.705573,-0.424458,-0.186690,0.056377,0.000000,-0.282313,0.084681,-9.721476,0.018033,-0.007994,0.000000,0.020905,0.013650,-4.602042,0.119016,-0.052762,0.000000,67402.409721,0.782694,0.000018,347.220687,-3.000000,-3.000000,46.689345,9.725943,44.593898,-17.230777,32.985896,-106.953916,44.593898,16.722271,918.673495,0.024132,4.602042,0.125504,16349.337409,486663.116347,503012.453756,-0.000000,-214.866334
27.600000,1298.019806,-494.410520,3298.342511,41.256497,-16.448277,-19.652180,0.390590,-0.393468,0.734220,-0.391820,-0.172804,0.052218,0.000000,-0.292321,0.088858,-9.682157,0.023507,-0.007031,0.000000,0.015769,0.053756,-4.948584,0.155144,-0.046405,0.000000,67489.209287,0.783702,0.000018,347.220687,-3.000000,-3.000000,48.568020,9.686976,44.414461,-23.868075,32.985807,-106.953506,44.414461,16.723056,989.699344,0.056061,4.948584,0.107540,17691.501680,485185.358811,502876.860490,0.000000,-240.342920
28.200000,1322.720256,-504.263325,3284.810918,41.077027,-16.393807,-25.448702,0.359663,-0.406456,0.758450,-0.360789,-0.156966,0.047298,0.000000,-0.305608,0.093473,-9.637491,0.026741,-0.006665,0.000000,0.014878,0.079812,-5.423418,0.176492,-0.043989,0.000000,67606.268676,0.785062,0.000018,347.220687,-3.000000,-3.000000,51.026616,9.642788,44.227582,-29.916270,32.985719,-106.953097,44.227582,16.723428,1087.237834,0.081181,5.423418,0.088689,19527.954902,483194.864875,502722.819777,-0.000000,-276.738686
