# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.600000,232.212156,266.361104,1960.054530,19.080938,22.447770,109.312444,0.705487,-0.112646,-0.016527,-0.699517,-0.011830,-0.015758,0.000000,-0.224382,-0.304232,-11.420207,-0.002135,-0.002842,0.000000,0.043536,-0.032689,-28.173157,-0.014088,-0.018760,0.000000,79890.268053,0.927707,0.000018,347.220687,4.000000,2.000000,113.213051,11.426462,29.461578,74.916215,32.992649,-106.971153,29.461578,-53.102996,5842.120267,0.054442,28.173157,0.001281,108946.157471,326766.668846,435712.826318,0.000000,-3189.568685
13.200000,243.621288,279.776302,2023.598179,18.951188,22.271847,102.521038,0.704968,-0.118794,-0.017428,-0.699002,-0.013246,-0.017643,0.000000,-0.208453,-0.282641,-11.221201,-0.002972,-0.003973,0.000000,0.052382,-0.039249,-24.777340,-0.019614,-0.026224,0.000000,79262.557062,0.920418,0.000018,347.220687,4.000000,2.000000,106.610253,11.226696,29.243507,74.079521,32.992770,-106.970964,29.243507,-53.102975,5129.049848,0.065455,24.777340,0.001606,96608.842287,337360.224334,433969.066621,0.000000,-2641.518484
13.800000,254.955416,293.089806,2083.101845,18.830794,22.108609,95.843404,0.704351,-0.125693,-0.018441,-0.698391,-0.014926,-0.019881,0.000000,-0.193350,-0.262195,-11.040513,-0.003472,-0.004721,0.000000,0.058755,-0.043616,-21.694355,-0.022915,-0.031156,0.000000,78678.381357,0.913634,0.000018,347.220687,4.000000,2.000000,100.146630,11.045319,29.041167,73.142854,32.992889,-106.970777,29.041167,-53.102940,4481.496722,0.073175,21.694355,0.002039,85249.455059,347280.261988,432529.717046,0.000000,-2172.616535
14.400000,266.219976,306.308986,2138.630475,18.719195,21.957296,89.269082,0.703612,-0.133483,-0.019583,-0.697658,-0.016917,-0.022534,0.000000,-0.179176,-0.242931,-10.876521,-0.004162,-0.005528,0.000000,0.065701,-0.049405,-18.897697,-0.027471,-0.036488,0.000000,78136.379924,0.907340,0.000018,347.220687,4.000000,2.000000,93.816310,10.880709,28.853615,72.088093,32.993008,-106.970590,28.853615,-53.102929,3894.266518,0.082204,18.897697,0.002620,74812.753510,356537.609363,431350.362874,0.000000,-1772.912220
15.000000,277.420121,319.440826,2190.243575,18.615864,21.817193,82.788399,0.702718,-0.142335,-0.020882,-0.696771,-0.019315,-0.025727,0.000000,-0.165658,-0.224615,-10.727928,-0.004565,-0.006094,0.000000,0.071182,-0.053374,-16.364393,-0.030131,-0.040219,0.000000,77635.311952,0.901522,0.000018,347.220687,4.000000,2.000000,87.615406,10.731558,28.679964,70.892640,32.993126,-106.970405,28.679964,-53.102905,3362.794537,0.088970,16.364393,0.003415,65249.907617,365142.186703,430392.094320,-0.000000,-1433.772910
15.600000,288.560591,332.491756,2237.993772,18.520317,21.687644,76.392598,0.701622,-0.152469,-0.022369,-0.695685,-0.022229,-0.029608,0.000000,-0.153028,-0.207483,-10.593659,-0.005374,-0.007152,0.000000,0.080282,-0.060304,-14.078372,-0.035468,-0.047202,0.000000,77174.065755,0.896166,0.000018,347.220687,4.000000,2.000000,81.542536,10.596796,28.519398,69.528054,32.993244,-106.970220,28.519398,-53.102910,2883.086351,0.100408,14.078372,0.004523,56518.077953,373102.767606,429620.845559,-0.000000,-1147.986099
16.200000,299.645951,345.467964,2281.929851,18.432088,21.568018,70.073435,0.700261,-0.164165,-0.024085,-0.694335,-0.025821,-0.034392,0.000000,-0.141195,-0.191445,-10.472340,-0.006669,-0.008893,0.000000,0.094370,-0.070794,-12.016985,-0.044012,-0.058695,0.000000,76751.624876,0.891260,0.000018,347.220687,4.000000,2.000000,75.598991,10.475041,28.371134,67.958100,32.993360,-106.970037,28.371134,-53.102863,2451.624011,0.117972,12.016985,0.006103,48579.269454,380427.485316,429006.754770,-0.000000,-908.471882
16.800000,310.680465,358.375234,2322.095543,18.350753,21.457739,63.823411,0.698545,-0.177786,-0.026083,-0.692634,-0.030295,-0.040354,0.000000,-0.130143,-0.176481,-10.363041,-0.008569,-0.011478,0.000000,0.114597,-0.085703,-10.165707,-0.056556,-0.075755,0.000000,76367.076048,0.886795,0.000018,347.220687,4.000000,2.000000,69.789774,10.365361,28.234460,66.136165,32.993476,-106.969854,28.234460,-53.102790,2065.333661,0.143100,10.165707,0.008402,41400.214911,387123.630332,428523.845243,-0.000000,-709.462402
17.400000,321.668143,371.218999,2358.530238,18.275888,21.356234,57.635498,0.696346,-0.193810,-0.028433,-0.690453,-0.035923,-0.047846,0.000000,-0.119741,-0.162391,-10.265012,-0.010868,-0.014577,0.000000,0.138746,-0.103648,-8.511902,-0.071731,-0.096209,0.000000,76019.598900,0.882760,0.000018,347.220687,4.000000,2.000000,64.124469,10.266994,28.108661,64.001646,32.993592,-106.969672,28.108661,-53.102706,1721.520358,0.173186,8.511902,0.011813,34951.565441,393197.769555,428149.334996,0.000000,-545.821173
18.000000,332.612728,384.004337,2391.269196,18.207043,21.262890,51.503234,0.693472,-0.212871,-0.031229,-0.687604,-0.043154,-0.057479,0.000000,-0.110017,-0.149188,-10.177485,-0.013767,-0.018392,0.000000,0.168354,-0.126111,-7.044785,-0.090862,-0.121389,0.000000,75708.461037,0.879147,0.000018,347.220687,4.000000,2.000000,58.619024,10.179173,27.992980,61.475085,32.993707,-106.969491,27.992980,-53.102636,1417.835706,0.210350,7.044785,0.017048,29207.632006,398655.780954,427863.412960,-0.000000,-412.958423
18.600000,343.517699,396.735965,2420.343978,18.143748,21.177070,45.420581,0.689638,-0.235813,-0.034595,-0.683802,-0.052565,-0.070019,0.000000,-0.101124,-0.137105,-10.099610,-0.017835,-0.023748,0.000000,0.209183,-0.157086,-5.755265,-0.117710,-0.156735,0.000000,75433.011276,0.875948,0.000018,347.220687,4.000000,2.000000,53.298153,10.101046,27.886625,58.451552,32.993821,-106.969310,27.886625,-53.102552,1152.237174,0.261598,5.755265,0.025297,24145.916501,403502.926573,427648.843074,-0.000000,-306.744979
19.200000,354.386235,409.418194,2445.782661,18.085497,21.098091,39.381988,0.684401,-0.263772,-0.038696,-0.678610,-0.064939,-0.086500,0.000000,-0.093306,-0.126567,-10.030334,-0.024005,-0.032120,0.000000,0.271478,-0.203060,-4.635804,-0.158430,-0.211991,0.000000,75192.675455,0.873157,0.000018,347.220687,4.000000,2.000000,48.199124,10.031566,27.788750,54.792412,32.993935,-106.969130,27.788750,-53.102395,922.961661,0.339019,4.635804,0.038608,19746.861331,407743.887094,427490.748425,0.000000,-223.441688
19.800000,365.221187,422.054886,2467.610165,18.031713,21.025177,33.382445,0.677063,-0.298274,-0.043757,-0.671334,-0.081406,-0.108416,0.000000,-0.086155,-0.116799,-9.969259,-0.031391,-0.041783,0.000000,0.343553,-0.258085,-3.680333,-0.207182,-0.275767,0.000000,74986.951407,0.870768,0.000018,347.220687,4.000000,2.000000,43.377279,9.970316,27.698388,50.316516,32.994049,-106.968951,27.698388,-53.102310,728.499434,0.429693,3.680333,0.060657,15993.561595,411382.816883,427376.378479,-0.000000,-159.642845
20.400000,376.025064,434.649446,2485.848563,17.981806,20.957501,27.417677,0.666520,-0.341271,-0.050064,-0.660880,-0.103503,-0.137875,0.000000,-0.080068,-0.108450,-9.914739,-0.041848,-0.055473,0.000000,0.444450,-0.335051,-2.884193,-0.276196,-0.366123,0.000000,74815.404388,0.868776,0.000018,347.220687,4.000000,2.000000,38.913895,9.915656,27.614529,44.795052,32.994162,-106.968772,27.614529,-53.102306,567.574390,0.556593,2.884193,0.098084,12871.573584,414423.395699,427294.969283,0.000000,-112.235186
21.000000,386.800071,447.204866,2500.517550,17.935428,20.894616,21.483894,0.651022,-0.395101,-0.057960,-0.645514,-0.132550,-0.176575,0.000000,-0.074499,-0.101001,-9.865536,-0.055154,-0.073445,0.000000,0.575859,-0.432427,-2.244054,-0.364018,-0.484737,0.000000,74677.661276,0.867177,0.000018,347.220687,4.000000,2.000000,34.925954,9.866335,27.536604,37.961141,32.994275,-106.968594,27.536604,-53.102116,439.121059,0.720144,2.244054,0.160869,10368.650128,416868.907420,427237.557549,0.000000,-78.375740
21.600000,397.548318,459.724001,2511.634710,17.892737,20.836742,15.577569,0.627925,-0.462008,-0.067774,-0.622613,-0.169049,-0.225167,0.000000,-0.067633,-0.091733,-9.823110,-0.066485,-0.088640,0.000000,0.689166,-0.516975,-1.757861,-0.438804,-0.585023,0.000000,74573.407000,0.865966,0.000018,347.220687,4.000000,2.000000,31.574998,9.823771,27.464884,29.561095,32.994388,-106.968416,27.464884,-53.102081,342.269443,0.861518,1.757861,0.261617,8474.595994,418722.282957,427196.878951,-0.000000,-55.504457
22.200000,408.272321,472.210263,2519.215158,17.854924,20.785472,9.693644,0.593770,-0.542646,-0.079605,-0.588745,-0.209939,-0.279636,0.000000,-0.057848,-0.078401,-9.792680,-0.066967,-0.089119,0.000000,0.701734,-0.527247,-1.424639,-0.441984,-0.588187,0.000000,74502.386826,0.865141,0.000018,347.220687,4.000000,2.000000,29.065459,9.793165,27.401353,19.482004,32.994500,-106.968238,27.401353,-53.102222,276.334609,0.877736,1.424639,0.403493,7181.211037,419986.042574,427167.253611,-0.000000,-41.407773
22.800000,418.975550,484.668357,2523.269575,17.823652,20.743054,3.821890,0.545554,-0.633337,-0.092912,-0.540935,-0.244456,-0.325655,0.000000,-0.046600,-0.063060,-9.784878,-0.042355,-0.056112,0.000000,0.482800,-0.364027,-1.244282,-0.279544,-0.370339,0.000000,74464.424040,0.864700,0.000018,347.220687,4.000000,2.000000,27.614556,9.785192,27.348800,7.955345,32.994612,-106.968061,27.348800,-53.102265,240.820052,0.604585,1.244282,0.547174,6482.338508,420661.966759,427144.305267,0.000000,-34.360295
23.400000,429.661804,497.103436,2523.800662,17.797648,20.707820,-2.053313,0.484083,-0.723879,-0.106195,-0.479983,-0.254697,-0.339239,0.000000,-0.042307,-0.057492,-9.801306,0.010677,0.013902,0.000000,0.004793,-0.001952,-1.216853,0.070469,0.091752,0.000000,74459.452461,0.864643,0.000018,347.220687,4.000000,2.000000,27.382224,9.801566,27.305129,-4.300479,32.994724,-106.967884,27.305129,-53.102313,235.430844,0.002091,1.216853,0.593846,6373.776236,420750.505975,427124.282211,0.000000,-33.320153
24.000000,440.332448,509.517354,2520.803376,17.770325,20.670774,-7.938884,0.416734,-0.801113,-0.117526,-0.413206,-0.232363,-0.309490,0.000000,-0.050385,-0.068580,-9.812876,0.058965,0.077891,0.000000,-0.438858,0.332826,-1.341916,0.389171,0.514078,0.000000,74487.513968,0.864969,0.000018,347.220687,4.000000,2.000000,28.391747,9.813245,27.259226,-16.237489,32.994836,-106.967707,27.259226,-53.102369,260.029256,0.550694,1.341916,0.494264,6852.269913,420250.819327,427103.089240,-0.000000,-38.099322
24.600000,450.984887,521.906582,2514.274435,17.736691,20.625185,-13.822376,0.353382,-0.858192,-0.125902,-0.350386,-0.191902,-0.255563,0.000000,-0.061342,-0.082981,-9.794596,0.071253,0.095371,0.000000,-0.567719,0.423820,-1.617885,0.470269,0.629448,0.000000,74548.669558,0.865679,0.000018,347.220687,4.000000,2.000000,30.513055,9.795140,27.202729,-26.936244,32.994947,-106.967531,27.202729,-53.102174,314.523715,0.708469,1.617885,0.337058,7914.232747,419162.359636,427076.592382,0.000000,-49.366600
25.200000,461.615371,534.266053,2504.219995,17.697530,20.572049,-19.688684,0.299569,-0.897052,-0.131601,-0.297033,-0.150699,-0.200777,0.000000,-0.068653,-0.092989,-9.757433,0.063014,0.084166,0.000000,-0.500776,0.374779,-2.042056,0.415892,0.555494,0.000000,74642.927462,0.866773,0.000018,347.220687,4.000000,2.000000,33.526944,9.758118,27.136908,-35.962070,32.995058,-106.967355,27.136908,-53.102408,398.797006,0.625488,2.042056,0.207972,9554.684135,417486.153310,427040.837445,0.000000,-68.463896
25.800000,472.221193,546.592080,2490.653076,17.654700,20.514008,-25.529845,0.256126,-0.922805,-0.135379,-0.253959,-0.116815,-0.155571,0.000000,-0.073779,-0.100156,-9.712155,0.049856,0.066104,0.000000,-0.386043,0.291381,-2.611314,0.329050,0.436289,0.000000,74770.266939,0.868252,0.000018,347.220687,4.000000,2.000000,37.205993,9.712951,27.064976,-43.328132,32.995169,-106.967179,27.064976,-53.102506,512.699447,0.483666,2.611314,0.124899,11766.555189,415224.370792,426990.925981,0.000000,-97.156512
26.400000,482.800445,558.882080,2473.589951,17.609004,20.452029,-31.342155,0.221640,-0.939978,-0.137900,-0.219763,-0.090936,-0.121157,0.000000,-0.078553,-0.106454,-9.661347,0.036729,0.049053,0.000000,-0.276947,0.207262,-3.322736,0.242414,0.323750,0.000000,74930.671579,0.870115,0.000018,347.220687,4.000000,2.000000,41.360527,9.662252,26.988192,-49.268823,32.995279,-106.967004,26.988192,-53.102369,656.072123,0.345915,3.322736,0.075729,14540.968034,412379.725244,426920.693278,0.000000,-137.430128
27.000000,493.351375,571.133686,2453.048870,17.560258,20.385924,-37.122522,0.194208,-0.951683,-0.139615,-0.192564,-0.071728,-0.095603,0.000000,-0.083983,-0.113801,-9.605457,0.027169,0.036359,0.000000,-0.196466,0.146652,-4.173710,0.179318,0.239966,0.000000,75124.140821,0.872361,0.000018,347.220687,4.000000,2.000000,45.847903,9.606498,26.906292,-54.065513,32.995390,-106.966829,26.906292,-53.102452,828.745138,0.245165,4.173710,0.047140,17867.303976,408955.258850,426822.562825,-0.000000,-191.355853
27.600000,503.872043,583.344258,2429.049993,17.508037,20.315146,-42.867550,0.172169,-0.959883,-0.140818,-0.170713,-0.057532,-0.076633,0.000000,-0.090071,-0.122174,-9.543477,0.020329,0.026948,0.000000,-0.137408,0.103830,-5.161973,0.134171,0.177857,0.000000,75350.689973,0.874992,0.000018,347.220687,4.000000,2.000000,50.565436,9.544684,26.818585,-57.969282,32.995499,-106.966655,26.818585,-53.102552,1030.538655,0.172226,5.161973,0.030302,21733.368601,404954.332868,426687.701469,0.000000,-261.017410
28.200000,514.360242,595.510807,2401.615656,17.451950,20.239100,-48.573395,0.154226,-0.965786,-0.141684,-0.152921,-0.046892,-0.062464,0.000000,-0.096868,-0.131341,-9.474813,0.015260,0.020318,0.000000,-0.096479,0.072473,-6.285534,0.100713,0.134099,0.000000,75610.347170,0.878007,0.000018,347.220687,4.000000,2.000000,55.439755,9.476218,26.724366,-61.181058,32.995609,-106.966482,26.724366,-53.102587,1261.254912,0.120667,6.285534,0.020132,26125.334718,400380.670876,426506.005595,-0.000000,-348.468474
