# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,48.556143,-73.671858,589.557372,10.305220,-18.043636,116.368425,0.703258,0.006663,0.073127,-0.707135,-0.015668,0.011885,0.000000,-0.128991,0.154327,-11.145510,-0.000556,0.000752,0.000000,-0.043984,-0.068170,-36.554783,-0.003670,0.004965,0.000000,94440.119838,1.096663,0.000018,347.220687,-0.716459,-4.755753,118.209055,11.147325,20.779085,79.875801,32.989592,-106.974194,20.779085,50.048544,7588.722455,0.081421,36.554783,0.001276,188640.641286,156102.735605,344743.376891,-0.000000,-4321.106350
6.600000,54.716173,-84.470747,657.382133,10.228460,-17.953419,109.728074,0.703003,0.005875,0.079219,-0.706739,-0.016962,0.013108,0.000000,-0.126333,0.146075,-10.991141,-0.001419,0.001492,0.000000,-0.048442,-0.071861,-32.403427,-0.009364,0.009845,0.000000,93672.994227,1.087755,0.000018,347.220687,-1.259057,-4.570776,111.656603,10.992837,20.662687,79.335622,32.989494,-106.974092,20.662687,49.089653,6717.601326,0.086664,32.403427,0.001517,168307.159764,174061.345352,342368.505117,0.000000,-3618.056563
7.200000,60.830696,-95.217025,721.250060,10.153554,-17.868157,103.176285,0.702690,0.005066,0.085871,-0.706278,-0.018447,0.014480,0.000000,-0.123147,0.138088,-10.849844,-0.002859,0.002732,0.000000,-0.055539,-0.078717,-28.605685,-0.018868,0.018031,0.000000,92955.242346,1.079421,0.000018,347.220687,-1.770000,-4.396591,105.203191,10.851422,20.551537,78.734778,32.989398,-106.973991,20.551537,48.230648,5920.082785,0.096343,28.605685,0.001815,149414.106265,190972.266424,340386.372689,-0.000000,-3009.409315
7.800000,66.900922,-105.913605,781.211628,10.080839,-17.787728,96.705574,0.702307,0.004232,0.093182,-0.705738,-0.020220,0.016117,0.000000,-0.119295,0.130158,-10.720649,-0.003726,0.003415,0.000000,-0.059985,-0.082908,-25.133987,-0.024588,0.022542,0.000000,92285.449731,1.071643,0.000018,347.220687,-2.249693,-4.233059,98.843283,10.722103,20.445698,78.062203,32.989302,-106.973890,20.445698,47.461063,5190.898315,0.102334,25.133987,0.002206,131894.928970,206848.863395,338743.792364,-0.000000,-2484.325814
8.400000,72.928255,-116.563347,837.313186,10.010621,-17.712033,90.309011,0.701833,0.003368,0.101275,-0.705098,-0.022333,0.018065,0.000000,-0.115035,0.122476,-10.602608,-0.005058,0.004622,0.000000,-0.067379,-0.089810,-21.964220,-0.033380,0.030507,0.000000,91662.318741,1.064407,0.000018,347.220687,-2.698505,-4.080055,92.572383,10.603939,20.345236,77.304093,32.989206,-106.973790,20.345236,46.772026,4525.363405,0.112275,21.964220,0.002723,115690.225516,221703.408647,337393.634164,0.000000,-2033.280233
9.000000,78.914247,-127.169023,889.596800,9.943151,-17.640962,83.980195,0.701244,0.002468,0.110303,-0.704333,-0.024897,0.020429,0.000000,-0.109705,0.114365,-10.495152,-0.002969,0.002780,0.000000,-0.059255,-0.079332,-19.075390,-0.019593,0.018346,0.000000,91084.665722,1.057699,0.000018,347.220687,-3.116775,-3.937463,86.387169,10.496348,20.250180,76.443041,32.989110,-106.973691,20.250180,46.155888,3919.314797,0.099022,19.075390,0.003423,100747.032380,235547.040422,336294.072802,0.000000,-1647.868945
9.600000,84.860638,-137.733412,938.101782,9.878655,-17.574412,77.712990,0.700505,0.001524,0.120457,-0.703407,-0.028004,0.023292,0.000000,-0.105338,0.107565,-10.397148,-0.007938,0.007088,0.000000,-0.083350,-0.105825,-16.452900,-0.052391,0.046782,0.000000,90551.400016,1.051507,0.000018,347.220687,-3.504795,-3.805177,80.285469,10.398238,20.160550,75.456746,32.989015,-106.973593,20.160550,45.606359,3369.036362,0.134419,16.452900,0.004379,87017.717153,248390.167812,335407.884965,-0.000000,-1320.928764
10.200000,90.769268,-148.259200,982.863529,9.817306,-17.512267,71.501731,0.699568,0.000525,0.131994,-0.702270,-0.031824,0.026811,0.000000,-0.100054,0.100002,-10.308387,-0.009834,0.006713,0.000000,-0.083515,-0.116413,-14.074413,-0.064901,0.044305,0.000000,90061.533252,1.045818,0.000018,347.220687,-3.862452,-3.683099,74.266793,10.309357,20.076330,74.316266,32.988921,-106.973495,20.076330,45.117594,2871.230601,0.136192,14.074413,0.005714,74460.018871,260242.162791,334702.181662,-0.000000,-1045.261613
10.800000,96.642591,-158.748970,1023.913427,9.761334,-17.454337,65.340826,0.698365,0.000325,0.144412,-0.701023,-0.028068,0.031451,0.000000,-0.093229,0.092704,-10.227869,-0.015776,0.007262,0.000000,-0.089560,-0.124480,-11.913050,-0.104123,0.047932,0.000000,89614.176917,1.040623,0.000018,347.220687,-4.000000,-3.571145,68.332723,10.228714,19.998438,72.982566,32.988827,-106.973398,19.998438,45.019992,2420.251037,0.152782,11.913050,0.005864,63036.379806,271111.336555,334147.716361,0.000000,-814.051151
11.400000,102.483239,-169.205269,1061.281355,9.708359,-17.400667,59.226177,0.696822,0.000924,0.158152,-0.699591,-0.034295,0.037102,0.000000,-0.084544,0.085871,-10.155434,-0.011195,0.009845,0.000000,-0.106118,-0.105486,-9.962284,-0.073890,0.064976,0.000000,89208.512330,1.035913,0.000018,347.220687,-4.000000,-3.469233,62.488203,10.156149,19.925749,71.405268,32.988732,-106.973301,19.925749,45.221300,2014.717576,0.149638,9.962284,0.008424,52714.477630,281005.599510,333720.077140,-0.000000,-622.525195
12.000000,108.293508,-179.630595,1094.993172,9.659870,-17.351052,53.152804,0.694810,0.001577,0.174514,-0.697697,-0.041318,0.044431,0.000000,-0.077390,0.079483,-10.090286,-0.013597,0.014355,0.000000,-0.133420,-0.122192,-8.221096,-0.089741,0.094746,0.000000,88843.815388,1.031678,0.000018,347.220687,-4.000000,-3.377291,56.741455,10.090896,19.858804,69.513445,32.988639,-106.973205,19.858804,45.399045,1654.335812,0.180920,8.221096,0.012148,43464.514020,289931.799252,333396.313272,-0.000000,-466.476933
12.600000,114.075903,-190.027312,1125.072170,9.615436,-17.305304,47.116366,0.692123,0.002306,0.194280,-0.695137,-0.050639,0.054126,0.000000,-0.070866,0.073179,-10.032285,-0.018053,0.018808,0.000000,-0.161355,-0.150472,-6.680612,-0.119148,0.124132,0.000000,88519.438562,1.027911,0.000018,347.220687,-4.000000,-3.295258,51.106576,10.032803,19.797226,67.208961,32.988545,-106.973109,19.797226,45.555453,1337.113521,0.220630,6.680612,0.018130,35260.427073,297896.102950,333156.530023,0.000000,-341.423186
13.200000,119.832779,-200.397685,1151.539343,9.574755,-17.263192,41.112711,0.688434,0.003132,0.218544,-0.691582,-0.063169,0.067150,0.000000,-0.065019,0.067462,-9.980863,-0.025122,0.026017,0.000000,-0.204722,-0.193389,-5.333433,-0.165805,0.171715,0.000000,88234.806060,1.024606,0.000018,347.220687,-4.000000,-3.223075,45.606455,9.981303,19.740662,64.351565,32.988452,-106.973014,19.740662,45.690356,1061.314240,0.281621,5.333433,0.028048,28079.336198,304904.068936,332983.405134,0.000000,-243.238988
13.800000,125.566278,-210.743800,1174.413197,9.537445,-17.224387,35.138024,0.683206,0.004090,0.248860,-0.686496,-0.080433,0.085079,0.000000,-0.059760,0.062212,-9.935617,-0.034570,0.035510,0.000000,-0.261428,-0.250077,-4.173613,-0.228159,0.234365,0.000000,87989.414138,1.021756,0.000018,347.220687,-4.000000,-3.160691,40.278072,9.935991,19.688635,60.737098,32.988359,-106.972919,19.688635,45.803911,825.441416,0.361777,4.173613,0.045236,21901.407078,310960.597783,332862.004861,0.000000,-168.105075
14.400000,131.278296,-221.067528,1193.710077,9.503058,-17.188481,29.188817,0.675535,0.005224,0.287430,-0.678969,-0.104542,0.110120,0.000000,-0.055230,0.057740,-9.895773,-0.047912,0.049601,0.000000,-0.343820,-0.328703,-3.196611,-0.316221,0.327367,0.000000,87782.826194,1.019357,0.000018,347.220687,-4.000000,-3.108063,35.181515,9.896096,19.640570,56.064181,32.988266,-106.972824,19.640570,45.895911,628.218539,0.475666,3.196611,0.076083,16709.552977,316070.017149,332779.570126,-0.000000,-112.461615
15.000000,136.970424,-231.370458,1209.444312,9.471082,-17.154996,23.262170,0.663860,0.006596,0.337293,-0.667432,-0.138660,0.145503,0.000000,-0.051487,0.053992,-9.860350,-0.066962,0.069495,0.000000,-0.458612,-0.439149,-2.399318,-0.441951,0.458669,0.000000,87614.669959,1.017405,0.000018,347.220687,-4.000000,-3.065152,30.415848,9.860632,19.595797,49.889580,32.988173,-106.972730,19.595797,45.966649,468.577021,0.634962,2.399318,0.133313,12489.305128,320236.120569,332725.425697,0.000000,-72.977280
15.600000,142.644006,-241.653944,1221.628722,9.441207,-17.123650,17.355741,0.645476,0.008288,0.402309,-0.649161,-0.186149,0.194724,0.000000,-0.047989,0.050317,-9.828386,-0.091594,0.094538,0.000000,-0.602633,-0.580953,-1.780019,-0.604520,0.623948,0.000000,87484.630981,1.015895,0.000018,347.220687,-4.000000,-3.031922,26.145314,9.828632,19.553920,41.591736,32.988081,-106.972636,19.553920,46.017128,345.640117,0.837062,1.780019,0.239477,9228.535731,323462.303242,332690.838973,0.000000,-46.539160
16.200000,148.300364,-251.919352,1230.274796,9.413840,-17.094933,11.467259,0.615993,0.010357,0.486159,-0.619719,-0.247880,0.258507,0.000000,-0.042656,0.044747,-9.801023,-0.111587,0.115185,0.000000,-0.725952,-0.700737,-1.338455,-0.736477,0.760220,0.000000,87392.449975,1.014824,0.000018,347.220687,-4.000000,-3.008341,22.635263,9.801218,19.515561,30.438309,32.987989,-106.972542,19.515561,46.047709,258.709711,1.008979,1.338455,0.423293,6917.217834,325751.606929,332668.824763,0.000000,-30.296280
16.800000,153.941481,-262.168772,1235.392156,9.390807,-17.070788,5.592128,0.569652,0.012767,0.588774,-0.573269,-0.313690,0.326334,0.000000,-0.033499,0.035041,-9.785997,-0.098481,0.101059,0.000000,-0.668908,-0.648787,-1.075176,-0.649976,0.666992,0.000000,87337.927787,1.014191,0.000018,347.220687,-4.000000,-2.994385,20.269952,9.786117,19.483302,16.014617,32.987897,-106.972449,19.483302,46.060879,207.265510,0.931856,1.075176,0.676155,5547.434136,327106.579039,332654.013175,0.000000,-21.793763
17.400000,159.570521,-272.405551,1236.985807,9.373488,-17.052686,-0.280862,0.503275,0.015259,0.699895,-0.506549,-0.351995,0.365395,0.000000,-0.025644,0.026621,-9.794752,-0.017941,0.016634,0.000000,-0.241158,-0.241167,-0.991460,-0.118412,0.109782,0.000000,87320.954081,1.013994,0.000018,347.220687,-4.000000,-2.990039,19.461124,9.794821,19.459095,-0.826916,32.987805,-106.972356,19.459095,46.063217,190.979209,0.344274,0.991460,0.849465,5113.775485,327528.545231,332642.320716,-0.000000,-19.294923
18.000000,165.189955,-282.632307,1235.053090,9.357503,-17.036012,-6.163231,0.424140,0.017362,0.798487,-0.426825,-0.329896,0.341670,0.000000,-0.029886,0.031163,-9.811062,0.085579,-0.090286,0.000000,0.317242,0.299182,-1.087767,0.564821,-0.595886,0.000000,87341.539463,1.014233,0.000018,347.220687,-4.000000,-2.995310,20.390537,9.811157,19.436784,-17.593353,32.987713,-106.972263,19.436784,46.064752,209.717818,0.435795,1.087767,0.744380,5613.693171,327016.801361,332630.494532,0.000000,-22.180153
18.600000,170.798495,-292.847679,1229.589244,9.336695,-17.014233,-12.048760,0.348291,0.018773,0.869262,-0.350251,-0.264832,0.273617,0.000000,-0.039178,0.040947,-9.803164,0.118457,-0.124122,0.000000,0.508530,0.484777,-1.362611,0.781819,-0.819208,0.000000,87399.756192,1.014909,0.000018,347.220687,-4.000000,-3.010211,22.843612,9.803328,19.407679,-31.833018,32.987621,-106.972170,19.407679,46.076440,263.446340,0.702575,1.362611,0.478508,7045.191661,325570.086627,332615.278287,-0.000000,-31.126959
19.200000,176.393086,-303.048442,1220.596792,9.311423,-16.987744,-17.923509,0.285989,0.019581,0.913945,-0.287200,-0.197882,0.203867,0.000000,-0.044494,0.046610,-9.777782,0.100376,-0.104583,0.000000,0.425935,0.409026,-1.812800,0.662481,-0.690250,0.000000,87495.638259,1.016022,0.000018,347.220687,-4.000000,-3.034736,26.392011,9.777994,19.372302,-42.775407,32.987529,-106.972077,19.372302,46.106308,352.119110,0.590528,1.812800,0.266373,9403.532710,323189.069445,332592.602155,-0.000000,-47.843433
19.800000,181.971734,-313.232495,1208.084502,9.283766,-16.958775,-23.780993,0.238171,0.020010,0.941201,-0.238677,-0.145986,0.149894,0.000000,-0.047517,0.049841,-9.746522,0.072958,-0.075252,0.000000,0.290643,0.283088,-2.434929,0.481526,-0.496661,0.000000,87629.192330,1.017573,0.000018,347.220687,-4.000000,-3.068860,30.648392,9.746765,19.333607,-50.889383,32.987437,-106.971985,19.333607,46.157166,475.676681,0.405724,2.434929,0.144475,12681.017878,319876.070688,332557.088566,0.000000,-74.626648
20.400000,187.533242,-323.398609,1192.063547,9.254272,-16.927944,-29.618731,0.201986,0.020226,0.958126,-0.201841,-0.109232,0.111731,0.000000,-0.050728,0.053066,-9.711921,0.050818,-0.052135,0.000000,0.184524,0.181627,-3.225726,0.335398,-0.344092,0.000000,87800.438230,1.019562,0.000018,347.220687,-4.000000,-3.112554,35.347787,9.712198,19.292404,-56.921460,32.987346,-106.971893,19.292404,46.229938,634.070544,0.258919,3.225726,0.080571,16867.872847,315634.049472,332501.922320,-0.000000,-114.022262
21.000000,193.076427,-333.545599,1172.546406,9.222610,-16.894957,-35.434547,0.174328,0.020322,0.969030,-0.173581,-0.083678,0.085210,0.000000,-0.054854,0.057027,-9.673352,0.035393,-0.036770,0.000000,0.115795,0.112305,-4.182640,0.233596,-0.242681,0.000000,88009.420435,1.021989,0.000018,347.220687,-4.000000,-3.165783,40.324971,9.673675,19.248276,-61.488904,32.987255,-106.971801,19.248276,46.324369,827.266376,0.161310,4.182640,0.047067,21952.441014,310466.309771,332418.750784,-0.000000,-168.664836
21.600000,198.599842,-343.672034,1149.547005,9.188298,-16.859359,-41.225790,0.152792,0.020358,0.976343,-0.151479,-0.065673,0.066552,0.000000,-0.059613,0.061704,-9.629928,0.025172,-0.026061,0.000000,0.068988,0.067855,-5.303704,0.166134,-0.172002,0.000000,88256.206167,1.024854,0.000018,347.220687,-4.000000,-3.228508,45.477781,9.630310,19.200594,-65.026613,32.987164,-106.971710,19.200594,46.441638,1055.239654,0.096766,5.303704,0.028849,27921.114041,304376.538807,332297.652848,0.000000,-241.200667
22.200000,204.101774,-353.776236,1123.080987,9.150945,-16.820802,-46.989397,0.135682,0.020357,0.981436,-0.133832,-0.052720,0.053135,0.000000,-0.064920,0.066827,-9.581176,0.018220,-0.018875,0.000000,0.038758,0.038737,-6.587440,0.120253,-0.124577,0.000000,88540.882121,1.028160,0.000018,347.220687,-4.000000,-3.300688,50.741330,9.581629,19.148869,-67.828383,32.987073,-106.971619,19.148869,46.581411,1317.969633,0.054797,6.587440,0.018489,34758.233798,297368.878352,332127.112150,0.000000,-334.255481
22.800000,209.580315,-363.856362,1093.165911,9.110288,-16.779077,-52.722088,0.121824,0.020336,0.985102,-0.119461,-0.043195,0.043279,0.000000,-0.070608,0.072238,-9.526842,0.013586,-0.014046,0.000000,0.019438,0.020390,-8.032768,0.089670,-0.092706,0.000000,88863.551830,1.031907,0.000018,347.220687,-4.000000,-3.382275,56.072750,9.527377,19.092794,-70.092637,32.986982,-106.971528,19.092794,46.743753,1615.436082,0.028163,8.032768,0.012338,42446.082282,289447.978056,331894.060338,-0.000000,-450.419419
23.400000,215.033422,-373.910472,1059.821344,9.066142,-16.734070,-58.420467,0.110407,0.020304,0.987818,-0.107548,-0.036013,0.035844,0.000000,-0.076487,0.077719,-9.466749,0.010138,-0.010415,0.000000,0.005366,0.007252,-9.638917,0.066910,-0.068741,0.000000,89224.334176,1.036096,0.000018,347.220687,-4.000000,-3.473215,61.442453,9.467377,19.032184,-71.955459,32.986892,-106.971438,19.032184,46.928956,1947.615349,0.009292,9.638917,0.008520,50964.871280,280619.018544,331583.889824,0.000000,-592.238695
24.000000,220.458965,-383.936583,1023.068869,9.018396,-16.685748,-64.081050,0.100853,0.020265,0.989879,-0.097514,-0.030513,0.030157,0.000000,-0.083109,0.083340,-9.400996,0.008256,-0.010972,0.000000,0.012093,0.001483,-11.405343,0.054490,-0.072415,0.000000,89623.362633,1.040730,0.000018,347.220687,-4.000000,-3.573449,66.829085,9.401733,18.966963,-73.512092,32.986802,-106.971348,18.966963,47.137266,2314.475364,-0.006122,11.405343,0.006074,60292.715734,270887.714868,331180.430602,-0.000000,-762.208645
24.600000,225.855113,-393.932695,982.932162,8.968412,-16.634084,-69.700129,0.091844,0.020312,0.991558,-0.088978,-0.025787,0.032739,0.000000,-0.083619,0.088760,-9.328541,0.007106,0.015982,0.000000,-0.122994,-0.001125,-13.322907,0.046901,0.105481,0.000000,90060.783787,1.045809,0.000018,347.220687,-3.863457,-3.682912,72.216571,9.329338,18.897755,-74.830128,32.986712,-106.971258,18.897755,47.081727,2714.135862,0.122037,13.322907,0.005731,70405.653502,260260.335532,330665.989035,0.000000,-962.134629
25.200000,231.220137,-403.896853,939.437424,8.914579,-16.579263,-75.274842,0.082750,0.020477,0.992986,-0.081636,-0.022391,0.029073,0.000000,-0.091406,0.093928,-9.252085,0.004702,-0.005153,0.000000,-0.010028,-0.010661,-15.387160,0.031036,-0.034010,0.000000,90536.751764,1.051337,0.000018,347.220687,-3.515499,-3.801534,77.592805,9.253013,18.823966,-75.959992,32.986622,-106.971169,18.823966,46.569461,3145.640463,0.014518,15.387160,0.004444,81278.691182,248743.818490,330022.509672,-0.000000,-1193.932920
25.800000,236.552209,-413.827165,892.612313,8.858723,-16.521321,-80.801447,0.074703,0.020627,0.994128,-0.075212,-0.019669,0.025874,0.000000,-0.094920,0.099558,-9.169146,0.006324,-0.006813,0.000000,0.001884,0.000278,-17.610364,0.041742,-0.044966,0.000000,91051.439096,1.057313,0.000018,347.220687,-3.140899,-3.929239,82.947603,9.170178,18.746493,-76.938074,32.986533,-106.971081,18.746493,45.994147,3611.478157,0.002107,17.610364,0.003486,92884.118898,236345.486653,329229.605551,-0.000000,-1460.737483
26.400000,241.850250,-423.721784,842.486794,8.801223,-16.460351,-86.276411,0.067507,0.020764,0.995053,-0.069539,-0.017421,0.023220,0.000000,-0.097214,0.104275,-9.080080,0.004404,-0.005110,0.000000,-0.003946,-0.007444,-19.993220,0.029063,-0.033729,0.000000,91605.026488,1.063742,0.000018,347.220687,-2.739894,-4.065945,88.272441,9.081199,18.665602,-77.792399,32.986444,-106.970993,18.665602,45.346170,4111.594262,0.009245,19.993220,0.002781,105192.324118,223073.274123,328265.598241,0.000000,-1764.850296
27.000000,247.113392,-433.578946,789.092680,8.742440,-16.396470,-91.696152,0.061016,0.020891,0.995810,-0.064486,-0.015563,0.021025,0.000000,-0.098809,0.108801,-8.984934,0.002658,-0.003165,0.000000,-0.011338,-0.014516,-22.540424,0.017545,-0.020890,0.000000,92197.706862,1.070624,0.000018,347.220687,-2.312741,-4.211565,93.559920,8.986136,18.581563,-78.544545,32.986355,-106.970906,18.581563,44.617707,4645.904920,0.018435,22.540424,0.002258,118171.694982,208935.604639,327107.299622,-0.000000,-2108.880253
27.600000,252.340981,-443.396943,732.464109,8.682759,-16.329800,-97.057077,0.055112,0.021008,0.996435,-0.059952,-0.013985,0.019159,0.000000,-0.099767,0.113094,-8.883869,0.001056,-0.001624,0.000000,-0.016816,-0.021006,-25.247884,0.006971,-0.010718,0.000000,92829.679025,1.077963,0.000018,347.220687,-1.859713,-4.366007,98.803486,8.885149,18.494666,-79.211370,32.986267,-106.970820,18.494666,43.799208,5214.294997,0.026916,25.247884,0.001857,131788.740396,193941.517112,325730.257508,0.000000,-2494.578977
28.200000,257.532605,-453.174148,672.637449,8.622616,-16.260499,-102.355613,0.049705,0.021118,0.996955,-0.055854,-0.012665,0.017593,0.000000,-0.100190,0.117389,-8.776904,0.000882,-0.001322,0.000000,-0.016101,-0.020303,-28.116153,0.005819,-0.008723,0.000000,93501.147469,1.085760,0.000018,347.220687,-1.381100,-4.529171,103.997235,8.778261,18.405253,-79.806197,32.986179,-106.970734,18.405253,42.879550,5816.616500,0.025926,28.116153,0.001551,146008.236289,178100.640979,324108.877268,0.000000,-2924.002205
