# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,183.212349,-83.104830,566.734458,43.454559,-20.478453,110.489181,0.687987,-0.068969,0.202591,-0.693451,-0.031816,0.017064,0.000000,-0.546589,0.272128,-11.122700,-0.001097,0.001242,0.000000,-0.062746,-0.101911,-39.171207,-0.007241,0.008199,0.000000,94699.397096,1.099674,0.000018,347.220687,-2.133469,2.182003,120.480392,11.139447,48.038169,66.501698,32.989507,-106.971964,48.038169,25.973030,8137.382726,0.119725,39.171207,0.004301,195959.589873,150059.694891,346019.284764,-0.000000,-4719.362359
6.600000,209.188620,-95.343816,631.035337,43.136051,-20.319561,103.860983,0.686170,-0.072134,0.213189,-0.691750,-0.034884,0.018611,0.000000,-0.514782,0.257416,-10.973650,-0.005648,0.002748,0.000000,-0.071488,-0.128250,-35.132420,-0.037278,0.018139,0.000000,93970.385537,1.091209,0.000018,347.220687,-2.262071,2.357369,114.283451,10.988734,47.682318,65.340263,32.989397,-106.971534,47.682318,26.074404,7290.549558,0.146827,35.132420,0.005159,176319.553246,167085.252681,343404.805927,-0.000000,-4015.054246
7.200000,234.979591,-107.490140,691.385555,42.836497,-20.169415,97.318126,0.684079,-0.075619,0.224776,-0.689777,-0.038383,0.020379,0.000000,-0.484122,0.243207,-10.837570,-0.006822,0.003402,0.000000,-0.076022,-0.137431,-31.444128,-0.045025,0.022456,0.000000,93290.305160,1.083312,0.000018,347.220687,-2.382771,2.521961,108.224712,10.851104,47.347341,64.056092,32.989287,-106.971107,47.347341,26.168402,6516.388786,0.157057,31.444128,0.006232,158119.949521,183064.756042,341184.705563,-0.000000,-3403.031661
7.800000,260.596102,-119.548832,747.833134,42.554892,-20.027639,90.853427,0.681660,-0.079468,0.237485,-0.687477,-0.042365,0.022391,0.000000,-0.454931,0.229497,-10.713296,-0.007113,0.003444,0.000000,-0.077574,-0.142380,-28.080017,-0.046945,0.022733,0.000000,92657.815672,1.075967,0.000018,347.220687,-2.495666,2.675909,102.305280,10.725406,47.032172,62.630715,32.989179,-106.970683,47.032172,26.255060,5809.870916,0.162140,28.080017,0.007577,141296.005993,198010.920793,339306.926786,0.000000,-2872.733791
8.400000,286.048800,-131.524882,800.423596,42.290276,-19.893866,84.460048,0.678842,-0.083729,0.251466,-0.684781,-0.046937,0.024698,0.000000,-0.427380,0.216482,-10.599759,-0.008190,0.004140,0.000000,-0.082749,-0.151849,-25.016929,-0.054055,0.027321,0.000000,92071.673672,1.069160,0.000018,347.220687,-2.600847,2.819337,96.528405,10.610580,46.735782,61.042148,32.989071,-106.970262,46.735782,26.334540,5166.505294,0.172932,25.016929,0.009283,125789.405543,211935.799507,337725.205050,-0.000000,-2414.844207
9.000000,311.347604,-143.422985,849.197849,42.041776,-19.767761,78.131786,0.675542,-0.088458,0.266893,-0.681603,-0.052182,0.027345,0.000000,-0.401755,0.204065,-10.495976,-0.012262,0.005215,0.000000,-0.090137,-0.177298,-22.234743,-0.080926,0.034419,0.000000,91530.751816,1.062879,0.000018,347.220687,-2.698396,2.952358,90.900226,10.505644,46.457241,59.264241,32.988964,-106.969843,46.457241,26.406948,4582.317720,0.198896,22.234743,0.011453,111548.501327,224850.224214,336398.725541,-0.000000,-2021.142737
9.600000,336.501934,-155.247643,894.193238,41.808557,-19.648994,71.862876,0.671651,-0.093721,0.283964,-0.677833,-0.058230,0.030392,0.000000,-0.377284,0.192151,-10.401623,-0.015158,0.006048,0.000000,-0.096538,-0.197166,-19.715403,-0.100040,0.039919,0.000000,91034.023489,1.057111,0.000018,347.220687,-2.788388,3.075072,85.430153,10.410236,46.195653,57.265853,32.988858,-106.969426,46.195653,26.472275,4053.779323,0.219529,19.715403,0.014237,98527.215619,236764.083040,335291.298659,-0.000000,-1684.289747
10.200000,361.520701,-167.003152,935.443720,41.589758,-19.537210,65.647850,0.667037,-0.099589,0.302902,-0.673338,-0.065178,0.033895,0.000000,-0.354122,0.180708,-10.316161,-0.017501,0.006270,0.000000,-0.100035,-0.214670,-17.447606,-0.115507,0.041379,0.000000,90580.557229,1.051845,0.000018,347.220687,-2.870887,3.187574,80.131459,10.323819,45.950088,55.009975,32.988752,-106.969012,45.950088,26.530620,3577.748957,0.236834,17.447606,0.017810,86684.202795,247686.367339,334370.570134,0.000000,-1398.102158
10.800000,386.412338,-178.693614,972.980210,41.384617,-19.432090,59.481738,0.661532,-0.106142,0.323949,-0.667947,-0.073139,0.037937,0.000000,-0.333049,0.169642,-10.238253,-0.024910,0.006041,0.000000,-0.101516,-0.259002,-15.413379,-0.164408,0.039874,0.000000,90169.509942,1.047072,0.000018,347.220687,-2.945868,3.289946,75.022457,10.245073,45.719719,52.452881,32.988647,-106.968600,45.719719,26.582070,3151.456326,0.277937,15.413379,0.022401,75983.013104,257625.262172,333608.275276,0.000000,-1156.349292
11.400000,411.184772,-190.322905,1006.830561,41.192387,-19.333136,53.359395,0.654931,-0.113441,0.347348,-0.661463,-0.080800,0.042749,0.000000,-0.309614,0.160083,-10.170268,-0.010451,0.008757,0.000000,-0.119258,-0.185370,-13.597932,-0.068978,0.057798,0.000000,89800.124608,1.042783,0.000018,347.220687,-3.000000,3.382265,70.127084,10.176238,45.503658,49.543223,32.988543,-106.968190,45.503658,26.629005,2771.810927,0.220425,13.597932,0.027575,66390.435056,266588.142797,332978.577854,0.000000,-953.583357
12.000000,435.845510,-201.894621,1037.019659,41.012009,-19.240155,47.276890,0.646996,-0.121363,0.373217,-0.653728,-0.091672,0.047963,0.000000,-0.290710,0.150236,-10.106685,-0.018253,0.009379,0.000000,-0.125642,-0.233921,-11.984145,-0.120472,0.061902,0.000000,89471.726530,1.038969,0.000018,347.220687,-3.000000,3.464599,65.477269,10.111981,45.300866,46.222762,32.988438,-106.967781,45.300866,26.689890,2435.170872,0.265528,11.984145,0.035324,57878.217980,274581.598540,332459.816520,-0.000000,-784.689100
12.600000,460.401596,-213.412273,1063.570360,40.843119,-19.152761,41.230081,0.637397,-0.130236,0.401999,-0.644309,-0.103464,0.053885,0.000000,-0.272575,0.141151,-10.050203,-0.021507,0.010197,0.000000,-0.133405,-0.258705,-10.575784,-0.141946,0.067303,0.000000,89183.711401,1.035625,0.000018,347.220687,-3.000000,3.537010,61.113896,10.054889,45.110848,42.426458,32.988335,-106.967375,45.110848,26.740223,2142.171225,0.291076,10.575784,0.044908,50421.305960,281611.681419,332032.987379,-0.000000,-646.327372
13.200000,484.859445,-224.879022,1086.502437,40.684743,-19.070579,35.215279,0.625781,-0.140126,0.433874,-0.632841,-0.116510,0.060381,0.000000,-0.255512,0.132907,-10.000293,-0.020978,0.011208,0.000000,-0.142334,-0.264259,-9.365840,-0.138453,0.073971,0.000000,88935.554835,1.032743,0.000018,347.220687,-3.000000,3.599552,57.088100,10.004439,44.932564,38.087086,32.988232,-106.966970,44.932564,26.779953,1891.162910,0.300149,9.365840,0.056827,43997.248030,287683.626394,331680.874424,-0.000000,-534.677989
13.800000,509.225193,-236.297920,1105.834346,40.535924,-18.993178,29.228862,0.611749,-0.151051,0.468892,-0.618917,-0.130427,0.067263,0.000000,-0.240653,0.125283,-9.955446,-0.024155,0.011875,0.000000,-0.149509,-0.289127,-8.348501,-0.159423,0.078376,0.000000,88726.791649,1.030319,0.000018,347.220687,-3.000000,3.652275,53.462401,9.959142,44.764964,33.142150,32.988129,-106.966566,44.764964,26.810234,1680.717689,0.325555,8.348501,0.071067,38586.153967,292802.320505,331388.474472,0.000000,-446.330914
14.400000,533.504272,-247.671691,1121.582103,40.395674,-18.920072,23.267577,0.594906,-0.162970,0.506897,-0.602124,-0.144532,0.074315,0.000000,-0.227521,0.118109,-9.916134,-0.024980,0.009435,0.000000,-0.140534,-0.301430,-7.519079,-0.164869,0.062273,0.000000,88557.026764,1.028347,0.000018,347.220687,-3.000000,3.695224,50.310632,9.919447,44.606946,27.547143,32.988027,-106.966164,44.606946,26.831662,1509.622427,0.332491,7.519079,0.087160,34170.743539,296972.004407,331142.747946,-0.000000,-378.289586
15.000000,557.701481,-259.002766,1133.759873,40.262824,-18.850749,17.328451,0.574930,-0.175747,0.547425,-0.582120,-0.158021,0.080877,0.000000,-0.215872,0.112836,-9.881633,-0.020791,0.010698,0.000000,-0.150319,-0.287080,-6.873801,-0.137220,0.070609,0.000000,88425.927673,1.026825,0.000018,347.220687,-3.000000,3.728436,47.714997,9.884634,44.457235,21.294740,32.987925,-106.965764,44.457235,26.845068,1376.852726,0.324054,6.873801,0.103989,30735.837213,300196.428974,330932.266187,0.000000,-327.983406
15.600000,581.820886,-270.293214,1142.380140,40.136097,-18.784542,11.408838,0.551666,-0.189120,0.589647,-0.558736,-0.169423,0.086406,0.000000,-0.206904,0.108168,-9.851045,-0.016370,0.008018,0.000000,-0.139024,-0.270123,-6.409666,-0.108044,0.052918,0.000000,88333.221711,1.025749,0.000018,347.220687,-3.000000,3.751946,45.759446,9.853812,44.314391,14.437396,32.987823,-106.965364,44.314391,26.852284,1281.558843,0.303800,6.409666,0.119361,28268.132181,302478.899386,330747.031567,0.000000,-293.302739
16.200000,605.865712,-281.544687,1147.453939,40.013959,-18.720699,5.506586,0.525237,-0.202717,0.632372,-0.532082,-0.177361,0.090116,0.000000,-0.200668,0.104863,-9.823463,-0.010148,0.004363,0.000000,-0.121682,-0.241866,-6.124233,-0.066976,0.028797,0.000000,88278.692753,1.025115,0.000018,347.220687,-3.000000,3.765783,44.518581,9.826072,44.176707,7.105218,32.987722,-106.964966,44.176707,26.854995,1223.047227,0.270750,6.124233,0.130606,26755.834123,303822.337652,330578.171775,0.000000,-272.642132
16.800000,629.838201,-292.758344,1148.991201,39.894685,-18.658340,-0.379808,0.496127,-0.216085,0.674172,-0.502629,-0.180634,0.091444,0.000000,-0.197447,0.103152,-9.797834,-0.001839,-0.000016,0.000000,-0.099372,-0.200317,-6.015438,-0.012135,-0.000105,0.000000,88262.176932,1.024924,0.000018,347.220687,-3.000000,3.769976,44.043885,9.800366,44.042247,-0.494090,32.987621,-106.964569,44.042247,26.855340,1200.763378,0.223610,6.015438,0.135269,26188.296575,304229.373054,330417.669629,0.000000,-264.943279
17.400000,653.739528,-303.934796,1147.001193,39.776430,-18.596519,-6.251025,0.465157,-0.228759,0.713613,-0.471205,-0.178672,0.090136,0.000000,-0.197436,0.103115,-9.772653,0.007082,-0.004513,0.000000,-0.075124,-0.152856,-6.081421,0.046743,-0.029788,0.000000,88283.557382,1.025172,0.000018,347.220687,-3.000000,3.764549,44.351666,9.775191,43.908939,-8.102375,32.987521,-106.964173,43.908939,26.855903,1214.272829,0.170321,6.081421,0.132159,26555.580302,303702.459754,330258.040055,0.000000,-269.721136
18.000000,677.569716,-315.074068,1141.493049,39.657233,-18.534242,-12.106823,0.433379,-0.240361,0.749520,-0.438873,-0.171851,0.086361,0.000000,-0.200509,0.104717,-9.746273,0.014720,-0.007984,0.000000,-0.054920,-0.109479,-6.320357,0.097149,-0.052693,0.000000,88342.758221,1.025859,0.000018,347.220687,-3.000000,3.749526,45.417942,9.748898,43.774585,-15.459951,32.987421,-106.963779,43.774585,26.858772,1263.233437,0.122486,6.320357,0.122070,27847.779394,302244.015917,330091.795311,0.000000,-287.057607
18.600000,701.327649,-326.175602,1132.476312,39.535301,-18.470584,-17.946095,0.401874,-0.250647,0.781170,-0.406731,-0.161213,0.080726,0.000000,-0.206393,0.107661,-9.717453,0.020148,-0.010752,0.000000,-0.037343,-0.075372,-6.730438,0.132979,-0.070965,0.000000,88439.738357,1.026985,0.000018,347.220687,-3.000000,3.724935,47.183311,9.720241,43.637168,-22.355261,32.987321,-106.963385,43.637168,26.866342,1347.381930,0.084116,6.730438,0.107271,30054.681795,299856.568388,329911.250183,0.000000,-317.564350
19.200000,725.011225,-337.238340,1119.961399,39.409129,-18.404796,-23.767048,0.371565,-0.259530,0.808329,-0.375728,-0.148214,0.073929,0.000000,-0.214550,0.111816,-9.685137,0.023056,-0.011832,0.000000,-0.027787,-0.052790,-7.309883,0.152170,-0.078089,0.000000,88574.486215,1.028550,0.000018,347.220687,-3.000000,3.690804,49.564993,9.688158,43.495011,-28.653585,32.987221,-106.962993,43.495011,26.880588,1466.518370,0.059657,7.309883,0.090528,33165.386036,296542.875270,329708.261306,-0.000000,-362.314292
19.800000,748.617497,-348.260802,1103.959973,39.277432,-18.336239,-29.567393,0.343113,-0.267053,0.831170,-0.346543,-0.134198,0.066680,0.000000,-0.224622,0.116851,-9.648745,0.023840,-0.012123,0.000000,-0.021901,-0.040261,-8.056951,0.157342,-0.080011,0.000000,88747.015415,1.030554,0.000018,347.220687,-3.000000,3.647164,52.470611,9.652067,43.346676,-34.298463,32.987122,-106.962602,43.346676,26.902961,1620.484817,0.045834,8.056951,0.074102,37167.802592,292306.024796,329473.827388,-0.000000,-422.753133
20.400000,772.142845,-359.241183,1084.485157,39.139242,-18.264458,-35.344564,0.316899,-0.273344,0.850122,-0.319575,-0.120276,0.059491,0.000000,-0.236116,0.122622,-9.607700,0.022543,-0.010978,0.000000,-0.023289,-0.038148,-8.970046,0.148786,-0.072453,0.000000,88957.362125,1.032996,0.000018,347.220687,-3.000000,3.594050,55.809577,9.611384,43.191095,-39.294488,32.987023,-106.962213,43.191095,26.934703,1809.162941,0.044673,8.970046,0.059418,42048.629369,287149.491772,329198.121141,0.000000,-500.614446
21.000000,795.583118,-370.177427,1061.551690,38.993719,-18.189060,-41.095751,0.293059,-0.278570,0.865727,-0.294973,-0.107136,0.052749,0.000000,-0.249109,0.128842,-9.562064,0.021157,-0.011051,0.000000,-0.018424,-0.036519,-10.047715,0.139635,-0.072935,0.000000,89205.583009,1.035879,0.000018,347.220687,-3.000000,3.531505,59.499687,9.566176,43.027341,-43.684636,32.986925,-106.961825,43.027341,26.976548,2032.454080,0.040904,10.047715,0.047060,47792.919601,281077.178767,328870.098368,-0.000000,-597.835903
21.600000,818.933701,-381.067271,1035.176043,38.840168,-18.109744,-46.817993,0.271564,-0.282901,0.878534,-0.272717,-0.095150,0.046625,0.000000,-0.262929,0.135600,-9.511223,0.018795,-0.009533,0.000000,-0.022006,-0.040241,-11.288686,0.124046,-0.062915,0.000000,89491.753528,1.039202,0.000018,347.220687,-3.000000,3.459571,63.470039,9.515822,42.854655,-47.530703,32.986827,-106.961438,42.854655,27.029317,2290.275670,0.045856,11.288686,0.037050,54384.056657,274093.446727,328477.503384,0.000000,-716.493375
22.200000,842.189596,-391.908289,1005.376508,38.678001,-18.026280,-52.508205,0.252277,-0.286494,0.889050,-0.252677,-0.084456,0.041131,0.000000,-0.278381,0.142517,-9.455729,0.019014,-0.012311,0.000000,-0.003726,-0.031152,-12.691887,0.125495,-0.081255,0.000000,89815.966450,1.042967,0.000018,347.220687,-2.999952,3.378300,67.661260,9.460900,42.672410,-50.899902,32.986730,-106.961053,42.672410,27.093211,2582.551846,0.030530,12.691887,0.029121,61803.652216,266203.139242,328006.791458,-0.000000,-858.749090
22.800000,865.345613,-402.697916,972.173305,38.507099,-17.938458,-58.163130,0.234720,-0.289454,0.897808,-0.234610,-0.075695,0.037524,0.000000,-0.293010,0.148493,-9.393816,0.009241,-0.012981,0.000000,0.004224,-0.073855,-14.244963,0.060988,-0.085678,0.000000,90178.330157,1.047174,0.000018,347.220687,-2.944347,3.287745,72.024542,9.399558,42.480406,-53.856857,32.986633,-106.960670,42.480406,27.144077,2906.811650,0.073914,14.244963,0.023555,70031.741119,257411.610237,327443.351356,0.000000,-1025.986899
23.400000,888.396279,-413.433573,935.588419,38.326926,-17.846312,-63.779874,0.218908,-0.291921,0.905079,-0.218336,-0.067571,0.033368,0.000000,-0.308654,0.156135,-9.327551,0.009840,-0.012795,0.000000,0.006777,-0.063752,-15.955241,0.064946,-0.084447,0.000000,90578.969779,1.051827,0.000018,347.220687,-2.871177,3.187968,76.520040,9.333963,42.278175,-56.460540,32.986536,-106.960288,42.278175,27.198559,3264.658410,0.063871,15.955241,0.018742,79046.791004,247724.680663,326771.471667,-0.000000,-1220.895637
24.000000,911.336037,-424.112595,895.645891,38.137437,-17.749706,-69.355010,0.204700,-0.293993,0.911133,-0.203671,-0.060543,0.029762,0.000000,-0.323589,0.164922,-9.255394,0.011279,-0.004657,0.000000,-0.032242,-0.049917,-17.824538,0.074443,-0.030735,0.000000,91018.023329,1.056925,0.000018,347.220687,-2.791292,3.079034,81.114940,9.262517,42.065618,-58.762099,32.986440,-106.959908,42.065618,27.261177,3656.493317,0.059477,17.824538,0.015019,88825.068261,237148.716003,325973.784264,-0.000000,-1445.836321
24.600000,934.159283,-434.732311,852.371480,37.938446,-17.648590,-74.885234,0.191900,-0.295742,0.916202,-0.190429,-0.054400,0.026663,0.000000,-0.339885,0.171807,-9.177700,0.008173,-0.007209,0.000000,-0.016113,-0.060117,-19.852911,0.053941,-0.047576,0.000000,91495.644626,1.062471,0.000018,347.220687,-2.704743,2.961013,85.782263,9.185599,41.842543,-60.805480,32.986344,-106.959530,41.842543,27.330719,4082.239962,0.061901,19.852911,0.012112,99341.067192,225690.536919,325031.604110,0.000000,-1703.027661
25.200000,956.860239,-445.290004,805.793283,37.729787,-17.542970,-80.367097,0.180343,-0.297230,0.920472,-0.178437,-0.049095,0.023924,0.000000,-0.355744,0.180081,-9.094222,0.009049,-0.002764,0.000000,-0.036446,-0.050200,-22.044060,0.059725,-0.018240,0.000000,92011.995665,1.068467,0.000018,347.220687,-2.611587,2.833982,90.499519,9.102959,41.608805,-62.627847,32.986250,-106.959154,41.608805,27.408572,4541.797117,0.061744,22.044060,0.009843,110567.209890,213357.582783,323924.792673,0.000000,-1994.976827
25.800000,979.433076,-455.782972,755.941338,37.511373,-17.432845,-85.797153,0.169875,-0.298504,0.924091,-0.167544,-0.044447,0.021609,0.000000,-0.372299,0.186980,-9.005002,0.006402,-0.004928,0.000000,-0.022862,-0.058942,-24.393866,0.042251,-0.032523,0.000000,92567.250000,1.074915,0.000018,347.220687,-2.511883,2.698022,95.247880,9.014634,41.364322,-64.260463,32.986155,-106.958781,41.364322,27.494078,5035.044912,0.063058,24.393866,0.008060,122474.149287,200157.807279,322631.956567,0.000000,-2323.463975
26.400000,1001.871925,-466.208534,702.847763,37.283158,-17.318288,-91.171954,0.160365,-0.299601,0.927177,-0.157617,-0.040401,0.019586,0.000000,-0.388800,0.194052,-8.910044,0.004897,-0.005928,0.000000,-0.015515,-0.062178,-26.902668,0.032321,-0.039125,0.000000,93161.590240,1.081817,0.000018,347.220687,-2.405696,2.553221,100.011411,8.920633,41.109087,-65.729568,32.986061,-106.958409,41.109087,27.587901,5561.840760,0.063305,26.902668,0.006652,135030.817097,186099.714384,321130.531481,-0.000000,-2690.573780
27.000000,1024.170902,-476.564055,646.546749,37.045141,-17.199387,-96.488043,0.151697,-0.300553,0.929823,-0.148537,-0.036875,0.017781,0.000000,-0.404617,0.202333,-8.809303,0.007303,-0.000035,0.000000,-0.044032,-0.045518,-29.570245,0.048198,-0.000234,0.000000,93795.206988,1.089175,0.000018,347.220687,-2.293093,2.399673,104.776447,8.820911,40.843132,-67.057189,32.985968,-106.958040,40.843132,27.690330,6122.011961,0.063335,29.570245,0.005531,148204.407253,171192.357170,319396.764424,-0.000000,-3098.265176
27.600000,1046.324129,-486.846950,587.074623,36.797368,-17.076236,-101.741921,0.143770,-0.301383,0.932104,-0.140208,-0.033816,0.016262,0.000000,-0.421643,0.208480,-8.702877,0.005677,-0.005675,0.000000,-0.013050,-0.050200,-32.396388,0.037465,-0.037452,0.000000,94468.296941,1.096991,0.000018,347.220687,-2.174149,2.237476,109.531103,8.715578,40.566539,-68.261841,32.985876,-106.957673,40.566539,27.800727,6715.347482,0.054399,32.396388,0.004646,161960.348506,155445.354549,317405.703056,0.000000,-3548.412137
28.200000,1068.325742,-497.054699,524.469895,36.539866,-16.948966,-106.930103,0.136498,-0.302112,0.934082,-0.132539,-0.031056,0.014819,0.000000,-0.437027,0.216946,-8.590522,0.010202,0.002959,0.000000,-0.055715,-0.023433,-35.380830,0.067331,0.019531,0.000000,95181.061093,1.105267,0.000018,347.220687,-2.048940,2.066733,114.264939,8.604368,40.279391,-69.359162,32.985784,-106.957309,40.279391,27.920221,7341.595460,0.087036,35.380830,0.003907,176262.433865,138868.902657,315131.336522,0.000000,-4042.788395
