# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,19.780379,-8.520231,594.454314,3.187467,-2.220255,117.577115,0.707031,0.010899,0.028420,-0.706532,-0.010018,-0.002613,0.000000,-0.035809,0.074500,-11.160704,-0.001767,0.000652,0.000000,0.023918,-0.058999,-36.627455,-0.011660,0.004300,0.000000,94384.563616,1.096018,0.000018,347.220687,0.244365,4.313060,117.641266,11.161010,3.884518,88.107748,32.990177,-106.974670,3.884518,66.002347,7604.024013,0.063650,36.627455,0.000354,186832.810166,157399.345863,344232.156029,0.000000,-4308.900125
6.600000,21.686175,-9.839752,663.003000,3.164974,-2.178793,110.928196,0.707083,0.008164,0.030074,-0.706448,-0.010693,-0.002475,0.000000,-0.038655,0.064039,-11.003795,0.001635,0.000814,0.000000,0.020963,-0.039899,-32.385937,0.010792,0.005374,0.000000,93609.647043,1.087020,0.000018,347.220687,-0.304024,3.814524,110.994725,11.004050,3.842421,88.016135,32.990166,-106.974639,3.842421,60.213491,6713.987920,0.045235,32.385937,0.000398,166317.690758,175549.635915,341867.326673,-0.000000,-3594.668137
7.200000,23.577898,-11.136243,727.590428,3.140689,-2.143221,104.369281,0.707127,0.005310,0.031912,-0.706350,-0.011381,-0.002299,0.000000,-0.044299,0.054428,-10.860112,-0.014770,-0.001218,0.000000,0.029418,-0.123484,-28.506253,-0.097479,-0.008041,0.000000,92884.232578,1.078596,0.000018,347.220687,-0.820723,3.344797,104.438518,10.860339,3.802279,87.913579,32.990154,-106.974608,3.802279,54.479274,5899.250836,0.126896,28.506253,0.000445,147249.955357,192651.066127,339901.021484,-0.000000,-2977.150850
7.800000,25.454669,-12.412839,788.265414,3.115075,-2.112860,97.893117,0.707163,0.002307,0.033972,-0.706234,-0.012420,-0.002116,0.000000,-0.043337,0.046677,-10.728895,-0.001204,0.000446,0.000000,0.018785,-0.052213,-24.959876,-0.007948,0.002941,0.000000,92206.913969,1.070731,0.000018,347.220687,-1.306123,2.903524,97.965454,10.729084,3.764023,87.798043,32.990142,-106.974577,3.764023,48.923187,5154.377260,0.055489,24.959876,0.000524,129562.607399,208716.561507,338279.168906,-0.000000,-2445.205604
8.400000,27.315830,-13.672598,845.077525,3.088707,-2.087025,91.492298,0.707187,-0.000867,0.036294,-0.706098,-0.013546,-0.001885,0.000000,-0.044363,0.039613,-10.608951,-0.002160,0.000408,0.000000,0.016991,-0.056240,-21.721491,-0.014254,0.002693,0.000000,91576.347770,1.063409,0.000018,347.220687,-1.760620,2.490345,91.568206,10.609118,3.727705,87.666867,32.990131,-106.974546,3.727705,43.675360,4474.455937,0.058750,21.721491,0.000617,113193.941393,223759.246712,336953.188105,-0.000000,-1988.997984
9.000000,29.161049,-14.918084,898.070393,3.062003,-2.065134,85.160192,0.707196,-0.004253,0.038932,-0.705937,-0.014915,-0.001610,0.000000,-0.044687,0.033488,-10.499580,-0.003101,0.000519,0.000000,0.014455,-0.060403,-18.769675,-0.020464,0.003426,0.000000,90991.323852,1.056615,0.000018,347.220687,-2.184563,2.104943,85.240243,10.499729,3.693324,87.516688,32.990120,-106.974515,3.693324,38.816695,3855.152506,0.062117,18.769675,0.000743,98089.637174,237790.674567,335880.311741,-0.000000,-1599.931597
9.600000,30.990246,-16.151513,947.283566,3.035343,-2.046660,78.890581,0.707184,-0.007898,0.041958,-0.705743,-0.016614,-0.001271,0.000000,-0.044290,0.028188,-10.400190,-0.003475,0.000659,0.000000,0.011778,-0.061904,-16.088038,-0.022937,0.004347,0.000000,90450.740292,1.050338,0.000018,347.220687,-2.578297,1.747029,78.975476,10.400323,3.660891,87.343115,32.990109,-106.974485,3.660891,34.397831,3292.613895,0.063054,16.088038,0.000916,84201.199466,250821.316289,335022.515755,-0.000000,-1270.560447
10.200000,32.803546,-17.374755,992.752268,3.009060,-2.031150,72.677865,0.707146,-0.011866,0.045464,-0.705509,-0.018712,-0.000856,0.000000,-0.043491,0.023640,-10.309943,-0.004136,0.000965,0.000000,0.008245,-0.067915,-13.654301,-0.027297,0.006369,0.000000,89953.602118,1.044565,0.000018,347.220687,-2.947651,1.416347,72.768483,10.310061,3.630429,87.140319,32.990098,-106.974455,3.630429,30.439088,2783.473015,0.075859,13.654301,0.001158,71485.904195,262860.498707,334346.402901,-0.000000,-993.602581
10.800000,34.602145,-18.589441,1034.507655,2.985854,-2.018187,66.516664,0.707099,-0.014917,0.048255,-0.705312,-0.013140,-0.000321,0.000000,-0.037468,0.019688,-10.228428,0.005755,0.000998,0.000000,0.006108,0.010272,-11.445186,0.037986,0.006586,0.000000,89499.015046,1.039286,0.000018,347.220687,-3.000000,1.112672,66.614225,10.228515,3.603943,86.898687,32.990087,-106.974425,3.603943,27.894980,2322.856003,0.004462,11.445186,0.000570,59905.643539,273916.471365,333822.114904,0.000000,-762.412217
11.400000,36.386805,-19.797020,1072.581102,2.963280,-2.007410,60.402193,0.707028,-0.017933,0.051267,-0.705100,-0.015762,0.000366,0.000000,-0.037843,0.016430,-10.154442,-0.014708,0.001840,0.000000,-0.000265,-0.097613,-9.455714,-0.097070,0.012146,0.000000,89086.136022,1.034492,0.000018,347.220687,-3.000000,0.835774,60.508146,10.154526,3.579207,86.608833,32.990076,-106.974396,3.579207,25.798049,1909.707393,0.097616,9.455714,0.000820,49426.682448,283997.541432,333424.223880,-0.000000,-572.147746
12.000000,38.158492,-20.998702,1106.998683,2.942646,-1.998474,54.329552,0.706913,-0.021446,0.055111,-0.704828,-0.019149,0.001286,0.000000,-0.032825,0.013520,-10.088749,-0.006404,0.001727,0.000000,-0.001746,-0.056409,-7.676540,-0.042268,0.011395,0.000000,88714.230784,1.030173,0.000018,347.220687,-3.000000,0.585464,54.445874,10.088811,3.557115,86.254024,32.990065,-106.974366,3.557115,23.821334,1542.010239,0.056436,7.676540,0.001216,40018.769922,293110.613062,333129.382984,-0.000000,-417.955940
12.600000,39.918326,-22.195496,1137.784049,2.923770,-1.991076,48.294220,0.706728,-0.025602,0.060051,-0.704470,-0.023968,0.002548,0.000000,-0.029864,0.011088,-10.030272,-0.008382,0.001846,0.000000,-0.004532,-0.069222,-6.098369,-0.055320,0.012183,0.000000,88382.640199,1.026322,0.000018,347.220687,-3.000000,0.361571,48.423594,10.030323,3.537346,85.810809,32.990054,-106.974337,3.537346,22.000984,1217.709831,0.069363,6.098369,0.001917,31655.402062,301261.948474,332917.350536,0.000000,-295.304954
13.200000,41.667327,-23.388247,1164.958424,2.906472,-1.984933,42.291829,0.706433,-0.030666,0.066528,-0.703981,-0.030892,0.004330,0.000000,-0.027669,0.009352,-9.978802,-0.013964,0.003599,0.000000,-0.015938,-0.101472,-4.713397,-0.092159,0.023756,0.000000,88090.778353,1.022933,0.000018,347.220687,-3.000000,0.163939,42.438029,9.978845,3.519593,85.242717,32.990044,-106.974308,3.519593,20.352630,935.013593,0.102716,4.713397,0.003211,24313.318382,308457.167231,332770.485613,-0.000000,-200.027265
13.800000,43.406352,-24.577613,1188.540123,2.890471,-1.979761,36.318277,0.705952,-0.037050,0.075244,-0.703279,-0.041160,0.006999,0.000000,-0.025754,0.007948,-9.934136,-0.020675,0.005362,0.000000,-0.027625,-0.140508,-3.515286,-0.136453,0.035390,0.000000,87838.135975,1.020000,0.000018,347.220687,-3.000000,-0.007565,36.486868,9.934172,3.503466,84.489977,32.990033,-106.974279,3.503466,18.893076,692.377934,0.143198,3.515286,0.005752,17972.441290,314701.118872,332673.560161,-0.000000,-128.261756
14.400000,45.136050,-25.764094,1208.545331,2.875257,-1.975259,30.369604,0.705132,-0.045449,0.087374,-0.702205,-0.057285,0.011196,0.000000,-0.025207,0.007155,-9.895805,-0.034347,0.008905,0.000000,-0.048890,-0.217043,-2.499117,-0.226693,0.058776,0.000000,87624.270586,1.017516,0.000018,347.220687,-3.000000,-0.153057,30.569292,9.895840,3.488373,83.447496,32.990022,-106.974251,3.488373,17.637171,488.484986,0.222482,2.499117,0.011243,12615.512749,319998.088955,332613.601704,-0.000000,-76.396238
15.000000,46.856635,-26.947981,1224.987883,2.859850,-1.971029,24.442162,0.703646,-0.057117,0.105042,-0.700420,-0.084368,0.018248,0.000000,-0.027073,0.007218,-9.863150,-0.060864,0.015907,0.000000,-0.088606,-0.362252,-1.661446,-0.401702,0.104988,0.000000,87448.807596,1.015479,0.000018,347.220687,-3.000000,-0.272639,24.687709,9.863190,3.473283,81.912304,32.990012,-106.974222,3.473283,16.596563,322.232479,0.372931,1.661446,0.024588,8228.044678,324351.740355,332579.785033,-0.000000,-41.017302
15.600000,48.567429,-28.129255,1237.879555,2.842162,-1.966419,18.532922,0.700684,-0.074516,0.132431,-0.697102,-0.133805,0.031140,0.000000,-0.033515,0.008591,-9.834602,-0.113132,0.029490,0.000000,-0.163215,-0.644047,-1.000410,-0.746672,0.194631,0.000000,87311.436091,1.013883,0.000018,347.220687,-3.000000,-0.366397,18.852424,9.834663,3.456108,79.436546,32.990001,-106.974194,3.456108,15.781361,192.719000,0.664406,1.000410,0.062282,4798.149568,327765.191449,332563.341017,0.000000,-18.860146
16.200000,50.265835,-29.307347,1247.230804,2.817413,-1.960110,12.640922,0.693966,-0.102822,0.178318,-0.689957,-0.233617,0.057265,0.000000,-0.051543,0.013087,-9.804137,-0.236437,0.061921,0.000000,-0.336681,-1.298561,-0.516305,-1.560487,0.408680,0.000000,87211.900122,1.012727,0.000018,347.220687,-3.000000,-0.434406,13.098579,9.804281,3.432179,74.809646,32.989990,-106.974166,3.432179,15.197207,99.228554,1.341497,0.516305,0.190925,2316.423296,330241.211123,332557.634419,0.000000,-6.762867
16.800000,51.945096,-30.480572,1253.053168,2.776477,-1.949710,6.772075,0.675963,-0.153396,0.262014,-0.671482,-0.448260,0.113591,0.000000,-0.087607,0.022291,-9.752156,-0.512423,0.134698,0.000000,-0.720401,-2.749214,-0.212059,-3.381991,0.889009,0.000000,87149.972518,1.012008,0.000018,347.220687,-3.000000,-0.476750,7.574368,9.752575,3.392668,63.390359,32.989980,-106.974138,3.392668,14.843689,41.187885,2.842034,0.212059,0.705666,775.216918,331782.854061,332558.070979,-0.000000,-1.606217
17.400000,53.593086,-31.645830,1255.366765,2.714501,-1.933860,0.951794,0.619994,-0.247311,0.419413,-0.615245,-0.893728,0.231090,0.000000,-0.108252,0.027880,-9.631986,-1.016169,0.268754,0.000000,-1.429769,-5.412763,-0.087254,-6.706715,1.773778,0.000000,87125.374624,1.011723,0.000018,347.220687,-3.000000,-0.493576,3.466220,9.632634,3.332916,15.929361,32.989969,-106.974111,3.332916,14.694110,18.026808,5.598414,0.087254,2.812082,165.004535,332395.447024,332560.451559,0.000000,-0.302421
18.000000,55.207796,-32.802444,1254.215109,2.684808,-1.925625,-4.778945,0.441099,-0.398475,0.674740,-0.437452,-1.671927,0.438759,0.000000,0.051764,-0.010778,-9.557367,-1.213420,0.330022,0.000000,-1.801205,-6.638957,-0.146864,-8.008572,2.178145,0.000000,87137.618196,1.011865,0.000018,347.220687,-3.000000,-0.485201,5.809864,9.557513,3.303971,-55.341613,32.989959,-106.974084,3.303971,14.673400,28.954602,6.887173,0.146864,9.859918,465.546136,332090.512122,332556.058258,-0.000000,-0.853257
18.600000,56.800204,-33.952667,1249.580095,2.521034,-1.882784,-10.741094,0.136730,-0.498283,0.845071,-0.137361,-0.726436,0.197943,0.000000,-0.784749,0.198947,-10.123966,4.411550,-1.157212,0.000000,5.956165,22.706325,-0.388175,29.116228,-7.637601,0.000000,87186.908402,1.012437,0.000018,347.220687,-3.000000,-0.451492,11.192479,10.156284,3.146504,-73.672542,32.989949,-106.974058,3.146504,14.343038,74.870508,23.474521,0.388175,1.870742,1693.037279,330863.255223,332556.292503,-0.000000,-4.344638
19.200000,58.235332,-35.062958,1241.345352,2.408742,-1.855132,-16.650028,0.130211,-0.498842,0.846490,-0.132873,-0.137891,0.038966,0.000000,0.346472,-0.087289,-9.633976,-1.979669,0.521438,0.000000,-2.719574,-10.331737,-0.813163,-13.065817,3.441493,0.000000,87274.534957,1.013455,0.000018,347.220687,-3.000000,-0.391603,16.925336,9.640599,3.040321,-79.651713,32.989939,-106.974034,3.040321,13.909129,156.386135,10.683092,0.813163,0.067769,3867.372113,328682.863590,332550.235704,0.000000,-13.763063
19.800000,59.686349,-36.177329,1229.600707,2.382406,-1.848070,-22.512270,0.084421,-0.503566,0.855203,-0.088995,-0.027354,0.011105,0.000000,-0.004265,0.000868,-9.753831,-0.041254,0.007924,0.000000,-0.043524,-0.229717,-1.411730,-0.272278,0.052299,0.000000,87399.634014,1.014908,0.000018,347.220687,-3.000000,-0.306187,22.713290,9.753832,3.015165,-82.371528,32.989929,-106.974010,3.015165,12.998418,273.086246,0.133346,1.411730,0.002875,6964.565652,325573.121993,332537.687645,-0.000000,-32.065040
20.400000,61.119119,-37.286946,1214.340376,2.379773,-1.847102,-28.355877,0.066761,-0.504715,0.857597,-0.073011,-0.053003,0.017765,0.000000,-0.022193,0.006248,-9.728933,0.043385,-0.012028,0.000000,0.055268,0.189666,-2.179816,0.286338,-0.079386,0.000000,87562.397564,1.016798,0.000018,347.220687,-3.000000,-0.195203,28.515450,9.728961,3.012491,-83.935719,32.989919,-106.973986,3.012491,11.961821,424.882333,0.175660,2.179816,0.010312,10977.277144,321532.498424,332509.775568,-0.000000,-62.158444
21.000000,62.544164,-38.394332,1195.577912,2.368623,-1.843677,-34.182487,0.054449,-0.505303,0.858963,-0.062330,-0.042680,0.014993,0.000000,-0.019295,0.006205,-9.693089,0.012958,-0.003493,0.000000,0.011608,0.032346,-3.114434,0.085523,-0.023054,0.000000,87762.850454,1.019125,0.000018,347.220687,-3.000000,-0.058748,34.314019,9.693110,3.001586,-84.981692,32.989909,-106.973962,3.001586,10.672428,611.704721,0.034365,3.114434,0.006753,15895.607853,316564.581594,332460.189446,-0.000000,-106.868761
21.600000,63.961461,-39.499271,1173.325979,2.355466,-1.839311,-39.986539,0.045408,-0.505618,0.859810,-0.054881,-0.031248,0.011958,0.000000,-0.023051,0.008001,-9.652494,0.017162,-0.004547,0.000000,0.018653,0.058367,-4.213606,0.113268,-0.030007,0.000000,88001.065344,1.021891,0.000018,347.220687,-3.000000,0.103084,40.098062,9.652525,2.988525,-85.725758,32.989899,-106.973939,2.988525,9.145977,833.545257,0.061276,4.213606,0.003694,21706.040930,310672.724770,332378.765700,0.000000,-168.957437
22.200000,65.370507,-40.601334,1147.599335,2.341180,-1.834077,-45.764252,0.038539,-0.505788,0.860368,-0.049578,-0.023178,0.009811,0.000000,-0.024805,0.009555,-9.605584,0.011037,-0.002951,0.000000,0.011821,0.030265,-5.475936,0.072844,-0.019476,0.000000,88277.130564,1.025097,0.000018,347.220687,-3.000000,0.290187,45.860786,9.605621,2.974048,-86.281789,32.989889,-106.973916,2.974048,7.408998,1090.399738,0.032492,5.475936,0.002091,28393.360108,303860.835458,332254.195566,0.000000,-251.130736
22.800000,66.770634,-41.699947,1118.414966,2.325697,-1.827777,-51.512031,0.033101,-0.505878,0.860757,-0.045687,-0.017910,0.008406,0.000000,-0.027091,0.011564,-9.552781,0.008035,-0.002158,0.000000,0.008862,0.017237,-6.900444,0.053034,-0.014245,0.000000,88591.148165,1.028744,0.000018,347.220687,-3.000000,0.502437,51.596889,9.552826,2.957978,-86.713511,32.989879,-106.973892,2.957978,5.480306,1382.262341,0.019379,6.900444,0.001292,35940.227531,296133.411476,332073.639007,-0.000000,-356.041429
23.400000,68.161053,-42.794399,1085.791672,2.308752,-1.820147,-57.226371,0.028656,-0.505921,0.861040,-0.042775,-0.013913,0.007330,0.000000,-0.028468,0.013766,-9.493931,0.000624,0.000155,0.000000,-0.002046,-0.018950,-8.486477,0.004116,0.001022,0.000000,88943.237882,1.032832,0.000018,347.220687,-3.000000,0.739697,57.301839,9.493984,2.939944,-87.059075,32.989869,-106.973869,2.939944,3.381926,1709.127276,0.018120,8.486477,0.000816,44327.261677,287495.430377,331822.692053,0.000000,-486.290738
24.000000,69.540885,-43.883820,1049.750724,2.290410,-1.810971,-62.903674,0.024929,-0.505935,0.861255,-0.040569,-0.011388,0.006663,0.000000,-0.031538,0.016670,-9.429311,0.002031,-0.000497,0.000000,0.002143,-0.010391,-10.233616,0.013406,-0.003279,0.000000,89333.529399,1.037364,0.000018,347.220687,-3.000000,1.001813,62.971405,9.429379,2.919862,-87.342353,32.989859,-106.973847,2.919862,1.137780,2070.980005,0.010552,10.233616,0.000574,53532.871236,277952.524232,331485.395468,-0.000000,-644.425168
24.600000,70.909225,-44.967197,1010.315385,2.270470,-1.799959,-68.540396,0.021733,-0.505932,0.861421,-0.038886,-0.009214,0.006068,0.000000,-0.035261,0.020173,-9.358801,0.006932,-0.002058,0.000000,0.011115,0.016407,-12.141625,0.045754,-0.013583,0.000000,89762.166807,1.042342,0.000018,347.220687,-3.000000,1.288615,68.601609,9.358889,2.897393,-87.579389,32.989850,-106.973824,2.897393,-1.226165,2467.798039,0.017265,12.141625,0.000402,63533.440450,267510.853128,331044.293577,-0.000000,-832.935034
25.200000,72.265859,-46.043348,967.510659,2.250777,-1.786847,-74.132884,0.017456,-0.505912,0.861624,-0.036734,-0.013961,0.009197,0.000000,-0.035226,0.023747,-9.282305,0.002025,-0.000470,0.000000,0.004197,-0.007060,-14.203781,0.013363,-0.003104,0.000000,90229.310674,1.047766,0.000018,347.220687,-2.740085,1.599922,74.188566,9.282402,2.873816,-87.779998,32.989840,-106.973801,2.873816,-5.002349,2898.155264,0.010994,14.203781,0.000922,74303.236207,256177.036927,330480.273134,0.000000,-1053.758140
25.800000,73.609975,-47.110933,921.364989,2.229667,-1.771354,-79.677866,0.013121,-0.505877,0.861807,-0.034673,-0.012719,0.008855,0.000000,-0.035792,0.028028,-9.200035,0.005747,-0.002417,0.000000,0.015061,0.013091,-16.424616,0.037929,-0.015952,0.000000,90735.118546,1.053640,0.000018,347.220687,-2.370920,1.935527,79.728737,9.200147,2.847650,-87.953147,32.989830,-106.973779,2.847650,-9.685270,3362.939125,0.014831,16.424616,0.000793,85815.066317,243958.607168,329773.673484,-0.000000,-1309.513902
26.400000,74.941461,-48.168427,871.907477,2.208798,-1.753153,-85.171683,0.009156,-0.505830,0.861954,-0.032929,-0.011162,0.008289,0.000000,-0.033864,0.032788,-9.111720,0.000603,0.000217,0.000000,0.002674,-0.011842,-18.806327,0.003979,0.001434,0.000000,91279.774448,1.059965,0.000018,347.220687,-1.975260,2.295218,85.218355,9.111842,2.819988,-88.103661,32.989821,-106.973757,2.819988,-14.866999,3862.570425,0.011789,18.806327,0.000638,98039.268444,230863.269388,328902.537832,-0.000000,-1602.644232
27.000000,76.260653,-49.214103,819.169999,2.188679,-1.731910,-90.610718,0.005494,-0.505776,0.862073,-0.031442,-0.009881,0.007819,0.000000,-0.032204,0.038085,-9.017342,-0.000441,0.000300,0.000000,0.003488,-0.015655,-21.353935,-0.002910,0.001980,0.000000,91863.464760,1.066743,0.000018,347.220687,-1.553360,2.678764,90.653693,9.017480,2.791026,-88.235711,32.989811,-106.973735,2.791026,-20.488681,4396.984847,0.015970,21.353935,0.000524,110944.242681,216899.463674,327843.706356,-0.000000,-1935.813026
27.600000,77.568113,-50.246032,763.186430,2.169745,-1.707269,-95.991308,0.002084,-0.505716,0.862169,-0.030167,-0.009001,0.007509,0.000000,-0.030179,0.044073,-8.916947,0.000321,-0.000154,0.000000,0.006866,-0.010640,-24.065371,0.002120,-0.001019,0.000000,92486.385607,1.073976,0.000018,347.220687,-1.105491,3.085917,96.031004,8.917107,2.760898,-88.352515,32.989802,-106.973714,2.760898,-26.443218,4966.083695,0.010371,24.065371,0.000453,124496.376203,202076.159379,326572.535582,-0.000000,-2311.021781
28.200000,78.864651,-51.262063,703.992891,2.152356,-1.678839,-101.309857,-0.001118,-0.505652,0.862246,-0.029068,-0.008199,0.007222,0.000000,-0.027995,0.050859,-8.810561,0.004104,-0.001412,0.000000,0.014445,0.010102,-26.940176,0.027089,-0.009318,0.000000,93148.738927,1.081668,0.000018,347.220687,-0.631943,3.516415,101.346624,8.810752,2.729677,-88.456605,32.989793,-106.973692,2.729677,-32.591037,5569.739225,0.017610,26.940176,0.000394,138660.366856,186402.920813,325063.287670,-0.000000,-2730.295885
