# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,101.588514,25.644684,589.294005,23.348861,6.295071,116.243298,0.704326,-0.083496,0.051427,-0.703072,-0.017574,-0.004650,0.000000,-0.263503,-0.060945,-11.153947,-0.003348,0.009757,0.000000,-0.035188,-0.071747,-37.102656,-0.022099,0.064398,0.000000,94443.108505,1.096698,0.000018,347.220687,0.821412,0.918824,118.732058,11.157226,24.182581,78.248138,32.990485,-106.973316,24.182581,-13.318928,7703.698505,0.080676,37.102656,0.001091,190313.573307,156033.001484,346346.574791,0.000000,-4405.274725
6.600000,115.551406,29.410620,657.041906,23.195681,6.258379,109.598159,0.703926,-0.088413,0.054310,-0.702655,-0.019438,-0.005046,0.000000,-0.247514,-0.059476,-10.998776,-0.004417,-0.001132,0.000000,0.021373,-0.078739,-32.912932,-0.029150,-0.007470,0.000000,93676.829705,1.087800,0.000018,347.220687,0.685916,0.857235,112.200550,11.001721,24.025131,77.635704,32.990518,-106.973085,24.025131,-13.386732,6824.649332,0.081590,32.912932,0.001331,169951.007126,173971.260086,343922.267211,0.000000,-3692.849040
7.200000,129.425326,33.155180,720.830540,23.051950,6.223760,103.041939,0.703455,-0.093854,0.057506,-0.702166,-0.021576,-0.005575,0.000000,-0.232032,-0.056037,-10.856892,-0.004622,-0.001187,0.000000,0.021947,-0.081417,-29.079609,-0.030504,-0.007831,0.000000,92959.942374,1.079475,0.000018,347.220687,0.558339,0.799245,105.772250,10.859515,23.877345,76.953427,32.990552,-106.972855,23.877345,-13.450842,6019.709581,0.084324,29.079609,0.001639,151034.880982,190861.185895,341896.066877,-0.000000,-3075.815676
7.800000,143.215755,36.879581,780.710316,22.917269,6.191163,96.567158,0.702896,-0.099908,0.061071,-0.701589,-0.024126,-0.006208,0.000000,-0.217220,-0.052701,-10.727129,-0.005185,-0.001299,0.000000,0.022921,-0.086318,-25.575042,-0.034222,-0.008575,0.000000,92291.033323,1.071708,0.000018,347.220687,0.438579,0.744809,99.442182,10.729457,23.738823,76.189003,32.990586,-106.972627,23.738823,-13.510505,5283.610274,0.089310,25.575042,0.002048,133498.095369,206716.126214,340214.221583,-0.000000,-2543.237957
8.400000,156.927989,40.585014,836.727751,22.791288,6.160535,90.166855,0.702226,-0.106687,0.065071,-0.700900,-0.027141,-0.006956,0.000000,-0.203133,-0.049500,-10.608553,-0.006723,-0.001691,0.000000,0.025424,-0.096591,-22.374991,-0.044375,-0.011162,0.000000,91668.803647,1.064482,0.000018,347.220687,0.326544,0.693884,93.206528,10.610613,23.609214,75.327124,32.990619,-106.972400,23.609214,-13.565827,4611.662078,0.099881,22.374991,0.002591,117280.669003,221548.397335,338829.066338,-0.000000,-2085.495241
9.000000,170.567160,44.272648,888.925676,22.673672,6.131820,83.834547,0.701417,-0.114329,0.069590,-0.700071,-0.030770,-0.007857,0.000000,-0.189825,-0.046460,-10.500327,-0.009781,-0.002528,0.000000,0.030345,-0.115170,-19.457994,-0.064552,-0.016685,0.000000,91092.061879,1.057785,0.000018,347.220687,0.222149,0.646431,87.062770,10.502145,23.488180,74.348560,32.990652,-106.972174,23.488180,-13.616890,3999.692052,0.119100,19.457994,0.003328,102329.002904,235369.340540,337698.343444,-0.000000,-1694.066819
9.600000,184.138167,47.943608,937.342882,22.564090,6.104964,77.564178,0.700426,-0.123011,0.074734,-0.699059,-0.035186,-0.008953,0.000000,-0.177224,-0.043570,-10.401927,-0.013946,-0.003722,0.000000,0.037249,-0.140002,-16.810237,-0.092041,-0.024567,0.000000,90559.723885,1.051603,0.000018,347.220687,0.125314,0.602416,81.009940,10.403527,23.375388,73.228856,32.990685,-106.971949,23.375388,-13.663780,3443.989461,0.144872,16.810237,0.004350,88595.245381,248189.226533,336784.471915,-0.000000,-1361.796268
10.200000,197.645662,51.598976,982.014369,22.462209,6.079906,71.350001,0.699198,-0.132963,0.080640,-0.697809,-0.040521,-0.010275,0.000000,-0.163094,-0.040136,-10.313220,-0.007500,-0.001638,0.000000,0.027240,-0.110188,-14.409150,-0.049501,-0.010809,0.000000,90070.806335,1.045926,0.000018,347.220687,0.035972,0.561805,75.048909,10.314587,23.270498,71.936485,32.990718,-106.971725,23.270498,-13.706750,2941.252378,0.113494,14.409150,0.005767,76036.578350,260017.322623,336053.900973,-0.000000,-1081.390964
10.800000,211.094395,55.239837,1022.972979,22.368153,6.056581,65.186679,0.697694,-0.144278,0.087285,-0.696266,-0.045561,-0.011997,0.000000,-0.150202,-0.037440,-10.232586,-0.008351,-0.003133,0.000000,0.036147,-0.113540,-12.235626,-0.055116,-0.020678,0.000000,89624.405619,1.040742,0.000018,347.220687,-0.000000,0.524570,69.183232,10.233757,23.173615,70.429894,32.990751,-106.971503,23.173615,-13.768219,2487.498888,0.119155,12.235626,0.007325,64615.321454,270862.325054,335477.646508,0.000000,-846.500166
11.400000,224.488885,58.867222,1060.247775,22.281265,6.034962,59.069490,0.695810,-0.157336,0.094888,-0.694324,-0.053819,-0.014106,0.000000,-0.138880,-0.034653,-10.159491,-0.015712,-0.003969,0.000000,0.041712,-0.157219,-10.279499,-0.103700,-0.026197,0.000000,89219.712797,1.036043,0.000018,347.220687,0.000000,0.490684,63.419872,10.160500,23.084097,68.654661,32.990783,-106.971281,23.084097,-13.845008,2080.580205,0.162659,10.279499,0.010215,54298.092153,280731.928680,335030.020833,-0.000000,-651.924501
12.000000,237.833343,62.482124,1093.864809,22.201381,6.014974,52.993750,0.693349,-0.172825,0.103936,-0.691803,-0.064548,-0.016821,0.000000,-0.127389,-0.031953,-10.094244,-0.019555,-0.004900,0.000000,0.048048,-0.183828,-8.534303,-0.129066,-0.032343,0.000000,88856.002541,1.031819,0.000018,347.220687,-0.000000,0.460123,57.770397,10.095099,23.001766,66.536902,32.990816,-106.971060,23.001766,-13.913497,1719.060006,0.190003,8.534303,0.014683,45055.168525,289633.031849,334688.200373,0.000000,-493.030070
12.600000,251.131869,66.085504,1123.847678,22.128109,5.996546,46.955042,0.690066,-0.191426,0.114836,-0.688456,-0.078449,-0.020331,0.000000,-0.116951,-0.029499,-10.035942,-0.026960,-0.006880,0.000000,0.060122,-0.230100,-6.991126,-0.177933,-0.045406,0.000000,88532.624930,1.028064,0.000018,347.220687,0.000000,0.432866,52.253112,10.036667,22.926224,63.975639,32.990848,-106.970840,22.926224,-13.973638,1400.934578,0.237824,6.991126,0.021673,36860.256354,297571.882507,334432.138861,-0.000000,-365.308106
13.200000,264.388296,69.678271,1150.217404,22.060972,5.979583,40.949254,0.685582,-0.214066,0.128138,-0.683904,-0.096839,-0.024977,0.000000,-0.107158,-0.027152,-9.984338,-0.035829,-0.009161,0.000000,0.074167,-0.285538,-5.642558,-0.236474,-0.060465,0.000000,88249.004809,1.024771,0.000018,347.220687,-0.000000,0.408893,46.896516,9.984950,22.856988,60.830691,32.990881,-106.970620,22.856988,-14.025392,1124.460533,0.295013,5.642558,0.033006,29690.357067,304554.046593,334244.403660,0.000000,-264.616325
13.800000,277.606153,73.261274,1172.992590,21.999436,5.963975,34.972552,0.679296,-0.242002,0.144591,-0.677550,-0.121507,-0.031208,0.000000,-0.097952,-0.024865,-9.939049,-0.046070,-0.011509,0.000000,0.089043,-0.350006,-4.482630,-0.304059,-0.075957,0.000000,88004.638371,1.021933,0.000018,347.220687,-0.000000,0.388189,41.744743,9.939563,22.793512,56.905528,32.990913,-106.970401,22.793512,-14.068856,888.133313,0.361155,4.482630,0.051935,23525.469921,310584.450139,334109.920060,0.000000,-187.126242
14.400000,290.788632,76.835289,1192.189600,21.942956,5.949605,29.021485,0.670243,-0.276905,0.165190,-0.668430,-0.154751,-0.039590,0.000000,-0.090244,-0.022996,-9.898855,-0.064141,-0.016188,0.000000,0.116578,-0.457332,-3.506794,-0.423333,-0.106838,0.000000,87799.089805,1.019546,0.000018,347.220687,0.000000,0.370737,36.866485,9.899293,22.735240,51.925085,32.990945,-106.970183,22.735240,-14.103871,690.672983,0.471957,3.506794,0.084200,18348.443148,315667.425855,334015.869003,-0.000000,-129.283162
15.000000,303.938596,80.401020,1207.822885,21.890983,5.936348,23.092986,0.656853,-0.320896,0.191200,-0.654980,-0.199515,-0.050872,0.000000,-0.083077,-0.021221,-9.863545,-0.085797,-0.021671,0.000000,0.148951,-0.585857,-2.711874,-0.566262,-0.143025,0.000000,87631.986545,1.017606,0.000018,347.220687,0.000000,0.356525,32.368833,9.863918,22.681608,45.514905,32.990977,-106.969965,22.681608,-14.130427,531.004707,0.604496,2.711874,0.139901,14144.647909,319806.799892,333951.447802,-0.000000,-87.780201
15.600000,317.058663,83.959119,1219.905151,21.843315,5.924172,17.184297,0.636656,-0.376277,0.223994,-0.634743,-0.257790,-0.065534,0.000000,-0.075611,-0.019332,-9.832900,-0.107739,-0.027136,0.000000,0.181859,-0.718339,-2.096064,-0.711077,-0.179096,0.000000,87503.016416,1.016108,0.000018,347.220687,-0.000000,0.345541,28.417007,9.833210,22.632416,37.208605,32.991009,-106.969748,22.632416,-14.148847,408.247623,0.741002,2.096064,0.233476,10901.838728,323005.936938,333907.775666,0.000000,-59.563860
16.200000,330.151550,87.510273,1228.447409,21.800568,5.913246,11.292356,0.606133,-0.444498,0.264445,-0.604218,-0.326991,-0.082915,0.000000,-0.066318,-0.016942,-9.808450,-0.118003,-0.029563,0.000000,0.199361,-0.791603,-1.658755,-0.778820,-0.195117,0.000000,87411.926290,1.015050,0.000018,347.220687,-0.000000,0.337775,25.253683,9.808688,22.588298,26.561408,32.991041,-106.969531,22.588298,-14.159636,321.703893,0.816321,1.658755,0.375534,8609.980537,325267.752233,333877.732770,0.000000,-41.889675
16.800000,343.220619,91.055341,1233.458317,21.764141,5.903943,5.412001,0.561546,-0.523787,0.311514,-0.559698,-0.392496,-0.099295,0.000000,-0.054918,-0.013999,-9.795363,-0.090608,-0.022476,0.000000,0.167008,-0.667508,-1.400347,-0.598010,-0.148341,0.000000,87358.528357,1.014430,0.000018,347.220687,0.000000,0.333220,23.191036,9.795527,22.550707,13.495322,32.991073,-106.969315,22.550707,-14.164200,270.853129,0.688082,1.400347,0.540913,7261.166521,326594.538205,333855.704727,-0.000000,-32.475482
17.400000,356.269801,94.595334,1234.942444,21.733902,5.896235,-0.465095,0.502014,-0.606334,0.360568,-0.500328,-0.424864,-0.107239,0.000000,-0.047472,-0.012078,-9.797044,-0.009789,-0.002002,0.000000,0.063125,-0.257977,-1.321341,-0.064607,-0.013213,0.000000,87342.718070,1.014247,0.000018,347.220687,-0.000000,0.331871,22.524308,9.797166,22.519505,-1.183160,32.991105,-106.969099,22.519505,-14.164989,255.357362,0.265978,1.321341,0.633633,6849.783298,326987.504659,333837.287956,0.000000,-29.762290
18.000000,369.301561,98.130890,1232.899526,21.704907,5.888851,-6.345122,0.433396,-0.679796,0.404280,-0.431975,-0.401525,-0.101110,0.000000,-0.051422,-0.013179,-9.801583,0.081643,0.020565,0.000000,-0.055152,0.220720,-1.421683,0.538846,0.135730,0.000000,87364.481715,1.014499,0.000018,347.220687,0.000000,0.333728,23.367545,9.801727,22.489588,-15.755668,32.991136,-106.968883,22.489588,-14.165634,275.042419,0.227121,1.421683,0.565771,7372.134785,326446.581777,333818.716563,-0.000000,-33.221241
18.600000,382.314657,101.661689,1227.328455,21.671032,5.880209,-12.224201,0.366271,-0.735570,0.437516,-0.365177,-0.337179,-0.084715,0.000000,-0.061658,-0.015759,-9.792421,0.121660,0.030794,0.000000,-0.112445,0.444844,-1.699898,0.802957,0.203244,0.000000,87423.853851,1.015189,0.000018,347.220687,0.000000,0.338792,25.566415,9.792628,22.454632,-28.563673,32.991168,-106.968668,22.454632,-14.170190,329.820629,0.458835,1.699898,0.398860,8824.560297,324971.476135,333796.036432,-0.000000,-43.460287
19.200000,395.305612,105.186839,1218.232502,21.631272,5.870062,-18.093391,0.308322,-0.773633,0.460239,-0.307570,-0.264918,-0.066376,0.000000,-0.070387,-0.017978,-9.769927,0.114063,0.028819,0.000000,-0.107577,0.426651,-2.153369,0.752818,0.190206,0.000000,87520.861661,1.016315,0.000018,347.220687,-0.000000,0.347061,28.805214,9.770197,22.413602,-38.912220,32.991200,-106.968453,22.413602,-14.181394,419.629576,0.440004,2.153369,0.246139,11201.740807,322563.053568,333764.794375,0.000000,-62.028258
19.800000,408.271280,108.705536,1205.619585,21.586945,5.858757,-23.946701,0.261531,-0.798534,0.475137,-0.261110,-0.203520,-0.050832,0.000000,-0.077185,-0.019691,-9.740322,0.090169,0.022712,0.000000,-0.081083,0.323258,-2.778856,0.595115,0.149899,0.000000,87655.521888,1.017879,0.000018,347.220687,0.000000,0.358528,32.768365,9.740648,22.367862,-46.952428,32.991231,-106.968238,22.367862,-14.200678,544.409109,0.333272,2.778856,0.145215,14495.982705,319223.411056,333719.393761,-0.000000,-91.058572
20.400000,421.209168,112.217152,1189.500299,21.538699,5.846474,-29.780817,0.224642,-0.814840,0.484922,-0.224529,-0.156788,-0.039013,0.000000,-0.083685,-0.021208,-9.705994,0.066141,0.017090,0.000000,-0.056395,0.216424,-3.573442,0.436534,0.112791,0.000000,87827.861576,1.019880,0.000018,347.220687,0.000000,0.373182,37.215506,9.706378,22.318083,-53.151694,32.991263,-106.968024,22.318083,-14.228181,704.109762,0.223648,3.573442,0.086145,18697.503490,314955.353969,333652.857459,-0.000000,-132.987469
21.000000,434.116888,115.721097,1169.886977,21.486319,5.833173,-35.593055,0.195556,-0.825754,0.491495,-0.195736,-0.122413,-0.030337,0.000000,-0.091040,-0.023134,-9.667321,0.049192,0.012128,0.000000,-0.034367,0.143355,-4.534655,0.324666,0.080044,0.000000,88037.927757,1.022320,0.000018,347.220687,0.000000,0.391012,41.982775,9.667777,22.264048,-57.973336,32.991294,-106.967810,22.264048,-14.264922,898.692801,0.147416,4.534655,0.052488,23794.523454,309762.147271,333556.670725,-0.000000,-190.377410
21.600000,446.991827,119.216733,1146.793581,21.429341,5.818752,-41.380563,0.172385,-0.833274,0.496041,-0.172840,-0.097234,-0.024009,0.000000,-0.099108,-0.025074,-9.623587,0.036300,0.008919,0.000000,-0.020739,0.088709,-5.660555,0.239582,0.058863,0.000000,88285.788191,1.025198,0.000018,347.220687,-0.000000,0.412006,46.961959,9.624130,22.205282,-61.781486,32.991326,-106.967597,22.205282,-14.310506,1128.127925,0.091101,5.660555,0.033102,29773.278235,303647.488233,333420.766468,0.000000,-265.830737
22.200000,459.831088,122.703360,1120.235883,21.367325,5.803125,-47.140242,0.153657,-0.838611,0.499282,-0.154372,-0.078629,-0.019319,0.000000,-0.107825,-0.027121,-9.574504,0.027061,0.006744,0.000000,-0.011946,0.050826,-6.949654,0.178600,0.044513,0.000000,88571.529067,1.028516,0.000018,347.220687,-0.000000,0.436149,52.081103,9.575149,22.141338,-64.840988,32.991357,-106.967384,22.141338,-14.364772,1392.389071,0.052212,6.949654,0.021634,36617.979102,296615.553065,333233.532167,0.000000,-361.945627
22.800000,472.631539,126.180231,1090.231540,21.299926,5.786227,-52.868810,0.138288,-0.842506,0.501659,-0.139251,-0.064689,-0.015801,0.000000,-0.117030,-0.029280,-9.519850,0.020564,0.005119,0.000000,-0.005560,0.025409,-8.400840,0.135725,0.033787,0.000000,88895.253729,1.032275,0.000018,347.220687,0.000000,0.463426,57.291172,9.520614,22.071866,-67.340260,32.991389,-106.967172,22.071866,-14.427770,1691.449837,0.026011,8.400840,0.014633,44310.772811,288671.016554,332981.789365,-0.000000,-481.293994
23.400000,485.389869,129.646569,1056.800224,21.226885,5.768010,-58.562887,0.125491,-0.845419,0.503447,-0.126693,-0.053986,-0.013119,0.000000,-0.126514,-0.031383,-9.459455,0.015342,0.004247,0.000000,-0.002729,0.005309,-10.013308,0.101259,0.028032,0.000000,89257.080673,1.036477,0.000018,347.220687,-0.000000,0.493818,62.557672,9.460353,21.996604,-69.413493,32.991420,-106.966961,21.996604,-14.499460,2025.280303,0.005974,10.013308,0.010186,52831.750991,279819.087736,332650.838727,0.000000,-626.409254
24.000000,498.102639,133.101580,1019.963691,21.148041,5.748474,-64.219008,0.114691,-0.847647,0.504824,-0.116125,-0.045684,-0.011007,0.000000,-0.136293,-0.033617,-9.393308,0.012029,0.003300,0.000000,0.000720,-0.005988,-11.786477,0.079394,0.021782,0.000000,89657.142217,1.041122,0.000018,347.220687,0.000003,0.527306,67.855476,9.394357,21.915396,-71.157266,32.991451,-106.966751,21.915396,-14.579705,2393.842645,0.005995,11.786477,0.007287,62158.942556,270065.527232,332224.469788,-0.000000,-799.776988
24.600000,510.766435,136.544468,979.745766,21.063664,5.727601,-69.833599,0.105336,-0.849422,0.505915,-0.106901,-0.040742,-0.010263,0.000000,-0.146312,-0.035759,-9.321511,0.011280,0.003884,0.000000,-0.003561,-0.004756,-13.715713,0.074445,0.025636,0.000000,90095.583963,1.046214,0.000018,347.220687,0.040508,0.563867,73.165668,9.322728,21.828498,-72.641865,32.991482,-106.966541,21.828498,-14.644520,2796.198731,0.006053,13.715713,0.005825,72268.407389,259416.642948,331685.050337,0.000000,-1003.519319
25.200000,523.377779,139.974441,936.172419,20.973274,5.705436,-75.403428,0.097112,-0.850867,0.506796,-0.098714,-0.035350,-0.008869,0.000000,-0.155458,-0.038006,-9.243775,0.008798,0.002529,0.000000,0.002300,-0.013025,-15.800202,0.058070,0.016693,0.000000,90572.563123,1.051752,0.000018,347.220687,0.127655,0.603480,78.473608,9.245160,21.735459,-73.920078,32.991513,-106.966332,21.735459,-14.689751,3232.164831,0.013219,15.800202,0.004383,83134.450382,247879.311826,331013.762209,-0.000000,-1239.898886
25.800000,535.933184,143.390722,889.271876,20.877325,5.681994,-80.924843,0.089918,-0.852033,0.507508,-0.091563,-0.030985,-0.007743,0.000000,-0.164634,-0.040154,-9.160202,0.007186,0.001806,0.000000,0.005047,-0.017403,-18.044054,0.047429,0.011918,0.000000,91088.246505,1.057741,0.000018,347.220687,0.221456,0.646116,83.767404,9.161769,21.636722,-75.031068,32.991543,-106.966124,21.636722,-14.739287,3702.544515,0.018135,18.044054,0.003366,94729.205092,235461.007144,330190.212236,0.000000,-1511.503525
26.400000,548.429415,146.792574,839.073456,20.775876,5.657310,-86.394403,0.083571,-0.852984,0.508092,-0.085262,-0.027423,-0.006824,0.000000,-0.173900,-0.042104,-9.070723,0.006488,0.002303,0.000000,0.001598,-0.017574,-20.449094,0.042824,0.015199,0.000000,91642.822347,1.064181,0.000018,347.220687,0.321853,0.691751,89.037268,9.072488,21.532352,-76.005115,32.991574,-106.965917,21.532352,-14.793281,4207.246621,0.017892,20.449094,0.002635,107023.076406,222169.492206,329192.568612,0.000000,-1820.731499
27.000000,560.863143,150.179250,785.609745,20.668981,5.631414,-91.808437,0.077925,-0.853770,0.508577,-0.079668,-0.024447,-0.006067,0.000000,-0.182578,-0.044162,-8.975110,0.004274,0.000908,0.000000,0.008084,-0.025987,-23.017576,0.028206,0.005995,0.000000,92236.475415,1.071074,0.000018,347.220687,0.428781,0.740355,94.274645,8.977076,21.422409,-76.865717,32.991604,-106.965711,21.422409,-14.852226,4746.131719,0.027168,23.017576,0.002094,119984.068820,208013.394873,327997.463693,-0.000000,-2169.973820
27.600000,573.231124,153.550038,728.915191,20.556735,5.604354,-97.163365,0.072867,-0.854427,0.508983,-0.074665,-0.021933,-0.005414,0.000000,-0.191464,-0.046033,-8.873649,0.003800,0.001028,0.000000,0.006762,-0.025663,-25.746324,0.025078,0.006785,0.000000,92869.401275,1.078424,0.000018,347.220687,0.542170,0.791895,99.472145,8.875834,21.306998,-77.631365,32.991635,-106.965507,21.306998,-14.915794,5319.035783,0.026199,25.746324,0.001684,133578.555451,193001.836216,326580.391667,0.000000,-2561.042086
28.200000,585.530184,156.904253,669.026327,20.439263,5.576180,-102.455626,0.068306,-0.854980,0.509327,-0.070161,-0.019822,-0.004876,0.000000,-0.200117,-0.047561,-8.766229,0.002684,0.002292,0.000000,-0.000312,-0.028964,-28.635496,0.017711,0.015128,0.000000,93541.802643,1.086232,0.000018,347.220687,0.661947,0.846339,104.623193,8.768642,21.186252,-78.316779,32.991665,-106.965303,21.186252,-14.984441,5925.758728,0.020313,28.635496,0.001375,147771.169734,177144.489678,324915.659412,0.000000,-2995.937034
