# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,14.815481,128.835665,579.610227,1.917140,31.670892,113.966443,0.707442,-0.080920,-0.087819,-0.696615,-0.002278,-0.021426,0.000000,0.014993,-0.322344,-11.115623,-0.000157,-0.003935,0.000000,0.084271,-0.015452,-36.400263,-0.001035,-0.025972,0.000000,94553.052542,1.097975,0.000018,347.220687,3.261169,3.855254,118.300765,11.120306,31.728864,74.442514,32.991412,-106.974753,31.728864,-91.899303,7556.189720,0.085675,36.400263,0.001532,188933.459125,153468.935183,342402.394309,0.000000,-4306.178981
6.600000,15.968263,147.781441,645.998790,1.925170,31.483610,107.343170,0.706776,-0.086119,-0.092116,-0.696113,-0.002348,-0.023685,0.000000,0.011873,-0.301854,-10.964140,0.000055,-0.002421,0.000000,0.078259,-0.013620,-32.298939,0.000362,-0.015978,0.000000,93801.390863,1.089246,0.000018,347.220687,3.062004,3.734548,111.881545,10.968301,31.542415,73.624759,32.991583,-106.974734,31.542415,-91.491541,6695.520817,0.079436,32.298939,0.001869,168985.984519,171047.268991,340033.253510,0.000000,-3613.655190
7.200000,17.125315,166.618473,708.440342,1.931446,31.308096,100.806852,0.706003,-0.091845,-0.096916,-0.695513,-0.002432,-0.026367,0.000000,0.009133,-0.283082,-10.825360,-0.000178,-0.005291,0.000000,0.095411,-0.014141,-28.548275,-0.001178,-0.034919,0.000000,93098.840562,1.081088,0.000018,347.220687,2.874679,3.621018,105.574376,10.829064,31.367616,72.715660,32.991752,-106.974714,31.367616,-91.109957,5907.868826,0.096454,28.548275,0.002314,150470.310868,187580.515074,338050.825941,-0.000000,-3013.966358
7.800000,18.285667,185.353643,766.984611,1.936223,31.143831,94.350089,0.705098,-0.098190,-0.102306,-0.694791,-0.002530,-0.029512,0.000000,0.006847,-0.264855,-10.698562,-0.000125,-0.006701,0.000000,0.105324,-0.013206,-25.121403,-0.000823,-0.044224,0.000000,92444.015953,1.073484,0.000018,347.220687,2.699046,3.514573,99.376187,10.701842,31.203960,71.699643,32.991921,-106.974695,31.203960,-90.754147,5188.093905,0.106148,25.121403,0.002895,133320.960784,203081.840184,336402.800968,-0.000000,-2496.469202
8.400000,19.448498,203.993477,821.676735,1.939728,30.990332,87.966101,0.704029,-0.105263,-0.108389,-0.693916,-0.002645,-0.033246,0.000000,0.004925,-0.247823,-10.582663,-0.000089,-0.010550,0.000000,0.128313,-0.012404,-21.994869,-0.000590,-0.069631,0.000000,91835.652357,1.066420,0.000018,347.220687,2.534970,3.415133,93.285574,10.585565,31.050978,70.557580,32.992088,-106.974676,31.050978,-90.423905,4531.633777,0.128913,21.994869,0.003670,117479.679871,217563.196018,335042.875889,0.000000,-2051.803981
9.000000,20.613117,222.544188,872.557801,1.942161,30.847129,81.648534,0.702751,-0.113203,-0.115300,-0.692846,-0.002783,-0.037697,0.000000,0.003236,-0.229928,-10.477539,-0.000399,-0.005887,0.000000,0.107568,-0.013429,-19.148174,-0.002631,-0.038853,0.000000,91272.595558,1.059881,0.000018,347.220687,2.382327,3.322622,87.302924,10.480062,30.908209,69.265744,32.992255,-106.974657,30.908209,-90.119087,3934.425556,0.108403,19.148174,0.004715,102894.312362,231035.461774,333929.774135,0.000000,-1671.691619
9.600000,21.778919,241.011972,919.666834,1.943709,30.713761,75.391285,0.701208,-0.122179,-0.123197,-0.691525,-0.002947,-0.043131,0.000000,0.001939,-0.214341,-10.381618,-0.000280,-0.010089,0.000000,0.133494,-0.012267,-16.567275,-0.001845,-0.066585,0.000000,90753.775922,1.053857,0.000018,347.220687,2.240999,3.236969,81.430701,10.383830,30.775203,67.794404,32.992421,-106.974637,30.775203,-89.839276,3392.843295,0.134056,16.567275,0.006168,89517.952552,243508.970343,333026.922895,0.000000,-1349.084838
10.200000,22.945424,259.402585,963.038197,1.944530,30.589830,69.188808,0.699317,-0.132411,-0.132290,-0.689873,-0.003152,-0.049671,0.000000,0.000845,-0.199004,-10.294720,-0.000397,-0.012511,0.000000,0.150695,-0.012355,-14.230412,-0.002623,-0.082571,0.000000,90278.233684,1.048335,0.000018,347.220687,2.110900,3.158112,75.674368,10.296643,30.651573,66.106013,32.992587,-106.974618,30.651573,-89.584370,2903.686481,0.151245,14.230412,0.008175,77309.243473,254992.820366,332302.063839,-0.000000,-1076.877448
10.800000,24.112243,277.721562,1002.703231,1.944878,30.474911,63.035941,0.696969,-0.144171,-0.142846,-0.687783,-0.002875,-0.057815,0.000000,0.006653,-0.184267,-10.216192,0.033143,-0.015650,0.000000,0.172580,0.167654,-12.124279,0.218746,-0.103291,0.000000,89845.097584,1.043305,0.000018,347.220687,2.000025,3.085994,70.043077,10.217856,30.536908,64.152761,32.992751,-106.974599,30.536908,-89.355360,2464.122160,0.243335,12.124279,0.011058,66231.451714,265495.310310,331726.762023,-0.000000,-849.221780
11.400000,25.279490,295.974196,1038.690242,1.945520,30.368603,56.927804,0.694127,-0.157238,-0.155792,-0.684978,-0.000742,-0.067982,0.000000,-0.000907,-0.169792,-10.145730,-0.006683,-0.016275,0.000000,0.182298,-0.035766,-10.237168,-0.044110,-0.107414,0.000000,89453.582303,1.038758,0.000018,347.220687,2.000000,3.020563,64.550848,10.147151,30.430858,61.873189,32.992915,-106.974579,30.430858,-89.355204,2071.644437,0.185791,10.237168,0.015253,56251.976925,275023.934794,331275.911719,0.000000,-660.817849
12.000000,26.446856,314.165525,1071.024640,1.945721,30.270483,50.859846,0.690451,-0.172608,-0.171013,-0.681352,-0.000854,-0.080810,0.000000,0.000037,-0.156887,-10.082235,-0.001712,-0.023635,0.000000,0.228115,-0.010007,-8.559019,-0.011298,-0.155994,0.000000,89102.984433,1.034687,0.000018,347.220687,2.000000,2.961773,59.218341,10.083456,30.332952,59.188034,32.993079,-106.974560,30.332952,-89.354059,1724.043766,0.228323,8.559019,0.021552,47341.982166,283585.422158,330927.404324,0.000000,-506.850877
12.600000,27.614337,332.300332,1099.729231,1.945886,30.180124,44.827769,0.685610,-0.190862,-0.189096,-0.676576,-0.001113,-0.097057,0.000000,0.000392,-0.144425,-10.025812,0.000206,-0.030725,0.000000,0.273760,-0.000244,-7.081410,0.001361,-0.202786,0.000000,88792.677204,1.031084,0.000018,347.220687,2.000000,2.909583,54.075458,10.026852,30.242790,55.994661,32.993242,-106.974541,30.242790,-89.353712,1419.397395,0.273758,7.081410,0.031090,39476.126436,291185.811018,330661.937454,0.000000,-382.930512
13.200000,28.781920,350.383125,1124.824334,1.946054,30.097026,38.827574,0.679113,-0.212745,-0.210776,-0.670164,-0.001333,-0.117981,0.000000,0.000285,-0.132741,-9.975864,-0.000332,-0.039584,0.000000,0.330232,-0.003135,-5.797389,-0.002188,-0.261254,0.000000,88522.107344,1.027942,0.000018,347.220687,2.000000,2.863956,49.165014,9.976747,30.159876,52.161213,32.993405,-106.974521,30.159876,-89.353547,1156.035613,0.330247,5.797389,0.045941,32632.226751,297830.481008,330462.707759,0.000000,-285.028703
13.800000,29.949598,368.418114,1146.327940,1.946204,30.020694,32.855530,0.670220,-0.239190,-0.236973,-0.661389,-0.001642,-0.144888,0.000000,0.000241,-0.121866,-9.931902,-0.000568,-0.050654,0.000000,0.399975,-0.004507,-4.701412,-0.003751,-0.334319,0.000000,88290.791700,1.025256,0.000018,347.220687,2.000000,2.824858,44.547902,9.932650,30.083713,47.521652,32.993567,-106.974502,30.083713,-89.353328,932.522609,0.400000,4.701412,0.069284,26791.030134,303524.196045,330315.226179,0.000000,-209.438049
14.400000,31.117362,386.409211,1164.255896,1.946341,29.950645,26.908201,0.657833,-0.271284,-0.268765,-0.649167,-0.002034,-0.179194,0.000000,0.000251,-0.111752,-9.893418,-0.000558,-0.064031,0.000000,0.483601,-0.004616,-3.789296,-0.003683,-0.422607,0.000000,88098.313898,1.023021,0.000018,347.220687,2.000000,2.792262,40.309807,9.894049,30.013820,41.877085,32.993729,-106.974483,30.013820,-89.352923,747.639913,0.483623,3.789296,0.105978,21935.995211,308271.152114,330207.147324,0.000000,-152.745806
15.000000,32.285207,404.360068,1178.622072,1.946469,29.886506,20.982353,0.640372,-0.310121,-0.307243,-0.631935,-0.002502,-0.221670,0.000000,0.000098,-0.101870,-9.860370,-0.001397,-0.076210,0.000000,0.562751,-0.009141,-3.058147,-0.009220,-0.502987,0.000000,87944.321364,1.021233,0.000018,347.220687,2.000000,2.766142,36.568443,9.860896,29.949824,35.014447,32.993890,-106.974463,29.949824,-89.352982,600.370437,0.562825,3.058147,0.162175,18053.052006,312075.021712,330128.073718,-0.000000,-111.831665
15.600000,33.453122,422.274184,1189.438366,1.946589,29.828192,15.074715,0.615736,-0.356370,-0.353059,-0.607626,-0.003029,-0.270769,0.000000,0.000166,-0.091867,-9.833006,-0.001015,-0.082906,0.000000,0.614369,-0.007331,-2.506264,-0.006700,-0.547180,0.000000,87828.524263,1.019888,0.000018,347.220687,2.000000,2.746476,33.477713,9.833435,29.891641,26.762348,32.994051,-106.974444,29.891641,-89.352764,489.887448,0.614414,2.506264,0.241974,15130.464833,314938.955351,330069.420184,0.000000,-83.903968
16.200000,34.621104,440.155144,1196.714615,1.946686,29.776051,9.181495,0.581683,-0.409411,-0.405607,-0.574021,-0.003614,-0.319709,0.000000,0.000154,-0.081732,-9.812634,-0.000882,-0.074920,0.000000,0.588656,-0.006838,-2.132945,-0.005820,-0.494473,0.000000,87750.695673,1.018984,0.000018,347.220687,2.000000,2.733246,31.220229,9.812975,29.839618,17.102860,32.994212,-106.974425,29.839618,-89.352737,415.549886,0.588696,2.132945,0.337348,13158.823471,316865.557344,330024.380815,0.000000,-66.591035
16.800000,35.789143,458.006623,1200.458047,1.946780,29.729741,3.297735,0.536985,-0.466292,-0.461960,-0.529911,-0.004001,-0.355345,0.000000,0.000144,-0.073207,-9.801400,-0.000443,-0.039039,0.000000,0.413777,-0.004679,-1.938000,-0.002923,-0.257657,0.000000,87710.676744,1.018519,0.000018,347.220687,2.000000,2.726440,29.975365,9.801674,29.793413,6.316170,32.994372,-106.974405,29.793413,-89.352752,376.880791,0.413803,1.938000,0.416743,12130.470798,317856.741606,329987.212404,0.000000,-58.092253
17.400000,36.957235,475.831561,1200.672778,1.946860,29.687000,-2.581479,0.483229,-0.521592,-0.516747,-0.476863,-0.004101,-0.362404,0.000000,0.000196,-0.070571,-9.796395,0.000487,0.016760,0.000000,0.127100,0.000106,-1.921246,0.003217,0.110617,0.000000,87708.381630,1.018493,0.000018,347.220687,2.000000,2.726049,29.862556,9.796649,29.750768,-4.959143,32.994533,-106.974386,29.750768,-89.352780,373.562617,0.127469,1.921246,0.433467,12039.358685,317913.597808,329952.956493,-0.000000,-57.373316
18.000000,38.125377,493.630876,1197.360881,1.946943,29.643568,-8.457480,0.425435,-0.569534,-0.564245,-0.419830,-0.003825,-0.336884,0.000000,0.000171,-0.075260,-9.789218,0.000852,0.064750,0.000000,-0.129024,0.002070,-2.081839,0.005624,0.427348,0.000000,87743.785758,1.018904,0.000018,347.220687,2.000000,2.732071,30.887873,9.789507,29.707435,-15.891249,32.994693,-106.974367,29.707435,-89.352769,405.401708,0.128793,2.081839,0.374568,12880.193712,317036.675185,329916.868897,0.000000,-64.303582
18.600000,39.293572,511.402988,1190.525128,1.947039,29.595941,-14.326810,0.369745,-0.607025,-0.601387,-0.364874,-0.003286,-0.290406,0.000000,0.000125,-0.083790,-9.773698,0.000764,0.085525,0.000000,-0.251490,0.001784,-2.417994,0.005040,0.564466,0.000000,87816.896438,1.019753,0.000018,347.220687,2.000000,2.744500,32.938855,9.774057,29.659917,-25.782214,32.994853,-106.974347,29.659917,-89.352808,472.278249,0.251494,2.417994,0.278343,14647.348858,315226.707619,329874.056477,0.000000,-79.645958
19.200000,40.461827,529.144921,1180.171104,1.947146,29.542926,-20.184202,0.320350,-0.634376,-0.628482,-0.316130,-0.002687,-0.239070,0.000000,0.000016,-0.092746,-9.749726,0.000070,0.082587,0.000000,-0.254209,-0.001600,-2.927248,0.000463,0.545077,0.000000,87927.730149,1.021040,0.000018,347.220687,2.000000,2.763325,35.832637,9.750167,29.607024,-34.283699,32.995012,-106.974328,29.607024,-89.352705,574.106139,0.254212,2.927248,0.188633,17333.889855,312485.173892,329819.063747,0.000000,-104.891001
19.800000,41.630147,546.853441,1166.307354,1.947258,29.484601,-26.025279,0.278648,-0.653692,-0.647620,-0.274979,-0.002176,-0.192883,0.000000,0.000147,-0.101579,-9.719551,0.000522,0.070131,0.000000,-0.207581,0.000940,-3.606941,0.003443,0.462866,0.000000,88076.310755,1.022765,0.000018,347.220687,2.000000,2.788532,39.375737,9.720081,29.548833,-41.372143,32.995171,-106.974309,29.548833,-89.352958,710.820841,0.207583,3.606941,0.122788,20931.179650,308814.336237,329745.515887,-0.000000,-142.025969
20.400000,42.798538,564.525384,1148.944720,1.947383,29.420977,-31.846622,0.244233,-0.667262,-0.661064,-0.241017,-0.001748,-0.155168,0.000000,0.000182,-0.110565,-9.684078,0.000450,0.055679,0.000000,-0.148975,0.000753,-4.454571,0.002968,0.367478,0.000000,88262.676266,1.024929,0.000018,347.220687,2.000000,2.820101,43.400386,9.684709,29.485356,-47.204785,32.995330,-106.974289,29.485356,-89.352916,882.370281,0.148977,4.454571,0.079465,25428.592087,304217.065969,329645.658056,0.000000,-193.330088
21.000000,43.967008,582.157505,1128.095968,1.947518,29.351805,-37.645165,0.215991,-0.676894,-0.670607,-0.213147,-0.001420,-0.125613,0.000000,0.000303,-0.120063,-9.643527,0.000839,0.043029,0.000000,-0.097626,0.002929,-5.468008,0.005536,0.283991,0.000000,88486.882556,1.027533,0.000018,347.220687,2.000000,2.858007,47.775305,9.644274,29.416344,-51.995543,32.995489,-106.974270,29.416344,-89.352844,1088.713548,0.097669,5.468008,0.052076,30813.528983,298696.742748,329510.271731,0.000000,-261.235769
21.600000,45.135563,599.746375,1103.775699,1.947667,29.276752,-43.417823,0.192731,-0.683854,-0.677502,-0.190191,-0.001157,-0.102810,0.000000,0.000254,-0.130211,-9.597780,0.000364,0.033458,0.000000,-0.060152,0.000609,-6.645535,0.002404,0.220825,0.000000,88749.003858,1.030577,0.000018,347.220687,2.000000,2.902226,52.402566,9.598663,29.341466,-55.949443,32.995647,-106.974251,29.341466,-89.352604,1329.817939,0.060155,6.645535,0.034885,37071.425511,292257.232907,329328.658418,0.000000,-348.243085
22.200000,46.304210,617.288363,1076.000398,1.947825,29.195489,-49.161393,0.173414,-0.688986,-0.682587,-0.171127,-0.000966,-0.085205,0.000000,0.000329,-0.140927,-9.546618,0.000569,0.026674,0.000000,-0.035288,0.001779,-7.985810,0.003754,0.176045,0.000000,89049.131833,1.034062,0.000018,347.220687,2.000000,2.952727,57.210254,9.547659,29.260393,-59.239295,32.995805,-106.974231,29.260393,-89.352411,1605.654037,0.035339,7.985810,0.023961,44185.701600,284902.901110,329088.602710,-0.000000,-456.870222
22.800000,47.472958,634.779642,1044.788591,1.948000,29.107735,-54.872551,0.157210,-0.692849,-0.686415,-0.155135,-0.000800,-0.071400,0.000000,0.000301,-0.151764,-9.489721,0.000230,0.020308,0.000000,-0.011192,0.000132,-9.487812,0.001516,0.134033,0.000000,89387.373332,1.037990,0.000018,347.220687,2.000000,3.009475,62.145408,9.490935,29.172846,-62.002773,32.995962,-106.974212,29.172846,-89.352023,1916.190504,0.011198,9.487812,0.016825,52137.715457,276638.652982,328776.368439,-0.000000,-589.623925
23.400000,48.641813,652.216284,1010.160684,1.948187,29.013347,-60.547892,0.143475,-0.695812,-0.689351,-0.141578,-0.000683,-0.060645,0.000000,0.000371,-0.162893,-9.427149,0.000428,0.015687,0.000000,0.005291,0.001212,-11.150790,0.002823,0.103533,0.000000,89763.851589,1.042361,0.000018,347.220687,1.999993,3.072435,67.168571,9.428556,29.078682,-64.346925,32.996119,-106.974193,29.078682,-89.351630,2261.393114,0.007146,11.150790,0.012138,60906.841135,267469.891337,328376.732472,0.000000,-748.982641
24.000000,49.811026,669.594280,972.139068,1.948996,28.912177,-66.183993,0.132116,-0.698044,-0.691725,-0.129555,0.002000,-0.052047,0.000000,-0.000005,-0.174580,-9.358967,-0.004495,0.014492,0.000000,0.004932,-0.024900,-12.974256,-0.029666,0.095649,0.000000,90178.704410,1.047179,0.000018,347.220687,2.083583,3.141565,72.249799,9.360596,28.977794,-66.354422,32.996275,-106.974173,28.977794,-89.178856,2641.227587,0.025185,12.974256,0.008952,70470.460407,257402.545057,327873.005464,-0.000000,-937.387408
24.600000,50.980636,686.909527,930.748454,1.949792,28.804185,-71.777354,0.122472,-0.699773,-0.693651,-0.118977,0.002002,-0.045109,0.000000,0.001691,-0.185976,-9.284818,-0.000677,0.012023,0.000000,0.012078,-0.005205,-14.957883,-0.004469,0.079354,0.000000,90632.079821,1.052444,0.000018,347.220687,2.207755,3.216821,77.365828,9.286681,28.870102,-68.089150,32.996431,-106.974154,28.870102,-88.918919,3055.647864,0.013142,14.957883,0.006728,80803.870358,246443.156777,327247.027134,-0.000000,-1157.228992
25.200000,52.150904,704.157916,886.015606,1.951212,28.689356,-77.324468,0.114100,-0.701150,-0.695215,-0.109705,0.001942,-0.039445,0.000000,0.002932,-0.197122,-9.204737,-0.000263,0.008814,0.000000,0.023760,-0.003292,-17.101492,-0.001737,0.058175,0.000000,91124.138088,1.058157,0.000018,347.220687,2.341953,3.298153,82.498241,9.206848,28.755632,-69.600703,32.996586,-106.974135,28.755632,-88.631412,3504.585231,0.023987,17.101492,0.005147,91880.461325,234598.813538,326479.274863,-0.000000,-1410.842968
25.800000,53.322244,721.335378,837.969132,1.953393,28.567712,-82.821839,0.106771,-0.702260,-0.696502,-0.101509,0.001884,-0.034775,0.000000,0.004661,-0.207934,-9.118725,0.001558,0.004562,0.000000,0.041448,0.005911,-19.404714,0.010285,0.030109,0.000000,91655.053220,1.064323,0.000018,347.220687,2.486093,3.385511,87.632112,9.121096,28.634418,-70.927935,32.996740,-106.974115,28.634418,-88.316902,3987.954942,0.042925,19.404714,0.004002,103671.728365,221877.089816,325548.818181,-0.000000,-1700.476053
26.400000,54.495157,738.437819,786.640080,1.956472,28.439292,-88.265868,0.100308,-0.703165,-0.697576,-0.094203,0.001853,-0.030916,0.000000,0.005122,-0.220825,-9.027253,-0.004349,0.012250,0.000000,-0.002274,-0.024955,-21.872919,-0.028701,0.080847,0.000000,92225.005385,1.070941,0.000018,347.220687,2.640080,3.478836,92.754970,9.029955,28.506510,-72.101522,32.996894,-106.974096,28.506510,-87.973692,4505.638892,0.009805,21.872919,0.003165,116147.044542,208286.206374,324433.250915,0.000000,-2028.821957
27.000000,55.670219,755.461177,732.061563,1.960593,28.304155,-93.652964,0.094573,-0.703909,-0.698480,-0.087654,0.001834,-0.027682,0.000000,0.007878,-0.230705,-8.929042,0.000281,0.004496,0.000000,0.034574,-0.001122,-24.501917,0.001854,0.029676,0.000000,92834.183940,1.078015,0.000018,347.220687,2.803815,3.578070,97.856256,8.932025,28.371978,-73.145921,32.997047,-106.974076,28.371978,-87.603672,5057.489785,0.034829,24.501917,0.002540,129273.934052,193834.931190,323108.865242,-0.000000,-2397.665837
27.600000,56.848114,772.401399,674.269295,1.965898,28.162370,-98.979503,0.089452,-0.704526,-0.699250,-0.081736,0.001772,-0.024881,0.000000,0.010030,-0.241772,-8.825256,0.000473,0.004242,0.000000,0.032714,-0.000429,-27.291776,0.003123,0.027999,0.000000,93482.780310,1.085547,0.000018,347.220687,2.977192,3.683147,102.926799,8.828573,28.230902,-74.080808,32.997199,-106.974057,28.230902,-87.203978,5643.321022,0.032715,27.291776,0.002053,143018.001775,178532.720559,321550.722334,-0.000000,-2809.055149
28.200000,58.029593,789.254595,613.300147,1.972572,28.014075,-104.241977,0.084854,-0.705042,-0.699911,-0.076361,0.001788,-0.022572,0.000000,0.012318,-0.252496,-8.715485,-0.000111,0.003345,0.000000,0.034708,-0.003585,-30.242347,-0.000730,0.022075,0.000000,94171.002926,1.093538,0.000018,347.220687,3.160100,3.794000,107.958646,8.719151,28.083437,-74.922139,32.997351,-106.974037,28.083437,-86.774933,6262.919844,0.034787,30.242347,0.001692,157343.436012,162389.336818,319732.772831,-0.000000,-3264.922858
