# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,255.399977,-59.627790,543.764058,61.127134,-14.742036,104.711265,0.674866,-0.130628,0.244336,-0.683954,-0.037552,0.008396,0.000000,-0.768815,0.238203,-11.077702,-0.004221,0.001696,0.000000,-0.020865,-0.121963,-40.620156,-0.027856,0.011193,0.000000,94960.931553,1.102711,0.000018,347.220687,-1.824944,4.801072,122.140506,11.106904,62.879680,59.014956,32.989718,-106.970769,62.879680,16.486700,8440.894405,0.123865,40.620156,0.004886,201397.097723,143977.602637,345374.700360,-0.000000,-4961.366428
6.600000,291.941005,-68.431286,604.606291,60.680612,-14.604481,98.108905,0.672622,-0.136784,0.254200,-0.681361,-0.041348,0.009384,0.000000,-0.719811,0.220594,-10.932253,-0.006636,0.001807,0.000000,-0.023540,-0.139637,-36.562272,-0.043797,0.011924,0.000000,94269.472891,1.094682,0.000018,347.220687,-1.581575,4.524517,116.278909,10.958145,62.413360,57.536947,32.989639,-106.970164,62.413360,16.345754,7590.445152,0.141611,36.562272,0.005932,182530.599337,160087.381767,342617.981104,0.000000,-4251.421114
7.200000,328.222734,-77.155299,661.512336,60.262630,-14.477018,91.589920,0.670019,-0.143502,0.265067,-0.678395,-0.045620,0.010561,0.000000,-0.673836,0.204490,-10.799598,-0.006835,0.002070,0.000000,-0.027233,-0.146150,-32.866750,-0.045113,0.013663,0.000000,93626.443446,1.087215,0.000018,347.220687,-1.353951,4.265853,110.588797,10.822532,61.977162,55.914533,32.989560,-106.969563,61.977162,16.213932,6814.995195,0.148666,32.866750,0.007236,165103.414541,175154.938653,340258.353195,-0.000000,-3634.694316
7.800000,364.261549,-85.805585,714.529624,59.871234,-14.358825,85.147128,0.666989,-0.150847,0.277055,-0.674989,-0.050419,0.011888,0.000000,-0.631240,0.189697,-10.678359,-0.008596,0.002302,0.000000,-0.030828,-0.161089,-29.506553,-0.056732,0.015196,0.000000,93030.556718,1.080295,0.000018,347.220687,-1.141882,4.024865,105.075087,10.698682,61.568990,54.129706,32.989482,-106.968967,61.568990,16.091622,6109.390385,0.164013,29.506553,0.008855,149050.456637,189192.832348,338243.288985,0.000000,-3100.403492
8.400000,400.073080,-94.387556,763.702507,59.504586,-14.249129,78.773780,0.663448,-0.158890,0.290290,-0.671058,-0.055833,0.013389,0.000000,-0.591454,0.176138,-10.567870,-0.009742,0.002597,0.000000,-0.034826,-0.173238,-26.458014,-0.064297,0.017140,0.000000,92480.627705,1.073909,0.000018,347.220687,-0.945190,3.801352,99.745385,10.585873,61.186873,52.162026,32.989405,-106.968374,61.186873,15.979187,5469.046338,0.176704,26.458014,0.010879,134313.424585,202212.806227,336526.230812,0.000000,-2639.064721
9.000000,435.671613,-102.906078,809.070640,59.160987,-14.147224,72.463727,0.659296,-0.167709,0.304914,-0.666503,-0.061932,0.015086,0.000000,-0.554398,0.163723,-10.467266,-0.010893,0.003010,0.000000,-0.039529,-0.185819,-23.700506,-0.071891,0.019869,0.000000,91975.586916,1.068045,0.000018,347.220687,-0.763717,3.595133,94.610559,10.483216,60.828993,49.988539,32.989329,-106.967784,60.828993,15.876903,4889.910647,0.189979,23.700506,0.013408,120840.646134,214225.360056,335066.006190,0.000000,-2242.318104
9.600000,471.070473,-111.365620,850.670211,58.838831,-14.052460,66.211266,0.654410,-0.177384,0.321075,-0.661200,-0.068779,0.017000,0.000000,-0.519997,0.152301,-10.375787,-0.012464,0.003183,0.000000,-0.043077,-0.200990,-21.216116,-0.082265,0.021008,0.000000,91514.462957,1.062690,0.000018,347.220687,-0.597319,3.406044,89.685066,10.389925,60.493633,47.583753,32.989253,-106.967198,60.493633,15.785070,4368.392694,0.205555,21.216116,0.016565,108586.068287,225240.075633,333826.143920,0.000000,-1902.768757
10.200000,506.282083,-119.770292,888.534244,58.536577,-13.964223,60.011094,0.648645,-0.187999,0.338927,-0.655006,-0.076449,0.019151,0.000000,-0.488037,0.141920,-10.292868,-0.013610,0.003636,0.000000,-0.048172,-0.214376,-18.989798,-0.089826,0.024000,0.000000,91096.375904,1.057835,0.000018,347.220687,-0.445863,3.233935,84.987421,10.305409,60.179152,44.919885,32.989177,-106.966615,60.179152,15.703800,3901.314853,0.219722,18.989798,0.020497,97508.654598,235265.697272,332774.351870,0.000000,-1613.893966
10.800000,541.317934,-128.123835,922.692630,58.252712,-13.881930,53.858269,0.641826,-0.199635,0.358621,-0.647749,-0.084972,0.021559,0.000000,-0.458599,0.132208,-10.217994,-0.014580,0.002550,0.000000,-0.045376,-0.227238,-17.010543,-0.096229,0.016830,0.000000,90720.534098,1.053471,0.000018,347.220687,-0.309227,3.078670,80.540668,10.229135,59.883942,41.967500,32.989102,-106.966035,59.883942,15.633261,3485.868887,0.231762,17.010543,0.025361,87571.818136,244310.139361,331881.957497,-0.000000,-1370.040538
11.400000,576.188633,-136.429655,953.172437,57.985771,-13.805037,47.748218,0.633755,-0.212364,0.380288,-0.639231,-0.094333,0.024190,0.000000,-0.431520,0.123973,-10.150198,-0.015876,0.004689,0.000000,-0.059339,-0.242100,-15.262171,-0.104782,0.030944,0.000000,90386.228401,1.049589,0.000018,347.220687,-0.187281,2.940125,76.372906,10.160123,59.606448,38.696749,32.989027,-106.965458,59.606448,15.573217,3119.585561,0.249291,15.262171,0.031297,78743.113140,252380.568962,331123.682101,-0.000000,-1165.616391
12.000000,610.903893,-144.690827,979.998026,57.734301,-13.733000,41.676729,0.624203,-0.226233,0.404025,-0.629229,-0.104456,0.027095,0.000000,-0.406778,0.116134,-10.089353,-0.016114,0.004186,0.000000,-0.059719,-0.251637,-13.735275,-0.106351,0.027630,0.000000,90092.828513,1.046182,0.000018,347.220687,-0.079732,2.818191,72.517546,10.098217,59.345133,35.079490,32.988953,-106.964883,59.345133,15.523687,2800.290366,0.258672,13.735275,0.038429,70993.764349,259483.436203,330477.200552,-0.000000,-996.048726
12.600000,645.472579,-152.910123,1003.191377,57.496834,-13.665402,35.640127,0.612924,-0.241261,0.429869,-0.617499,-0.115902,0.029975,0.000000,-0.387119,0.108007,-10.031258,-0.038014,0.000385,0.000000,-0.041792,-0.378393,-12.425348,-0.250889,0.002540,0.000000,89839.777606,1.043243,0.000018,347.220687,0.000000,2.712766,69.013389,10.039306,59.098470,31.092643,32.988879,-106.964310,59.098470,15.483897,2526.916810,0.380684,12.425348,0.047295,64298.492864,265624.561406,329923.054271,0.000000,-857.515386
13.200000,679.902552,-161.090063,1022.772348,57.271666,-13.601628,29.634599,0.599635,-0.257620,0.457865,-0.603659,-0.126929,0.033018,0.000000,-0.366066,0.103359,-9.985056,-0.018799,0.004925,0.000000,-0.068034,-0.286631,-11.340082,-0.124076,0.032506,0.000000,89626.587883,1.040767,0.000018,347.220687,-0.000000,2.623762,65.903395,9.992299,58.864659,26.722338,32.988805,-106.963740,58.864659,15.443884,2300.885306,0.294596,11.340082,0.056764,58634.033201,270809.202165,329443.235366,-0.000000,-747.349903
13.800000,714.200763,-169.232748,1038.758621,57.057151,-13.541104,23.656876,0.584173,-0.274891,0.487613,-0.587688,-0.137186,0.036158,0.000000,-0.349490,0.098407,-9.941182,-0.016478,0.005081,0.000000,-0.071556,-0.281341,-10.450666,-0.108752,0.033537,0.000000,89452.839699,1.038750,0.000018,347.220687,-0.000000,2.551097,63.233913,9.947810,58.641964,21.969743,32.988732,-106.963172,58.641964,15.416057,2115.998511,0.290298,10.450666,0.066420,53980.191012,275042.040198,329022.231209,-0.000000,-660.836510
14.400000,748.373005,-177.339962,1051.165778,56.851712,-13.483360,17.704305,0.566403,-0.292866,0.518749,-0.569460,-0.146530,0.039046,0.000000,-0.335741,0.094276,-9.901319,-0.014624,0.004849,0.000000,-0.072731,-0.277689,-9.752393,-0.096521,0.032001,0.000000,89318.179511,1.037186,0.000018,347.220687,-0.000000,2.494701,61.052114,9.907458,58.428744,16.857164,32.988659,-106.962607,58.428744,15.398374,1971.098674,0.287056,9.752393,0.075886,50319.443756,278327.201570,328646.645326,-0.000000,-595.404232
15.000000,782.424284,-185.413222,1060.008325,56.653668,-13.427840,11.774520,0.546288,-0.311228,0.550740,-0.548963,-0.154201,0.041531,0.000000,-0.324872,0.091024,-9.865115,-0.010854,0.003858,0.000000,-0.069617,-0.262875,-9.241338,-0.071639,0.025465,0.000000,89222.307776,1.036073,0.000018,347.220687,0.000000,2.454508,59.401889,9.870882,58.223234,11.432767,32.988586,-106.962043,58.223234,15.388900,1865.203863,0.271937,9.241338,0.084159,47635.972366,280668.527215,328304.499581,0.000000,-548.952890
15.600000,816.358495,-193.453691,1065.299358,56.461182,-13.373966,5.865650,0.523958,-0.329584,0.582904,-0.526343,-0.159436,0.043400,0.000000,-0.317165,0.088735,-9.831474,-0.006348,0.002538,0.000000,-0.064323,-0.242624,-8.914210,-0.041895,0.016751,0.000000,89164.981748,1.035407,0.000018,347.220687,-0.000000,2.430457,58.319241,9.836989,58.023512,5.772472,32.988514,-106.961481,58.023512,15.385241,1797.493122,0.251005,8.914210,0.090102,45915.397135,282069.484660,327984.881795,-0.000000,-519.869947
16.200000,850.178400,-201.462183,1067.051014,56.272313,-13.321142,-0.023578,0.499717,-0.347496,0.614472,-0.501925,-0.161666,0.044466,0.000000,-0.312744,0.087544,-9.799404,-0.001141,0.001479,0.000000,-0.059814,-0.216846,-8.768210,-0.007529,0.009764,0.000000,89146.009897,1.035187,0.000018,347.220687,0.000000,2.422495,57.827559,9.804784,57.827554,-0.023361,32.988442,-106.960921,57.827554,15.384673,1767.289607,0.224944,8.768210,0.092774,45144.451410,282533.287332,327677.738742,0.000000,-507.044182
16.800000,883.885580,-209.439146,1065.274858,56.085115,-13.268773,-5.893784,0.474045,-0.364532,0.644680,-0.476200,-0.160619,0.044634,0.000000,-0.311757,0.087131,-9.767731,0.003451,-0.000818,0.000000,-0.048252,-0.192229,-8.800904,0.022779,-0.005400,0.000000,89165.247134,1.035410,0.000018,347.220687,-0.000000,2.430569,57.933904,9.773093,57.633328,-5.838967,32.988370,-106.960363,57.633328,15.384230,1774.044105,0.198193,8.800904,0.091710,45310.643811,282062.997399,327373.641210,-0.000000,-509.870731
17.400000,917.480461,-217.384678,1059.982288,55.897680,-13.216276,-11.744906,0.447538,-0.380327,0.672870,-0.449772,-0.156404,0.043926,0.000000,-0.314094,0.087611,-9.735479,0.007802,-0.003700,0.000000,-0.033056,-0.166875,-9.010107,0.051493,-0.024422,0.000000,89222.589947,1.036076,0.000018,347.220687,-0.000000,2.454626,58.627327,9.740938,57.438842,-11.556349,32.988299,-106.959806,57.438842,15.380890,1817.314130,0.170248,9.010107,0.087093,46401.792512,280661.633169,327063.425681,-0.000000,-528.238457
18.000000,950.962293,-225.298520,1051.184934,55.707895,-13.163016,-17.576236,0.420837,-0.394626,0.698564,-0.423281,-0.149518,0.042420,0.000000,-0.319378,0.089813,-9.701770,0.013584,-0.002794,0.000000,-0.036936,-0.132352,-9.393720,0.089656,-0.018444,0.000000,89317.971730,1.037184,0.000018,347.220687,0.000000,2.494614,59.879534,9.707441,57.241895,-17.069207,32.988228,-106.959252,57.241895,15.371624,1896.726439,0.137406,9.393720,0.079712,48405.120759,278332.273686,326737.394444,0.000000,-562.491582
18.600000,984.329092,-233.180031,1038.895033,55.513982,-13.108434,-23.386464,0.394546,-0.407293,0.721507,-0.397324,-0.140638,0.040312,0.000000,-0.327509,0.092450,-9.665200,0.016246,-0.003468,0.000000,-0.032141,-0.112609,-9.949833,0.107225,-0.022888,0.000000,89451.358261,1.038733,0.000018,347.220687,0.000000,2.550477,61.648681,9.671189,57.040628,-22.293462,32.988157,-106.958700,57.040628,15.354127,2011.989001,0.117112,9.949833,0.070634,51307.629107,275078.159461,326385.788567,0.000000,-613.394078
19.200000,1017.577925,-241.028272,1023.125769,55.314417,-13.052035,-29.173788,0.369162,-0.418322,0.741650,-0.372388,-0.130518,0.037806,0.000000,-0.338129,0.095754,-9.625332,0.017702,-0.004588,0.000000,-0.024658,-0.098088,-10.676684,0.116832,-0.030281,0.000000,89622.743748,1.040723,0.000018,347.220687,-0.000003,2.622156,63.883881,9.631745,56.833444,-27.172372,32.988086,-106.958149,56.833444,15.325916,2162.869348,0.101039,10.676684,0.060932,55095.589590,270902.780714,325998.370304,-0.000000,-682.068032
19.800000,1050.704981,-248.842013,1003.891526,55.107859,-12.993363,-34.936020,0.345054,-0.427793,0.759107,-0.348826,-0.119886,0.035123,0.000000,-0.351012,0.099664,-9.581753,0.019070,-0.006556,0.000000,-0.012649,-0.083512,-11.572601,0.125859,-0.043273,0.000000,89832.147596,1.043154,0.000018,347.220687,0.000174,2.709584,66.529911,9.588699,56.618934,-31.676152,32.988016,-106.957601,56.618934,15.285239,2349.165669,0.091887,11.572601,0.051501,59754.144744,265809.946455,325564.091199,0.000000,-769.924090
20.400000,1083.705614,-256.619804,981.207986,54.892825,-12.932057,-40.670819,0.322731,-0.435841,0.773942,-0.326945,-0.108251,0.031499,0.000000,-0.366111,0.104784,-9.533271,0.018519,-0.005134,0.000000,-0.019120,-0.079838,-12.656903,0.122225,-0.033885,0.000000,90079.612993,1.046028,0.000018,347.220687,-0.075168,2.812691,69.531114,9.540874,56.395570,-35.798029,32.987946,-106.957054,56.395570,15.242625,2575.055999,0.082131,12.656903,0.041945,65266.815489,259803.809052,325070.624541,-0.000000,-880.048556
21.000000,1116.574403,-264.359850,955.092685,54.668160,-12.867562,-46.375015,0.302135,-0.442633,0.786544,-0.306811,-0.097778,0.028666,0.000000,-0.382952,0.110368,-9.479865,0.016088,-0.003738,0.000000,-0.024163,-0.084611,-13.915263,0.106182,-0.024669,0.000000,90365.200374,1.049344,0.000018,347.220687,-0.179629,2.931397,72.834222,9.488239,56.162103,-39.547680,32.987876,-106.956510,56.162103,15.191084,2837.704972,0.087996,13.915263,0.034261,71615.156396,252889.011452,324504.167848,0.000000,-1013.507325
21.600000,1149.305146,-272.060142,925.565035,54.432826,-12.799591,-52.045780,0.283221,-0.448348,0.797243,-0.288402,-0.088108,0.026074,0.000000,-0.401838,0.116339,-9.422089,0.017060,-0.005041,0.000000,-0.015315,-0.072049,-15.342215,0.112599,-0.033268,0.000000,90688.986610,1.053104,0.000018,347.220687,-0.297740,3.065613,76.390610,9.431372,55.917458,-42.946192,32.987807,-106.955968,55.917458,15.128457,3136.093541,0.073645,15.342215,0.027861,78779.619952,245070.693549,323850.313501,0.000000,-1172.001171
22.200000,1181.891263,-279.718522,892.645779,54.186020,-12.727830,-57.680121,0.265930,-0.453149,0.806320,-0.271652,-0.079252,0.023702,0.000000,-0.421685,0.122922,-9.358783,0.015969,-0.004879,0.000000,-0.014143,-0.070483,-16.936832,0.105394,-0.032204,0.000000,91051.070403,1.057309,0.000018,347.220687,-0.429417,3.215246,80.156838,9.369085,55.660779,-46.020704,32.987738,-106.955428,55.660779,15.054341,3470.100621,0.071846,16.936832,0.022581,86739.125359,236354.347772,323093.473132,0.000000,-1357.602928
22.800000,1214.325699,-287.332641,856.357578,53.927048,-12.651979,-63.274893,0.250162,-0.457183,0.814032,-0.256456,-0.071300,0.021566,0.000000,-0.442318,0.129630,-9.289771,0.011756,-0.005331,0.000000,-0.009898,-0.085595,-18.697880,0.077589,-0.035187,0.000000,91451.565242,1.061960,0.000018,347.220687,-0.574570,3.380193,84.094656,9.301198,55.391326,-48.800849,32.987670,-106.954891,55.391326,14.968436,3839.604635,0.086076,18.697880,0.018311,95470.818878,226745.974045,322216.792922,-0.000000,-1572.391785
23.400000,1246.600937,-294.899948,816.725198,53.655246,-12.571749,-68.826810,0.235799,-0.460579,0.820602,-0.242688,-0.064264,0.019591,0.000000,-0.464392,0.137885,-9.215848,0.013518,-0.002529,0.000000,-0.022527,-0.070293,-20.627540,0.089219,-0.016693,0.000000,91890.596561,1.067058,0.000018,347.220687,-0.733099,3.560340,88.170653,9.228571,55.108386,-51.316374,32.987602,-106.954357,55.108386,14.871013,4244.470874,0.074180,20.627540,0.014895,104949.879294,216252.130388,321202.009682,0.000000,-1818.743641
24.000000,1278.709094,-302.417718,773.775303,53.369945,-12.486786,-74.332466,0.222717,-0.463445,0.826218,-0.230221,-0.057900,0.017892,0.000000,-0.487109,0.145672,-9.135846,0.010750,-0.003052,0.000000,-0.018144,-0.078734,-22.725098,0.070948,-0.020144,0.000000,92368.303280,1.072605,0.000018,347.220687,-0.904899,3.755567,92.355760,9.149982,54.811230,-53.595701,32.987534,-106.953825,54.811230,14.761864,4684.542411,0.080847,22.725098,0.012119,115149.428557,204879.876426,320029.304983,-0.000000,-2098.793685
24.600000,1310.642013,-309.883072,727.536388,53.070711,-12.396851,-79.788548,0.210793,-0.465871,0.831038,-0.218925,-0.052253,0.016381,0.000000,-0.510529,0.154411,-9.050258,0.009262,-0.001250,0.000000,-0.025934,-0.080974,-24.988271,0.061132,-0.008249,0.000000,92884.837620,1.078603,0.000018,347.220687,-1.089854,3.965744,96.625020,9.065961,54.499378,-55.665063,32.987467,-106.953297,54.499378,14.641284,5159.667242,0.084274,24.988271,0.009896,126041.336563,192636.757459,318678.094022,-0.000000,-2414.492155
25.200000,1342.391089,-317.292904,678.039610,52.757111,-12.301680,-85.191605,0.199909,-0.467931,0.835194,-0.208684,-0.047309,0.015024,0.000000,-0.534998,0.162268,-8.958915,0.005774,-0.006350,0.000000,0.002024,-0.094167,-27.416854,0.038111,-0.041908,0.000000,93440.354910,1.085054,0.000018,347.220687,-1.287842,4.190729,100.956692,8.976341,54.172356,-57.548192,32.987400,-106.952771,54.172356,14.509275,5669.659759,0.094448,27.416854,0.008131,137595.433848,179531.022837,317126.456685,0.000000,-2767.914868
25.800000,1373.947588,-324.643992,625.317766,52.428732,-12.200987,-90.538199,0.189961,-0.469689,0.838793,-0.199383,-0.042915,0.013814,0.000000,-0.559864,0.172569,-8.862031,0.007095,-0.002053,0.000000,-0.018870,-0.082779,-30.010442,0.046830,-0.013549,0.000000,94035.023873,1.091959,0.000018,347.220687,-1.498729,4.430374,105.331864,8.881375,53.829695,-59.266302,32.987334,-106.952248,53.829695,14.366781,6214.307477,0.084884,30.010442,0.006707,149779.827255,165571.356652,315351.183907,-0.000000,-3161.055789
26.400000,1405.302459,-331.932910,569.406080,52.085203,-12.094510,-95.824824,0.180849,-0.471193,0.841927,-0.190926,-0.039036,0.012689,0.000000,-0.585444,0.182365,-8.759236,0.006321,-0.002347,0.000000,-0.015905,-0.082686,-32.768584,0.041721,-0.015489,0.000000,94669.016675,1.099321,0.000018,347.220687,-1.722376,4.684518,109.733962,8.780672,53.470979,-60.838151,32.987268,-106.951729,53.470979,14.213406,6793.360549,0.084183,32.768584,0.005560,162560.827446,150767.085611,313327.913057,0.000000,-3595.826582
27.000000,1436.446428,-339.156068,510.341943,51.726193,-11.981955,-101.047965,0.172485,-0.472485,0.844666,-0.183220,-0.035587,0.011725,0.000000,-0.611637,0.192851,-8.650691,0.006716,-0.001878,0.000000,-0.017094,-0.076864,-35.690779,0.044325,-0.012392,0.000000,95342.510572,1.107142,0.000018,347.220687,-1.958632,4.952991,114.148401,8.674431,53.095822,-62.280244,32.987203,-106.951213,53.095822,14.049833,7406.529446,0.078712,35.690779,0.004633,175903.080652,135128.110005,311031.190658,0.000000,-4074.045335
27.600000,1467.370401,-346.310983,448.162147,51.351361,-11.866232,-106.204243,0.165922,-0.474143,0.846934,-0.174315,-0.036594,0.003365,0.000000,-0.634435,0.206678,-8.536816,0.016666,0.049672,0.000000,-0.287878,-0.018616,-38.727871,0.109998,0.327838,0.000000,96055.718363,1.115424,0.000018,347.220687,-2.207351,4.688973,118.562687,8.562852,52.704551,-63.606793,32.987139,-106.950701,52.704551,14.345294,8043.297162,0.279209,38.727871,0.004457,189771.001006,118664.171524,308435.172530,-0.000000,-4591.680415
28.200000,1498.064865,-353.395104,382.909794,50.960917,-11.747232,-111.290852,0.160128,-0.475731,0.848886,-0.165698,-0.034125,0.002639,0.000000,-0.663596,0.200111,-8.417434,0.003403,0.003115,0.000000,-0.045493,-0.084795,-41.916096,0.022459,0.020559,0.000000,96808.807942,1.124169,0.000018,347.220687,-2.468361,4.297459,122.966119,8.445923,52.297347,-64.830420,32.987075,-106.950193,52.297347,14.753549,8711.060742,0.096629,41.916096,0.003866,204128.999368,101386.682960,305515.682328,0.000000,-5154.259687
