# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,184.919803,76.625024,567.027516,43.904253,18.804507,110.597283,0.691770,-0.191001,0.089818,-0.690583,-0.034487,-0.014395,0.000000,-0.566177,-0.204973,-11.120984,-0.008520,-0.002939,0.000000,0.066357,-0.153077,-39.033501,-0.056235,-0.019397,0.000000,94696.064197,1.099636,0.000018,347.220687,-3.268110,1.756264,120.469714,11.137273,47.761836,66.642725,32.990943,-106.971936,47.761836,-19.765773,8108.511227,0.166784,39.033501,0.004609,195924.856659,150137.290577,346062.147236,0.000000,-4702.354649
6.600000,211.162505,87.871473,631.393199,43.574588,18.684650,103.969643,0.690057,-0.201588,0.094179,-0.688703,-0.037783,-0.015611,0.000000,-0.532300,-0.194861,-10.973597,0.001360,-0.002379,0.000000,0.063775,-0.104387,-35.027820,0.008978,-0.015701,0.000000,93966.341036,1.091162,0.000018,347.220687,-3.525573,1.522207,114.269626,10.988227,47.411611,65.486351,32.991044,-106.971502,47.411611,-19.902388,7268.589699,0.119848,35.027820,0.005515,176276.895370,167180.007070,343456.902440,0.000000,-4002.615926
7.200000,237.213105,99.047798,691.808273,43.263690,18.570711,97.427073,0.688071,-0.213121,0.098963,-0.686544,-0.041383,-0.017010,0.000000,-0.503135,-0.185097,-10.837417,-0.006909,-0.002701,0.000000,0.065978,-0.149882,-31.369422,-0.045602,-0.017826,0.000000,93285.555682,1.083256,0.000018,347.220687,-3.767233,1.302515,108.206528,10.850669,47.080974,64.208158,32.991145,-106.971070,47.080974,-20.028548,6500.693488,0.163760,31.369422,0.006606,158066.818601,183176.683311,341243.501912,0.000000,-3394.376266
7.800000,263.082688,110.157538,748.322054,42.970608,18.462522,90.962242,0.685753,-0.225727,0.104227,-0.684049,-0.045553,-0.018592,0.000000,-0.474145,-0.175661,-10.713451,-0.007882,-0.003079,0.000000,0.068618,-0.158074,-28.032174,-0.052022,-0.020321,0.000000,92652.352604,1.075903,0.000018,347.220687,-3.993288,1.097011,102.281315,10.725376,46.768984,62.789666,32.991245,-106.970642,46.768984,-20.144198,5799.817908,0.172325,28.032174,0.007988,141229.817387,198140.376723,339370.194110,-0.000000,-2867.167646
8.400000,288.781372,121.203986,800.977806,42.694514,18.359912,84.568628,0.683036,-0.239551,0.110034,-0.681150,-0.050318,-0.020402,0.000000,-0.446302,-0.166354,-10.600414,-0.007502,-0.002613,0.000000,0.067072,-0.159680,-24.993303,-0.049514,-0.017246,0.000000,92065.512803,1.069089,0.000018,347.220687,-4.203911,0.905535,96.497465,10.611109,46.474810,61.208943,32.991344,-106.970216,46.474810,-20.249796,5161.545490,0.173195,24.993303,0.009729,125708.779843,212082.542991,337791.322834,0.000000,-2411.790377
9.000000,314.319311,132.190506,849.817235,42.434591,18.262708,78.239933,0.679834,-0.254754,0.116459,-0.677761,-0.055827,-0.022508,0.000000,-0.420141,-0.157582,-10.497117,-0.009408,-0.003582,0.000000,0.073238,-0.173721,-22.232784,-0.062091,-0.023642,0.000000,91523.899221,1.062800,0.000018,347.220687,-4.399269,0.727937,90.860927,10.506703,46.197630,59.439806,32.991443,-106.969794,46.197630,-20.345415,4581.923184,0.188528,22.232784,0.011957,111452.070196,225014.225139,336466.295335,-0.000000,-2020.091318
9.600000,339.705948,143.120283,894.877456,42.190033,18.170726,71.970356,0.676038,-0.271524,0.123583,-0.673775,-0.062174,-0.024954,0.000000,-0.395139,-0.149131,-10.403149,-0.010746,-0.004699,0.000000,0.080449,-0.185382,-19.732722,-0.070922,-0.031014,0.000000,91026.486929,1.057023,0.000018,347.220687,-4.579510,0.564082,85.380948,10.411718,45.936632,57.451067,32.991541,-106.969373,45.936632,-20.431366,4057.446020,0.202079,19.732722,0.014811,98413.749738,236945.250157,335358.999895,0.000000,-1684.798535
10.200000,364.950273,153.996398,936.192331,41.960069,18.083797,65.754463,0.671514,-0.290069,0.131502,-0.669056,-0.069334,-0.027630,0.000000,-0.371501,-0.140867,-10.317967,-0.012320,-0.005091,0.000000,0.083880,-0.198573,-17.482124,-0.081314,-0.033603,0.000000,90572.344693,1.051750,0.000018,347.220687,-4.744770,0.413846,80.070722,10.325614,45.691039,55.205584,32.991639,-106.968955,45.691039,-20.507839,3585.004326,0.215574,17.482124,0.018383,86552.844863,247884.584009,334437.428871,0.000000,-1399.806310
10.800000,390.060791,164.821809,973.792521,41.743905,18.001697,59.587294,0.666092,-0.310614,0.140318,-0.663440,-0.077632,-0.030758,0.000000,-0.349538,-0.133090,-10.240442,-0.016878,-0.006584,0.000000,0.093365,-0.227965,-15.463029,-0.111393,-0.043455,0.000000,90160.631403,1.046969,0.000018,347.220687,-4.895395,0.277118,74.948384,10.247270,45.460034,52.659451,32.991736,-106.968540,45.460034,-20.574918,3161.862125,0.246657,15.463029,0.023011,75833.036791,257840.345519,333673.382309,0.000000,-1158.928782
11.400000,415.045597,175.599350,1007.705820,41.541279,17.924101,53.463766,0.659600,-0.333341,0.150064,-0.656730,-0.084051,-0.034671,0.000000,-0.327379,-0.125670,-10.171258,-0.015369,-0.007501,0.000000,0.101244,-0.216424,-13.656513,-0.101438,-0.049507,0.000000,89790.589784,1.042672,0.000018,347.220687,-5.000000,0.153797,70.038029,10.177301,45.243245,49.760723,32.991833,-106.968126,45.243245,-20.638621,2784.063638,0.238966,13.656513,0.027280,66221.922228,266819.893664,333041.815892,0.000000,-956.475271
12.000000,439.912602,186.331692,1037.957260,41.350888,17.851061,47.380467,0.651954,-0.358247,0.160511,-0.648731,-0.095724,-0.038727,0.000000,-0.306910,-0.118161,-10.107939,-0.019825,-0.007272,0.000000,0.102217,-0.248525,-12.039451,-0.130848,-0.047997,0.000000,89461.542860,1.038851,0.000018,347.220687,-5.000000,0.043792,65.371744,10.113288,45.039497,46.450975,32.991929,-106.967714,45.039497,-20.723514,2446.708119,0.268724,12.039451,0.035187,57691.812296,274829.856241,332521.668537,-0.000000,-787.039922
12.600000,464.669125,197.021492,1064.569715,41.172634,17.782231,41.332915,0.642634,-0.385934,0.172214,-0.639073,-0.108053,-0.043359,0.000000,-0.287590,-0.111334,-10.051501,-0.021697,-0.008133,0.000000,0.109187,-0.266551,-10.627928,-0.143200,-0.053679,0.000000,89172.885343,1.035499,0.000018,347.220687,-5.000000,-0.052981,60.990191,10.056231,44.848563,42.663998,32.992026,-106.967304,44.848563,-20.793131,2153.018163,0.288048,10.627928,0.044733,50217.391038,281876.290009,332093.681047,-0.000000,-648.199387
13.200000,489.322011,207.671176,1087.563261,41.005458,17.717367,35.317401,0.631281,-0.416572,0.185248,-0.627400,-0.121599,-0.048418,0.000000,-0.269935,-0.104969,-10.001168,-0.023522,-0.008806,0.000000,0.115309,-0.284636,-9.414892,-0.155247,-0.058121,0.000000,88924.088814,1.032610,0.000018,347.220687,-5.000000,-0.136594,56.944459,10.005360,44.669370,38.331314,32.992121,-106.966896,44.669370,-20.848825,1901.336740,0.307105,9.414892,0.056531,43776.121016,287964.510720,331740.631736,0.000000,-536.125921
13.800000,513.877670,218.283058,1106.956226,40.848352,17.656164,29.330360,0.617484,-0.450205,0.199646,-0.613321,-0.136079,-0.053796,0.000000,-0.253941,-0.099087,-9.956641,-0.023934,-0.008778,0.000000,0.117865,-0.295500,-8.394512,-0.157964,-0.057936,0.000000,88714.688779,1.030178,0.000018,347.220687,-5.000000,-0.207114,53.297260,9.960371,44.500876,33.388725,32.992217,-106.966489,44.500876,-20.891031,1690.233081,0.318139,8.394512,0.070658,38348.143310,293099.371405,331447.514715,-0.000000,-447.404494
14.400000,538.341804,228.859227,1122.764673,40.700183,17.598257,23.368477,0.600837,-0.486683,0.215353,-0.596445,-0.150834,-0.059226,0.000000,-0.239831,-0.093780,-9.917410,-0.022723,-0.007879,0.000000,0.115812,-0.297664,-7.562042,-0.149969,-0.052001,0.000000,88544.288971,1.028200,0.000018,347.220687,-5.000000,-0.264599,50.122742,9.920753,44.341894,27.789532,32.992312,-106.966084,44.341894,-20.920908,1518.483175,0.319400,7.562042,0.086653,33915.992056,297285.124959,331201.117015,0.000000,-379.030275
15.000000,562.719427,239.401541,1135.002797,40.559774,17.543246,17.428776,0.581002,-0.525564,0.232184,-0.576454,-0.164817,-0.064305,0.000000,-0.227936,-0.089243,-9.882700,-0.020515,-0.006576,0.000000,0.111380,-0.293841,-6.913694,-0.135398,-0.043403,0.000000,88412.555892,1.026670,0.000018,347.220687,-5.000000,-0.309101,47.503926,9.885731,44.191184,21.524020,32.992407,-106.965681,44.191184,-20.939970,1385.060501,0.314243,6.913694,0.103289,30464.513212,300525.529743,330990.042955,-0.000000,-328.427613
15.600000,587.014802,249.911604,1143.683105,40.425747,17.490654,11.508636,0.557799,-0.566057,0.249806,-0.553195,-0.176706,-0.068482,0.000000,-0.218503,-0.085534,-9.852058,-0.015752,-0.004011,0.000000,0.099848,-0.275366,-6.446446,-0.103961,-0.026475,0.000000,88319.215925,1.025586,0.000018,347.220687,-5.000000,-0.340666,45.525957,9.854852,44.047292,14.642836,32.992501,-106.965278,44.047292,-20.950214,1289.111849,0.292881,6.446446,0.118519,27980.389778,302823.897918,330804.287696,0.000000,-293.480578
16.200000,611.231430,260.390746,1148.816714,40.297007,17.440067,5.606257,0.531337,-0.607024,0.267729,-0.526794,-0.185548,-0.071532,0.000000,-0.211824,-0.082983,-9.825144,-0.005245,0.000014,0.000000,0.080313,-0.225628,-6.157980,-0.034616,0.000095,0.000000,88264.051425,1.024945,0.000018,347.220687,-5.000000,-0.359334,44.265504,9.827777,43.909050,7.276090,32.992595,-106.964878,43.909050,-20.954065,1229.969048,0.240102,6.157980,0.130500,26452.500043,304183.172694,330635.672737,-0.000000,-272.586079
16.800000,635.371700,270.839887,1150.413622,40.170987,17.390563,-0.280589,0.502062,-0.647112,0.285363,-0.497720,-0.188463,-0.072130,0.000000,-0.208360,-0.082007,-9.798605,-0.000021,0.000046,0.000000,0.079965,-0.199580,-6.045999,-0.000141,0.000301,0.000000,88246.897138,1.024746,0.000018,347.220687,-5.000000,-0.365140,43.774635,9.801163,43.773735,-0.367260,32.992689,-106.964478,43.773735,-20.954661,1207.028934,0.215001,6.045999,0.134380,25869.085894,304606.001238,330475.087132,-0.000000,-264.661392
17.400000,659.436836,281.259502,1148.483084,40.046141,17.341506,-6.152022,0.470808,-0.684950,0.302095,-0.466798,-0.186622,-0.071024,0.000000,-0.208341,-0.081839,-9.773171,0.008179,0.003785,0.000000,0.059743,-0.155959,-6.108745,0.053981,0.024981,0.000000,88267.635691,1.024987,0.000018,347.220687,-5.000000,-0.358120,44.071177,9.775734,43.639675,-8.024288,32.992783,-106.964079,43.639675,-20.955213,1219.877482,0.167013,6.108745,0.131578,26220.758271,304094.834119,330315.592390,-0.000000,-269.219592
18.000000,683.426877,291.649625,1143.034280,39.920346,17.292119,-12.008016,0.438611,-0.719416,0.317426,-0.435066,-0.179639,-0.067967,0.000000,-0.211540,-0.082954,-9.746637,0.015355,0.006729,0.000000,0.042641,-0.114877,-6.344375,0.101343,0.044414,0.000000,88326.190024,1.025667,0.000018,347.220687,-5.000000,-0.338306,45.131407,9.749285,43.504614,-15.430414,32.992876,-106.963682,43.504614,-20.959162,1268.166316,0.122535,6.344375,0.121736,27497.514302,302652.102419,330149.616721,-0.000000,-286.330581
18.600000,707.340685,302.009840,1134.076767,39.791741,17.241707,-17.847478,0.406561,-0.749811,0.331032,-0.403598,-0.168653,-0.063390,0.000000,-0.217625,-0.085225,-9.717749,0.020833,0.008563,0.000000,0.030454,-0.080306,-6.751090,0.137495,0.056519,0.000000,88422.518263,1.026786,0.000018,347.220687,-5.000000,-0.305734,46.895539,9.720560,43.366566,-22.369579,32.992969,-106.963286,43.366566,-20.969633,1351.632300,0.085886,6.751090,0.107124,29689.193137,300280.336145,329969.529282,0.000000,-316.595999
19.200000,731.176075,312.339345,1121.620975,39.658723,17.189670,-23.668627,0.375603,-0.775906,0.342796,-0.373318,-0.155149,-0.057930,0.000000,-0.226159,-0.088357,-9.685445,0.023723,0.009541,0.000000,0.022169,-0.057492,-7.327107,0.156570,0.062972,0.000000,88556.608038,1.028343,0.000018,347.220687,-5.000000,-0.260440,49.279843,9.688488,43.223825,-28.704358,32.993062,-106.962892,43.223825,-20.989274,1470.073209,0.061618,7.327107,0.090509,32784.880437,296982.296980,329767.177417,-0.000000,-361.078668
19.800000,754.930003,322.637026,1105.678538,39.519980,17.135546,-29.469216,0.346422,-0.797859,0.352772,-0.344887,-0.140558,-0.052112,0.000000,-0.236679,-0.092051,-9.648989,0.023731,0.010082,0.000000,0.015823,-0.048614,-8.070708,0.156624,0.066544,0.000000,88728.472616,1.030338,0.000018,347.220687,-5.000000,-0.202467,52.190904,9.652330,43.075001,-34.377486,32.993155,-106.962498,43.075001,-21.020300,1623.334125,0.051173,8.070708,0.074158,36772.595577,292761.065691,329533.661269,0.000000,-421.217513
20.400000,778.598677,332.901505,1086.262562,39.374373,17.078937,-35.246627,0.319418,-0.816077,0.361123,-0.318686,-0.126028,-0.046426,0.000000,-0.249035,-0.096569,-9.608472,0.025172,0.010101,0.000000,0.012158,-0.031871,-8.980262,0.166138,0.066668,0.000000,88938.147714,1.032773,0.000018,347.220687,-5.000000,-0.131864,55.536979,9.612183,42.918893,-39.394141,32.993247,-106.962106,42.918893,-21.064416,1811.288565,0.034535,8.980262,0.059527,41638.866520,287620.112399,329258.978919,-0.000000,-498.736648
21.000000,802.177723,343.131217,1063.387777,39.221094,17.019624,-40.998093,0.294758,-0.831075,0.368064,-0.294861,-0.112390,-0.041023,0.000000,-0.262204,-0.101229,-9.562384,0.020945,0.008217,0.000000,0.018339,-0.044694,-10.054353,0.138235,0.054232,0.000000,89185.689450,1.035648,0.000018,347.220687,-5.000000,-0.048683,59.235171,9.566513,42.754670,-43.798491,32.993339,-106.961716,42.754670,-21.122566,2033.844175,0.048315,10.054353,0.047237,47368.921198,281563.337081,328932.258280,-0.000000,-595.571321
21.600000,825.662273,353.324450,1037.070728,39.059375,16.957350,-46.720649,0.272421,-0.843384,0.373820,-0.273378,-0.099848,-0.036167,0.000000,-0.276908,-0.106350,-9.511852,0.019922,0.007597,0.000000,0.018195,-0.041049,-11.291699,0.131485,0.050139,0.000000,89471.171822,1.038963,0.000018,347.220687,-5.000000,0.047016,63.213966,9.516476,42.581528,-47.653738,32.993431,-106.961327,42.581528,-21.195711,2290.916488,0.044903,11.291699,0.037216,53946.111590,274595.120621,328541.232211,0.000000,-713.793051
22.200000,849.047143,363.479414,1007.329481,38.888641,16.891997,-52.411237,0.252283,-0.853482,0.378598,-0.254106,-0.088728,-0.031874,0.000000,-0.291689,-0.111721,-9.455413,0.014396,0.003264,0.000000,0.037330,-0.061153,-12.691293,0.095011,0.021544,0.000000,89794.689413,1.042720,0.000018,347.220687,-5.000147,0.155166,67.413676,9.460570,42.398890,-51.028331,32.993522,-106.960940,42.398890,-21.284578,2582.443446,0.072566,12.691293,0.029332,61352.178915,266720.246738,328072.425653,0.000000,-855.566713
22.800000,872.326922,373.594179,974.184404,38.708934,16.823419,-58.066500,0.233995,-0.861980,0.382568,-0.236356,-0.080546,-0.029812,0.000000,-0.307883,-0.116756,-9.395165,0.016101,0.006816,0.000000,0.015101,-0.043628,-14.229671,0.106268,0.044986,0.000000,90156.348372,1.046919,0.000018,347.220687,-4.896738,0.275693,71.785287,9.400934,42.206741,-53.987758,32.993613,-106.960554,42.206741,-21.354831,2903.630511,0.046203,14.229671,0.024342,69567.243908,257944.108086,327511.351994,-0.000000,-1021.481015
23.400000,895.495955,383.666880,937.657433,38.519730,16.751759,-63.683889,0.217444,-0.869074,0.385882,-0.220252,-0.072104,-0.026587,0.000000,-0.323305,-0.121656,-9.328825,0.012571,0.007428,0.000000,0.009223,-0.054561,-15.919807,0.082971,0.049023,0.000000,90556.273716,1.051563,0.000018,347.220687,-4.750630,0.408518,76.289113,9.335219,42.004655,-56.591932,32.993704,-106.960171,42.004655,-21.425628,3257.250401,0.054683,15.919807,0.019489,78570.407753,248272.513086,326842.920838,0.000000,-1214.507955
24.000000,918.548698,393.695651,897.772122,38.321172,16.676927,-69.259927,0.202482,-0.874983,0.388668,-0.205744,-0.064737,-0.023807,0.000000,-0.339295,-0.127124,-9.257332,0.012886,0.007072,0.000000,0.008646,-0.046090,-17.767758,0.085051,0.046674,0.000000,90994.608183,1.056653,0.000018,347.220687,-4.591088,0.553556,80.892334,9.264420,41.792728,-58.892438,32.993794,-106.959789,41.792728,-21.506970,3644.588849,0.046727,17.767758,0.015700,88338.205947,237711.698345,326049.904292,0.000000,-1437.275435
24.600000,941.479403,403.678563,854.553296,38.113103,16.598972,-74.791264,0.188932,-0.879931,0.391022,-0.192653,-0.058334,-0.021240,0.000000,-0.351846,-0.133890,-9.178464,0.001711,-0.012137,0.000000,0.105833,-0.097808,-19.773462,0.011293,-0.080103,0.000000,91471.515368,1.062191,0.000018,347.220687,-4.418213,0.710715,85.567913,9.186181,41.570837,-60.933611,32.993883,-106.959410,41.570837,-21.599471,4065.581039,0.144098,19.773462,0.012718,98845.227037,226268.237055,325113.464092,-0.000000,-1691.973864
25.200000,964.282451,413.613775,808.030977,37.895452,16.517905,-80.274529,0.176624,-0.884102,0.393024,-0.180794,-0.052712,-0.019044,0.000000,-0.370827,-0.137622,-9.096804,0.008847,0.003739,0.000000,0.021211,-0.054886,-21.940894,0.058391,0.024676,0.000000,91987.135472,1.068179,0.000018,347.220687,-4.232124,0.879887,90.293446,9.105400,41.338922,-62.752921,32.993973,-106.959032,41.338922,-21.701130,4520.148139,0.058835,21.940894,0.010366,110064.246364,213950.078370,324014.324734,0.000000,-1981.118940
25.800000,986.952030,423.499437,758.234081,37.668228,16.433799,-85.706245,0.165411,-0.887635,0.394738,-0.170036,-0.047948,-0.017361,0.000000,-0.387406,-0.142319,-9.008302,0.009365,0.006462,0.000000,0.005549,-0.047076,-24.265964,0.061812,0.042648,0.000000,92541.653892,1.074618,0.000018,347.220687,-4.032936,1.060967,95.050122,9.017752,41.097022,-64.381806,32.994062,-106.958657,41.097022,-21.814857,5008.188176,0.048269,24.265964,0.008581,121966.105207,200764.878854,322730.984061,-0.000000,-2306.482870
26.400000,1009.482361,433.333760,705.194568,37.431367,16.346808,-91.083014,0.155163,-0.890645,0.396215,-0.160241,-0.043633,-0.015595,0.000000,-0.402684,-0.147308,-8.913564,0.006495,0.002788,0.000000,0.022543,-0.056902,-26.749082,0.042865,0.018399,0.000000,93135.254522,1.081511,0.000018,347.220687,-3.820778,1.253838,99.822046,8.923871,40.845139,-65.846695,32.994150,-106.958284,40.845139,-21.939933,5529.578196,0.061207,26.749082,0.007085,134519.959432,186721.100449,321241.059881,0.000000,-2670.148132
27.000000,1031.867651,443.115017,648.946916,37.185040,16.257032,-96.401311,0.145765,-0.893224,0.397495,-0.151294,-0.039909,-0.014165,0.000000,-0.418430,-0.151889,-8.813332,0.006016,0.002239,0.000000,0.023764,-0.054835,-29.390071,0.039705,0.014777,0.000000,93768.124272,1.088860,0.000018,347.220687,-3.595788,1.458375,104.595559,8.824567,40.583473,-67.169654,32.994238,-106.957913,40.583473,-22.076828,6084.163013,0.059762,29.390071,0.005918,147693.124052,171827.872426,319520.996477,-0.000000,-3074.070931
27.600000,1054.102443,452.841647,589.525974,36.929350,16.164635,-101.657784,0.137115,-0.895445,0.398610,-0.143095,-0.036696,-0.012933,0.000000,-0.434490,-0.156279,-8.707542,0.008369,0.003435,0.000000,0.016131,-0.038564,-32.188879,0.055235,0.022669,0.000000,94440.476130,1.096668,0.000018,347.220687,-3.358104,1.674451,109.358938,8.719776,40.312186,-68.369300,32.994325,-106.957545,40.312186,-22.226072,6671.769014,0.041539,32.188879,0.004996,161451.598454,156094.422180,317546.020634,-0.000000,-3520.141616
28.200000,1076.181037,462.512093,526.970538,36.664425,16.069781,-106.848899,0.129131,-0.897367,0.399587,-0.135558,-0.033698,-0.011796,0.000000,-0.447424,-0.159772,-8.594801,-0.003293,-0.003401,0.000000,0.050029,-0.094962,-35.145308,-0.021733,-0.022444,0.000000,95152.507657,1.104936,0.000018,347.220687,-3.107882,1.901926,114.101732,8.607921,40.031462,-69.461293,32.994412,-106.957179,40.031462,-22.388057,7292.163701,0.120513,35.145308,0.004207,175759.274813,139531.021855,315290.296668,0.000000,-4010.140509
