# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,232.378136,121.573820,542.359891,55.545573,29.773051,104.456726,0.679154,-0.253053,0.103280,-0.681216,-0.039904,-0.019792,0.000000,-0.724631,-0.304250,-11.064717,-0.008482,-0.004888,0.000000,0.095371,-0.164092,-40.050524,-0.055980,-0.032259,0.000000,94976.937952,1.102897,0.000018,347.220687,-4.084720,4.807455,121.995708,11.092593,63.021783,58.896197,32.991347,-106.971150,63.021783,-22.884722,8321.502554,0.189882,40.050524,0.006547,200919.868370,143605.807851,344525.676221,-0.000000,-4885.991999
6.600000,265.577658,139.383834,603.050987,55.123511,29.595129,97.860828,0.676573,-0.265739,0.107544,-0.678287,-0.043394,-0.021544,0.000000,-0.682800,-0.289246,-10.923513,-0.004147,-0.002839,0.000000,0.085762,-0.144663,-36.196319,-0.027368,-0.018737,0.000000,94287.097665,1.094887,0.000018,347.220687,-4.206102,4.531586,116.151688,10.948654,62.565751,57.407838,32.991507,-106.970601,62.565751,-23.039482,7513.618286,0.168234,36.196319,0.007746,182131.406730,159675.568858,341806.975588,-0.000000,-4204.263521
7.200000,298.531427,157.089808,659.810169,54.725285,29.425843,91.346178,0.673602,-0.279473,0.112211,-0.674958,-0.047365,-0.023296,0.000000,-0.644620,-0.275185,-10.793598,-0.007321,-0.003303,0.000000,0.088851,-0.164724,-32.683144,-0.048321,-0.021797,0.000000,93645.625997,1.087438,0.000018,347.220687,-4.319620,4.273590,110.475614,10.816331,62.134830,55.775966,32.991667,-106.970055,62.134830,-23.181655,6776.400589,0.187158,32.683144,0.009194,164765.637007,174704.239647,339469.876654,0.000000,-3610.690441
7.800000,331.253008,174.696688,712.683010,54.349523,29.264824,84.905992,0.670170,-0.294363,0.117327,-0.671162,-0.051823,-0.025269,0.000000,-0.608723,-0.262013,-10.674703,-0.010753,-0.005558,0.000000,0.101472,-0.186521,-29.486270,-0.070970,-0.036681,0.000000,93051.259951,1.080536,0.000018,347.220687,-4.425366,4.033259,104.972987,10.695255,61.727633,53.982417,32.991825,-106.969513,61.727633,-23.311180,6105.105927,0.212335,29.486270,0.010970,148760.939359,188703.886799,337464.826158,0.000000,-3095.261848
8.400000,363.755249,192.209245,761.711535,53.994880,29.111726,78.533888,0.666195,-0.310531,0.122937,-0.666815,-0.056755,-0.027435,0.000000,-0.574205,-0.248740,-10.566840,-0.008955,-0.003844,0.000000,0.093616,-0.181437,-26.583972,-0.059101,-0.025374,0.000000,92502.842653,1.074167,0.000018,347.220687,-4.523423,3.810402,99.651951,10.585353,61.342805,52.006612,32.991982,-106.968975,61.342805,-23.428425,5495.504636,0.204196,26.583972,0.013113,134061.915793,201685.637576,335747.553370,-0.000000,-2649.144677
9.000000,396.050799,209.632262,806.935949,53.660103,28.966212,72.223906,0.661577,-0.328099,0.129090,-0.661819,-0.062391,-0.029936,0.000000,-0.542108,-0.236355,-10.468184,-0.009417,-0.003974,0.000000,0.095719,-0.188757,-23.957221,-0.062152,-0.026227,0.000000,91999.300261,1.068320,0.000018,347.220687,-4.613872,3.604837,94.523757,10.484876,60.979079,49.825396,32.992139,-106.968440,60.979079,-23.533355,4943.836907,0.211638,23.957221,0.015803,120619.014279,213660.137481,334279.151759,-0.000000,-2264.526549
9.600000,428.151236,226.970206,848.391924,53.343912,28.827932,65.970355,0.656195,-0.347194,0.135840,-0.656057,-0.068492,-0.032595,0.000000,-0.512154,-0.224670,-10.378196,-0.010918,-0.004898,0.000000,0.101905,-0.201504,-21.589434,-0.072062,-0.032327,0.000000,91539.668831,1.062983,0.000018,347.220687,-4.696784,3.416400,89.603071,10.393254,60.635159,47.413034,32.992295,-106.967909,60.635159,-23.626037,4446.752103,0.225806,21.589434,0.018987,108387.608910,224636.831919,333024.440829,0.000000,-1934.479588
10.200000,460.067109,244.227208,886.111069,53.045134,28.696522,59.768346,0.649913,-0.367942,0.143234,-0.649394,-0.075309,-0.035585,0.000000,-0.484074,-0.213432,-10.296521,-0.011592,-0.004866,0.000000,0.103431,-0.210460,-19.465862,-0.076507,-0.032116,0.000000,91123.085710,1.058145,0.000018,347.220687,-4.772222,3.244950,84.908962,10.310103,60.309838,44.741627,32.992450,-106.967380,60.309838,-23.706891,4001.314916,0.234502,19.465862,0.022895,97328.701694,234624.090028,331952.791722,-0.000000,-1652.826097
10.800000,491.808590,261.407316,920.123116,52.762561,28.571611,53.613080,0.642571,-0.390454,0.151321,-0.641675,-0.082755,-0.038823,0.000000,-0.458123,-0.203055,-10.222355,-0.012888,-0.005920,0.000000,0.110706,-0.222914,-17.577707,-0.085058,-0.039070,0.000000,90748.762503,1.053798,0.000018,347.220687,-4.840246,3.090349,80.464818,10.234630,60.001873,41.781534,32.992604,-106.966855,60.001873,-23.776140,3604.907755,0.248894,17.577707,0.027574,87406.953917,243629.784474,331036.738391,-0.000000,-1414.386969
11.400000,523.385098,278.514330,950.454957,52.494973,28.452789,47.500156,0.633986,-0.414816,0.160138,-0.632724,-0.090831,-0.042319,0.000000,-0.433881,-0.193289,-10.155475,-0.011944,-0.006308,0.000000,0.114672,-0.224022,-15.909557,-0.078829,-0.041633,0.000000,90415.993446,1.049934,0.000018,347.220687,-4.900910,2.952477,76.299070,10.166577,59.709994,38.502752,32.992758,-106.966332,59.709994,-23.834033,3255.225650,0.251666,15.909557,0.033136,78590.932800,251661.035880,330251.968680,0.000000,-1213.884399
12.000000,554.805249,295.551773,977.130769,52.241133,28.339623,41.425517,0.623963,-0.441068,0.169705,-0.622350,-0.099389,-0.046018,0.000000,-0.411704,-0.184185,-10.095052,-0.010789,-0.006209,0.000000,0.116192,-0.224120,-14.452334,-0.071206,-0.040978,0.000000,90124.151746,1.046545,0.000018,347.220687,-4.954262,2.831224,72.445453,10.105122,59.432905,34.877004,32.992911,-106.965812,59.432905,-23.881159,2950.245305,0.252448,14.452334,0.039586,70852.678838,258724.245180,329576.924018,0.000000,-1047.005865
12.600000,586.076926,312.522908,1000.172395,51.999844,28.231684,35.385533,0.612301,-0.469182,0.180016,-0.610361,-0.108334,-0.049852,0.000000,-0.392082,-0.175784,-10.039905,-0.013279,-0.006138,0.000000,0.118197,-0.242333,-13.197955,-0.087643,-0.040514,0.000000,89872.683566,1.043625,0.000018,347.220687,-4.999835,2.726489,68.943076,10.049095,59.169348,30.881037,32.993064,-106.965294,59.169348,-23.918202,2688.177249,0.269686,13.197955,0.046931,64167.540714,264825.196760,328992.737474,0.000000,-909.907598
13.200000,617.207388,329.430716,1019.599592,51.770096,28.128481,29.376840,0.598875,-0.498989,0.190921,-0.596571,-0.116918,-0.053797,0.000000,-0.373991,-0.168518,-9.990073,-0.013665,-0.007568,0.000000,0.128143,-0.248870,-12.129190,-0.090187,-0.049949,0.000000,89661.103738,1.041168,0.000018,347.220687,-5.000000,2.638184,65.835803,9.998492,58.918199,26.501020,32.993216,-106.964779,58.918199,-23.951938,2465.277100,0.279906,12.129190,0.054661,58513.819752,269969.121124,328482.940876,-0.000000,-798.534984
13.800000,648.203078,346.277928,1035.430257,51.550412,28.029572,23.396599,0.583439,-0.530322,0.202461,-0.580823,-0.125795,-0.057475,0.000000,-0.358320,-0.162412,-9.944705,-0.013891,-0.010295,0.000000,0.144209,-0.256084,-11.253326,-0.091678,-0.067947,0.000000,89488.991810,1.039170,0.000018,347.220687,-5.000000,2.566226,63.170426,9.952484,58.677951,21.738602,32.993368,-106.964265,58.677951,-23.975876,2282.916491,0.293845,11.253326,0.063122,53871.849681,274160.757477,328032.607158,-0.000000,-710.877405
14.400000,679.069618,363.066923,1047.680603,51.339339,27.934309,17.441988,0.565882,-0.562809,0.214512,-0.563025,-0.133495,-0.060654,0.000000,-0.345437,-0.156118,-9.904284,-0.011353,-0.004945,0.000000,0.117934,-0.247721,-10.565633,-0.074931,-0.032638,0.000000,89355.989018,1.037625,0.000018,347.220687,-5.000000,2.510543,60.994068,9.911535,58.447013,16.616363,32.993518,-106.963754,58.447013,-23.990933,2139.952566,0.274363,10.565633,0.070950,50223.800786,277404.398538,327628.199324,0.000000,-644.440925
15.000000,709.811710,379.799712,1056.365414,51.135247,27.842060,11.510867,0.546200,-0.595912,0.226882,-0.543199,-0.139873,-0.063119,0.000000,-0.335226,-0.151619,-9.866735,-0.008724,-0.003251,0.000000,0.110149,-0.237975,-10.062127,-0.057581,-0.021460,0.000000,89261.794467,1.036531,0.000018,347.220687,-5.000000,2.471066,59.350601,9.873592,58.223653,11.183213,32.993669,-106.963245,58.223653,-23.998804,2035.412533,0.262231,10.062127,0.077710,47553.744654,279703.958837,327257.703491,-0.000000,-597.193314
15.600000,740.432993,396.477865,1061.498060,50.936451,27.752113,5.601514,0.524530,-0.628987,0.239328,-0.521491,-0.144309,-0.064684,0.000000,-0.327937,-0.148439,-9.831589,-0.005272,-0.001714,0.000000,0.102640,-0.222650,-9.739456,-0.034792,-0.011316,0.000000,89206.164134,1.035885,0.000018,347.220687,-5.000000,2.447736,58.275885,9.838176,58.006050,5.515821,32.993819,-106.962738,58.006050,-24.001773,1968.480094,0.245170,9.739456,0.082531,45847.145903,281062.978555,326910.124459,-0.000000,-567.575423
16.200000,770.936122,413.102544,1063.091315,50.741097,27.663686,-0.287288,0.501149,-0.661325,0.251586,-0.498190,-0.146305,-0.065141,0.000000,-0.323730,-0.146523,-9.797941,-0.001254,0.000258,0.000000,0.092195,-0.202770,-9.594729,-0.008277,0.001704,0.000000,89188.901295,1.035685,0.000018,347.220687,-5.000000,2.440494,57.792915,9.804383,57.792201,-0.284818,32.993968,-106.962233,57.792201,-24.002198,1938.471769,0.222745,9.594729,0.084640,45090.368049,281484.840126,326575.208175,0.000000,-554.507315
16.800000,801.322624,429.674433,1061.157302,50.547366,27.576007,-6.156116,0.476471,-0.692231,0.263389,-0.473719,-0.145677,-0.064423,0.000000,-0.322618,-0.145995,-9.764899,0.003808,0.002280,0.000000,0.080788,-0.175760,-9.625451,0.025135,0.015051,0.000000,89209.856576,1.035928,0.000018,347.220687,-5.000000,2.449285,57.908291,9.771318,57.580138,-6.102532,32.994117,-106.961730,57.580138,-24.002634,1944.830908,0.193439,9.625451,0.083728,45270.579783,280972.752847,326243.332629,0.000000,-557.393368
17.400000,831.592914,446.193743,1055.707981,50.353389,27.488280,-12.004914,0.451009,-0.721108,0.274503,-0.448591,-0.142496,-0.062602,0.000000,-0.324555,-0.146648,-9.730951,0.006850,0.003962,0.000000,0.070489,-0.157557,-9.829378,0.045209,0.026150,0.000000,89268.922093,1.036614,0.000018,347.220687,-5.000000,2.474055,58.610471,9.737466,57.367842,-11.819279,32.994266,-106.961229,57.367842,-24.005743,1987.099775,0.172605,9.829378,0.079939,46375.108717,279529.884225,325904.992943,-0.000000,-576.104480
18.000000,861.746280,462.660208,1046.755541,50.157355,27.399744,-17.833026,0.425312,-0.747524,0.284755,-0.423349,-0.137084,-0.059808,0.000000,-0.329328,-0.148616,-9.695634,0.010409,0.005195,0.000000,0.061893,-0.135131,-10.204464,0.068699,0.034289,0.000000,89366.026884,1.037742,0.000018,347.220687,-5.000000,2.514748,59.870887,9.702364,57.153357,-17.328997,32.994414,-106.960730,57.153357,-24.014045,2064.905670,0.148632,10.204464,0.073818,48391.134940,277159.460996,325550.595936,-0.000000,-610.950301
18.600000,891.780995,479.073137,1034.312732,49.957612,27.309712,-23.639233,0.399901,-0.771232,0.294041,-0.398505,-0.129972,-0.056293,0.000000,-0.336709,-0.151650,-9.657872,0.012940,0.005982,0.000000,0.055126,-0.116796,-10.748840,0.085402,0.039480,0.000000,89501.132823,1.039311,0.000018,347.220687,-5.000003,2.571306,61.647357,9.664930,56.934904,-22.548105,32.994561,-106.960233,56.934904,-24.029927,2177.949029,0.129148,10.748840,0.066204,51305.420958,273864.859744,325170.280702,0.000000,-662.637553
19.200000,921.694401,495.431453,1018.393177,49.752770,27.217618,-29.421869,0.375227,-0.792180,0.302324,-0.374490,-0.121742,-0.052339,0.000000,-0.346531,-0.155471,-9.617070,0.014659,0.007446,0.000000,0.044577,-0.101773,-11.460866,0.096750,0.049144,0.000000,89674.230932,1.041321,0.000018,347.220687,-5.000162,2.643667,63.888835,9.624567,56.710994,-27.420446,32.994709,-106.959737,56.710994,-24.055090,2326.002771,0.110833,11.460866,0.057950,55104.131598,269649.687158,324753.818756,0.000000,-732.221494
19.800000,951.483013,511.733748,999.011626,49.541448,27.122874,-35.178819,0.351622,-0.810460,0.309624,-0.351615,-0.113077,-0.048484,0.000000,-0.357235,-0.160916,-9.571430,0.011706,-0.000437,0.000000,0.080828,-0.109691,-12.338281,0.077262,-0.002886,0.000000,89885.338191,1.043772,0.000018,347.220687,-4.998023,2.731765,66.539872,9.579446,56.480132,-31.916838,32.994855,-106.959244,56.480132,-24.090876,2508.721690,0.136263,12.338281,0.049952,59772.037389,264517.848684,324289.886074,-0.000000,-820.987626
20.400000,981.142675,527.978309,976.184209,49.322766,27.025180,-40.907828,0.329294,-0.826351,0.315973,-0.329931,-0.104373,-0.044652,0.000000,-0.371110,-0.165475,-9.523714,0.014466,0.006455,0.000000,0.042252,-0.088418,-13.368584,0.095475,0.042603,0.000000,90134.494337,1.046665,0.000018,347.220687,-4.952368,2.835526,69.545281,9.532378,56.241405,-36.030697,32.995001,-106.958753,56.241405,-24.129963,2723.622318,0.097997,13.368584,0.042529,65293.414377,258473.615481,323767.029858,0.000000,-929.721934
21.000000,1010.668688,544.163297,949.928357,49.095835,26.924205,-46.606383,0.308362,-0.840021,0.321490,-0.309687,-0.095815,-0.040767,0.000000,-0.385684,-0.171142,-9.470821,0.014561,0.007244,0.000000,0.034967,-0.080723,-14.560652,0.096105,0.047812,0.000000,90421.762314,1.050001,0.000018,347.220687,-4.899857,2.954871,72.852376,9.480216,55.993873,-39.772234,32.995147,-106.958264,55.993873,-24.180145,2972.668297,0.087989,14.560652,0.035780,71650.863117,251521.602790,323172.465907,0.000000,-1060.778060
21.600000,1040.055867,560.286643,920.263199,48.859885,26.819677,-52.271728,0.288872,-0.851737,0.326267,-0.290915,-0.087627,-0.036998,0.000000,-0.401216,-0.177294,-9.412998,0.013472,0.006391,0.000000,0.036106,-0.079142,-15.913451,0.088918,0.042180,0.000000,90747.223395,1.053781,0.000018,347.220687,-4.840526,3.089713,76.412806,9.423213,55.736733,-43.162532,32.995292,-106.957778,55.736733,-24.242036,3255.749390,0.087044,15.913451,0.029856,78825.408053,243666.875668,322492.283721,-0.000000,-1215.991439
22.200000,1069.298580,576.346140,887.209663,48.614272,26.711382,-57.900913,0.270808,-0.861760,0.330402,-0.273594,-0.080032,-0.033571,0.000000,-0.417626,-0.183715,-9.350152,0.011694,0.004991,0.000000,0.040327,-0.081381,-17.426246,0.077181,0.032937,0.000000,91110.975506,1.058005,0.000018,347.220687,-4.774419,3.239956,80.183297,9.361277,55.469319,-46.228706,32.995436,-106.957293,55.469319,-24.316186,3572.762910,0.090815,17.426246,0.024856,86796.399053,234914.975356,321711.374408,-0.000000,-1397.293880
22.800000,1098.390801,592.339466,850.790548,48.358464,26.599206,-63.490929,0.254115,-0.870337,0.333982,-0.257658,-0.073066,-0.030422,0.000000,-0.434946,-0.190308,-9.282325,0.010512,0.004097,0.000000,0.042043,-0.080809,-19.097857,0.069380,0.027037,0.000000,91513.131779,1.062675,0.000018,347.220687,-4.701581,3.405498,84.125839,9.294459,55.191112,-49.000365,32.995580,-106.956812,55.191112,-24.402904,3923.614589,0.091092,19.097857,0.020672,95541.637476,225271.938460,320813.575936,-0.000000,-1606.623284
23.400000,1127.326401,608.264316,811.029843,48.092037,26.483073,-69.038718,0.238710,-0.877682,0.337088,-0.243023,-0.066758,-0.027582,0.000000,-0.453122,-0.196842,-9.209207,0.009205,0.004350,0.000000,0.037999,-0.081252,-20.931507,0.060751,0.028710,0.000000,91953.827375,1.067792,0.000018,347.220687,-4.622060,3.586228,88.207379,9.222449,54.901705,-51.507204,32.995723,-106.956333,54.901705,-24.502855,4308.212950,0.089700,20.931507,0.017218,105037.331066,214744.116995,319781.448061,0.000000,-1846.313382
24.000000,1156.098852,624.118285,767.953951,47.814578,26.362933,-74.541019,0.224499,-0.883986,0.339790,-0.229591,-0.061068,-0.025032,0.000000,-0.472099,-0.203703,-9.130963,0.010514,0.004735,0.000000,0.033459,-0.068465,-22.924815,0.069390,0.031252,0.000000,92433.205245,1.073359,0.000018,347.220687,-4.535908,3.782027,92.399143,9.145429,54.600715,-53.777514,32.995865,-106.955856,54.600715,-24.616438,4726.445863,0.076204,22.924815,0.014374,115257.636029,203338.501544,318596.137573,-0.000000,-2118.233221
24.600000,1184.701459,639.898976,721.591070,47.525766,26.238788,-79.994534,0.211385,-0.889409,0.342149,-0.217261,-0.055950,-0.022736,0.000000,-0.491038,-0.210274,-9.046856,0.008833,0.003915,0.000000,0.035327,-0.071535,-25.076708,0.058296,0.025839,0.000000,92951.422049,1.079376,0.000018,347.220687,-4.443182,3.992768,96.676253,9.062612,54.287866,-55.837431,32.996007,-106.955383,54.287866,-24.743979,5178.190505,0.079783,25.076708,0.012036,126175.032760,191062.558770,317237.591530,-0.000000,-2424.322187
25.200000,1213.127271,655.603978,671.971809,47.225416,26.110706,-85.395947,0.199273,-0.894092,0.344217,-0.205934,-0.051364,-0.020693,0.000000,-0.510278,-0.216697,-8.957207,0.007195,0.003209,0.000000,0.036797,-0.074729,-27.386990,0.047488,0.021181,0.000000,93508.640381,1.085847,0.000018,347.220687,-4.343944,4.218310,101.017209,8.974347,53.963032,-57.710569,32.996149,-106.954912,53.963032,-24.885632,5663.312396,0.083297,27.386990,0.010119,137760.443295,177924.393148,315684.836444,0.000000,-2766.557318
25.800000,1241.369357,671.230971,619.128285,46.913391,25.978795,-90.741945,0.188068,-0.898147,0.346037,-0.195516,-0.047280,-0.018872,0.000000,-0.529642,-0.222827,-8.861893,0.004904,0.002546,0.000000,0.038221,-0.081700,-29.855458,0.032365,0.016803,0.000000,94105.037814,1.092772,0.000018,347.220687,-4.238257,4.458508,105.403342,8.880502,53.626151,-59.418007,32.996289,-106.954445,53.626151,-25.041778,6181.657528,0.090201,29.855458,0.008552,149983.181066,163932.508793,313915.689860,0.000000,-3146.865020
26.400000,1269.420888,686.777762,563.093734,46.589581,25.843175,-96.029235,0.177683,-0.901671,0.347646,-0.185918,-0.043615,-0.017247,0.000000,-0.549588,-0.229076,-8.761280,0.006177,0.002617,0.000000,0.035988,-0.070464,-32.481888,0.040769,0.017275,0.000000,94740.810406,1.100155,0.000018,347.220687,-4.126187,4.713210,109.818362,8.781489,53.277188,-60.978410,32.996429,-106.953980,53.277188,-25.213012,6733.047842,0.079128,32.481888,0.007259,162810.987429,149095.705581,311906.693010,-0.000000,-3567.107747
27.000000,1297.274541,702.242097,503.905494,46.253942,25.704021,-101.254322,0.168041,-0.904745,0.349074,-0.177061,-0.040335,-0.015796,0.000000,-0.569248,-0.234812,-8.654749,0.005237,0.002042,0.000000,0.037249,-0.071024,-35.265954,0.034564,0.013476,0.000000,95416.137640,1.107997,0.000018,347.220687,-4.007811,4.982246,114.247808,8.676628,52.916196,-62.408126,32.996568,-106.953519,52.916196,-25.399315,7317.254582,0.082266,35.265954,0.006192,176209.587388,133423.869821,309633.457209,-0.000000,-4029.057934
27.600000,1324.923353,717.618857,441.601388,45.906392,25.553021,-106.413697,0.164323,-0.907469,0.348917,-0.166610,-0.022674,-0.028824,0.000000,-0.590153,-0.257886,-8.539985,0.006784,-0.000313,0.000000,0.040638,-0.066373,-38.366471,0.044775,-0.002065,0.000000,96131.222100,1.116301,0.000018,347.220687,-3.883203,3.832028,118.676993,8.564235,52.539069,-63.723310,32.996706,-106.953061,52.539069,-24.364405,7967.419932,0.079512,38.366471,0.004438,190137.091014,116927.016851,307064.107865,-0.000000,-4553.217365
28.200000,1352.359681,732.902844,376.223156,45.545941,25.391035,-111.501642,0.161434,-0.909876,0.348581,-0.156716,-0.020244,-0.027260,0.000000,-0.613017,-0.280447,-8.419170,-0.000003,0.019052,0.000000,-0.062555,-0.099138,-41.649051,-0.000017,0.125742,0.000000,96886.248949,1.125069,0.000018,347.220687,-3.752446,2.524463,123.092460,8.446115,52.145349,-64.936182,32.996843,-106.952607,52.145349,-23.188109,8655.055398,0.117929,41.649051,0.003805,204548.677559,99616.197967,304164.875526,0.000000,-5126.684080
