# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1083.114778,-227.916560,2112.860492,34.190109,-7.168948,-67.397242,0.172135,-0.514586,0.821980,-0.172853,-0.059349,0.013520,0.000000,-0.316415,0.073510,-9.203005,0.012487,-0.002712,0.000000,0.001508,0.010290,-13.025498,0.082413,-0.017900,0.000000,78387.537200,0.910257,0.000018,347.220687,-1.000000,1.000000,75.912750,9.208737,34.933614,-62.601205,32.988204,-106.957064,34.933614,12.832796,2661.346435,0.010102,13.025498,0.012227,54746.095448,393681.583551,448427.678999,0.000000,-988.801383
29.400000,1103.570762,-232.204443,2070.771078,33.994683,-7.123573,-72.891752,0.160386,-0.516727,0.825401,-0.161056,-0.052236,0.011902,0.000000,-0.334497,0.077721,-9.110808,0.009833,-0.002070,0.000000,-0.001616,-0.002365,-14.744589,0.064898,-0.013660,0.000000,78799.151036,0.915036,0.000018,347.220687,-1.000000,1.000000,80.743986,9.117277,34.733036,-64.522127,32.988165,-106.956725,34.733036,12.832715,3021.371571,0.003454,14.744589,0.009472,61936.127285,385839.216660,447775.343945,0.000000,-1190.536914
30.000000,1123.906195,-236.464337,2025.401941,33.788254,-7.075647,-78.328994,0.149976,-0.518492,0.828219,-0.150602,-0.046249,0.010528,0.000000,-0.353083,0.082259,-9.012078,0.008981,-0.001205,0.000000,-0.006229,-0.004084,-16.595501,0.059277,-0.007951,0.000000,79244.797205,0.920211,0.000018,347.220687,-1.000000,1.000000,85.598728,9.019367,34.521166,-66.215946,32.988127,-106.956389,34.521166,12.832725,3409.783580,0.007606,16.595501,0.007424,69607.859218,377385.750939,446993.610157,0.000000,-1420.553770
30.600000,1144.114448,-240.694701,1976.788606,33.570729,-7.025139,-83.704889,0.140703,-0.519960,0.830564,-0.141291,-0.041184,0.009381,0.000000,-0.372167,0.086411,-8.906497,0.008777,-0.002002,0.000000,-0.000462,-0.002103,-18.581341,0.057928,-0.013212,0.000000,79724.572749,0.925783,0.000018,347.220687,-1.000000,1.000000,90.459134,8.914688,34.297907,-67.718735,32.988089,-106.956054,34.297907,12.832655,3826.281391,0.002156,18.581341,0.005888,77737.127020,368327.805654,446064.932674,0.000000,-1680.852043
31.200000,1164.188744,-244.893963,1924.969711,33.342016,-6.972035,-89.015237,0.132402,-0.521191,0.832531,-0.132955,-0.036866,0.008397,0.000000,-0.390566,0.090684,-8.793854,0.006803,-0.001545,0.000000,-0.002675,-0.011612,-20.698012,0.044901,-0.010195,0.000000,80238.571711,0.931751,0.000018,347.220687,-1.000000,1.000000,95.310082,8.802990,34.063166,-69.059817,32.988051,-106.955722,34.063166,12.832736,4270.514660,0.011903,20.698012,0.004718,86298.116911,358672.580098,444970.697008,0.000000,-1972.729222
31.800000,1184.122560,-249.060608,1869.984677,33.102115,-6.916335,-94.256101,0.124933,-0.522233,0.834195,-0.125455,-0.033183,0.007557,0.000000,-0.409342,0.095029,-8.674650,0.006288,-0.001472,0.000000,-0.002536,-0.012233,-22.944148,0.041499,-0.009713,0.000000,80786.906982,0.938119,0.000018,347.220687,-1.000000,1.000000,100.138895,8.684823,33.816944,-70.263169,32.988014,-106.955391,33.816944,12.832716,4742.113161,0.012494,22.944148,0.003822,95264.087649,348427.419456,443691.507105,0.000000,-2297.601661
32.400000,1203.909072,-253.193051,1811.877055,32.851053,-6.858042,-99.423410,0.118182,-0.523121,0.835613,-0.118675,-0.030012,0.006836,0.000000,-0.427861,0.099329,-8.548705,0.005345,-0.001257,0.000000,-0.003348,-0.015804,-25.318281,0.035278,-0.008298,0.000000,81369.675706,0.944886,0.000018,347.220687,-1.000000,1.000000,104.934451,8.559981,33.559267,-71.348461,32.987977,-106.955064,33.559267,12.832724,5240.648501,0.016156,25.318281,0.003127,104606.773334,337600.438316,442207.211649,0.000000,-2656.759939
33.000000,1223.541608,-257.289744,1750.692123,32.588879,-6.797170,-104.513177,0.112053,-0.523883,0.836831,-0.112521,-0.027264,0.006209,0.000000,-0.445740,0.103553,-8.415978,0.002950,-0.000491,0.000000,-0.007694,-0.028764,-27.818908,0.019468,-0.003238,0.000000,81986.981647,0.952054,0.000018,347.220687,-1.000000,1.000000,109.687012,8.428410,33.290187,-72.331959,32.987940,-106.954739,33.290187,12.832760,5765.647335,0.029785,27.818908,0.002580,114296.788999,326200.073165,440496.862164,-0.000000,-3051.372923
33.600000,1243.013518,-261.349142,1686.477629,32.315669,-6.733735,-109.521433,0.106464,-0.524541,0.837883,-0.106909,-0.024880,0.005667,0.000000,-0.464745,0.107851,-8.277139,0.004480,-0.001185,0.000000,-0.002872,-0.017165,-30.444352,0.029566,-0.007819,0.000000,82638.926246,0.959625,0.000018,347.220687,-1.000000,1.000000,114.387893,8.290877,33.009781,-73.227183,32.987903,-106.954416,33.009781,12.832735,6316.581727,0.017414,30.444352,0.002149,124303.607207,314235.220884,438538.828091,-0.000000,-3482.465260
34.200000,1262.318074,-265.369683,1619.285220,32.031532,-6.667764,-114.444249,0.101351,-0.525114,0.838797,-0.101774,-0.022767,0.005185,0.000000,-0.482497,0.112087,-8.131521,0.003026,-0.000505,0.000000,-0.006735,-0.024515,-33.192682,0.019974,-0.003334,0.000000,83325.592300,0.967599,0.000018,347.220687,-1.000000,1.000000,119.029258,8.146594,32.718162,-74.045438,32.987867,-106.954097,32.718162,12.832811,6892.864663,0.025310,33.192682,0.001799,134595.662621,301715.504684,436311.167305,-0.000000,-3950.900368
34.800000,1281.448971,-269.350335,1549.163822,31.736596,-6.600541,-119.277869,0.096949,-0.525689,0.839570,-0.096593,-0.022009,0.002550,0.000000,-0.500396,0.116423,-7.979947,0.005823,0.005676,0.000000,-0.045850,-0.005058,-36.057029,0.038432,0.037459,0.000000,84047.110050,0.975977,0.000018,347.220687,-1.000000,0.861356,123.604161,7.996468,32.415716,-74.796137,32.987831,-106.953780,32.415716,13.053214,7492.856754,0.044591,36.057029,0.001620,145140.893773,288650.040531,433790.934304,0.000000,-4456.798822
35.400000,1300.399786,-273.290067,1476.170116,31.431060,-6.531740,-124.018692,0.093013,-0.526226,0.840236,-0.091623,-0.020392,0.002393,0.000000,-0.520874,0.110434,-7.822389,0.004484,-0.016695,0.000000,0.095145,-0.012013,-39.037960,0.029594,-0.110184,0.000000,84803.548138,0.984761,0.000018,347.220687,-1.000000,0.662282,128.106250,7.840489,32.102572,-75.487375,32.987796,-106.953466,32.102572,13.373119,8116.481372,0.096653,39.037960,0.001391,155906.507561,275049.389675,430955.897237,0.000000,-5001.006684
36.000000,1319.164112,-277.188415,1400.360718,31.115005,-6.462649,-128.662944,0.089393,-0.526708,0.840818,-0.086999,-0.018906,0.001960,0.000000,-0.534378,0.117130,-7.657768,0.001948,0.005544,0.000000,-0.044644,-0.026524,-42.134698,0.012858,0.036592,0.000000,85594.991680,0.993952,0.000018,347.220687,-1.000000,0.455529,132.529478,7.677284,31.779071,-76.125931,32.987761,-106.953155,31.779071,13.713320,8763.366472,0.052580,42.134698,0.001192,166858.596074,260924.101200,427782.697273,-0.000000,-5584.089518
36.600000,1337.735686,-281.045229,1321.795089,30.788685,-6.393424,-133.206981,0.086046,-0.527141,0.841331,-0.082689,-0.017586,0.001642,0.000000,-0.550990,0.118218,-7.487807,0.002208,0.009182,0.000000,-0.067275,-0.023517,-45.344252,0.014574,0.060603,0.000000,86421.510365,1.003549,0.000018,347.220687,-1.000000,0.241259,136.868254,7.508982,31.445493,-76.717641,32.987726,-106.952848,31.445493,14.070174,9432.680530,0.072776,45.344252,0.001030,177962.730464,246285.254399,424247.984863,0.000000,-6206.188656
37.200000,1356.108442,-284.860527,1240.534036,30.452317,-6.324313,-137.647313,0.082945,-0.527532,0.841783,-0.078659,-0.016410,0.001538,0.000000,-0.568901,0.114892,-7.312274,0.001877,-0.000145,0.000000,-0.008575,-0.024345,-48.663346,0.012391,-0.000959,0.000000,87283.172091,1.013555,0.000018,347.220687,-1.000000,0.019638,141.117409,7.335271,31.102099,-77.267546,32.987692,-106.952544,31.102099,14.444643,10123.528782,0.026400,48.663346,0.000896,189184.171846,231144.178916,420328.350763,-0.000000,-6867.245381
37.800000,1374.276370,-288.634503,1156.641102,30.106085,-6.255684,-141.980527,0.080067,-0.527887,0.842184,-0.074879,-0.015352,0.001385,0.000000,-0.585054,0.113911,-7.130982,0.001522,0.000058,0.000000,-0.009854,-0.025414,-52.088298,0.010045,0.000380,0.000000,88180.026155,1.023970,0.000018,347.220687,-1.000000,-0.209161,145.272089,7.155848,30.749145,-77.780005,32.987658,-106.952243,30.749145,14.837964,10834.939489,0.025336,52.088298,0.000784,200487.809299,215512.714840,416000.524139,0.000000,-7566.975847
38.400000,1392.233643,-292.367521,1070.181461,29.750234,-6.187826,-146.203343,0.077387,-0.528210,0.842541,-0.071325,-0.014398,0.001203,0.000000,-0.600839,0.112528,-6.944340,0.001470,0.000470,0.000000,-0.012352,-0.024643,-55.615054,0.009703,0.003099,0.000000,89112.112762,1.034793,0.000018,347.220687,-1.000000,-0.444960,149.327771,6.971193,30.386931,-78.258793,32.987624,-106.951946,30.386931,15.249813,11565.871360,0.027813,55.615054,0.000689,211838.441291,199403.005510,411241.446801,0.000000,-8304.872104
39.000000,1409.974580,-296.060105,981.220775,29.385308,-6.121016,-150.312553,0.074836,-0.528507,0.842864,-0.067943,-0.014228,0.001406,0.000000,-0.616311,0.110304,-6.752740,0.002424,-0.000683,0.000000,-0.004827,-0.017095,-59.236286,0.016001,-0.004511,0.000000,90079.473322,1.046027,0.000018,347.220687,-0.981221,-0.687580,153.280223,6.781704,30.016049,-78.707098,32.987591,-106.951652,30.016049,15.674561,12314.614750,0.034630,59.236286,0.000675,223200.854089,182827.285510,406028.139600,0.000000,-9079.751055
39.600000,1427.494135,-299.713012,889.829729,29.011910,-6.055586,-154.305479,0.072261,-0.528788,0.843173,-0.064632,-0.013572,0.001339,0.000000,-0.628336,0.107726,-6.556278,-0.000032,0.000412,0.000000,-0.011880,-0.031947,-62.939106,-0.000212,0.002716,0.000000,91082.098826,1.057669,0.000018,347.220687,-0.889830,-0.936828,157.125879,6.587199,29.637156,-79.127713,32.987558,-106.951362,29.637156,16.096626,13078.342901,0.033683,62.939106,0.000614,234541.147124,165798.725602,400339.872726,-0.000000,-9889.362268
40.200000,1444.787260,-303.327177,796.079898,28.630944,-5.991861,-158.179197,0.069840,-0.529045,0.843451,-0.061492,-0.012845,0.001219,0.000000,-0.641073,0.104609,-6.355489,0.001327,-0.000330,0.000000,-0.007183,-0.022413,-66.729088,0.008758,-0.002181,0.000000,92119.971893,1.069721,0.000018,347.220687,-0.796080,-1.192509,160.861094,6.388597,29.251211,-79.522964,32.987526,-106.951075,29.251211,16.539549,13858.048010,0.023532,66.729088,0.000549,245824.770859,148330.661791,394155.432651,-0.000000,-10734.114153
40.800000,1461.849659,-306.903702,700.042257,28.242869,-5.930158,-161.931086,0.067560,-0.529282,0.843700,-0.058511,-0.012180,0.001108,0.000000,-0.652498,0.100945,-6.150283,0.001023,-0.000284,0.000000,-0.007462,-0.023414,-70.600614,0.006751,-0.001876,0.000000,93193.081381,1.082183,0.000018,347.220687,-0.700042,-1.454430,164.482531,6.185623,28.858732,-79.895057,32.987493,-106.950793,28.858732,17.004118,14652.427414,0.024576,70.600614,0.000494,257017.778989,130436.318612,387454.097600,0.000000,-11612.567745
41.400000,1478.677298,-310.443859,601.788698,27.848105,-5.870797,-165.558704,0.065409,-0.529501,0.843924,-0.055675,-0.011562,0.001003,0.000000,-0.663161,0.096846,-5.941096,0.000829,0.000096,0.000000,-0.009842,-0.023741,-74.547617,0.005473,0.000632,0.000000,94301.403932,1.095053,0.000018,347.220687,-0.601789,-1.722395,167.987106,5.978778,28.460204,-80.245961,32.987461,-106.950514,28.460204,17.491043,15460.112541,0.025848,74.547617,0.000444,268086.843566,112129.091504,380215.935070,0.000000,-12523.038423
42.000000,1495.266149,-313.949202,501.397067,27.447136,-5.814123,-169.059703,0.063375,-0.529703,0.844126,-0.052971,-0.011009,0.000906,0.000000,-0.672910,0.089183,-5.728185,-0.003732,-0.007581,0.000000,0.038080,-0.051458,-78.563481,-0.024633,-0.050034,0.000000,95444.844199,1.108331,0.000018,347.220687,-0.501397,-1.996169,171.371913,5.768236,28.056181,-80.577396,32.987430,-106.950240,28.056181,18.001011,16279.647805,-0.037106,78.563481,0.000403,278999.158658,93423.485410,372422.644068,-0.000000,-13463.573981
42.600000,1511.612677,-317.417863,398.943001,27.040403,-5.749296,-172.431896,0.059817,-0.529659,0.844413,-0.052981,-0.006045,0.010070,0.000000,-0.683613,0.111176,-5.511710,0.001000,-0.007715,0.000000,0.040741,-0.021709,-82.665170,0.006602,-0.050917,0.000000,96623.324210,1.122015,0.000018,347.220687,-0.398943,-1.191544,174.633893,5.555055,27.644852,-80.891662,32.987399,-106.949969,27.644852,16.369962,17114.353436,0.051231,82.665170,0.000455,289721.467340,74333.593271,364055.060610,-0.000000,-14436.140378
43.200000,1527.713523,-320.845612,294.505641,26.628337,-5.674475,-175.673069,0.056383,-0.529604,0.844678,-0.053067,-0.005688,0.009697,0.000000,-0.690886,0.136645,-5.291922,0.000826,0.000240,0.000000,-0.008405,-0.022481,-86.824708,0.005450,0.001582,0.000000,97836.716108,1.136106,0.000018,347.220687,-0.294506,-0.356045,177.770344,5.338580,27.226237,-81.190251,32.987368,-106.949702,27.226237,14.648304,17958.508468,0.024729,86.824708,0.000417,300221.803769,54874.161057,355095.964826,-0.000000,-15434.858267
43.800000,1543.565615,-324.224050,188.164863,26.211480,-5.585381,-178.781632,0.053089,-0.529543,0.844923,-0.053180,-0.005369,0.009365,0.000000,-0.698526,0.160774,-5.069702,0.000594,-0.000499,0.000000,-0.002812,-0.023668,-91.034408,0.003922,-0.003293,0.000000,99084.870953,1.150600,0.000018,347.220687,-0.188165,0.494681,180.779175,5.120124,26.799966,-81.474650,32.987337,-106.949440,26.799966,12.874145,18810.450347,0.023704,91.034408,0.000385,310470.545724,35060.072080,345530.617804,-0.000000,-16457.125088
44.400000,1559.166369,-327.544845,79.996544,25.790320,-5.481312,-181.756243,0.049927,-0.529476,0.845149,-0.053319,-0.005086,0.009041,0.000000,-0.705180,0.187631,-4.845401,0.002069,0.002966,0.000000,-0.023625,-0.014186,-95.286122,0.013657,0.019574,0.000000,100367.673956,1.165496,0.000018,347.220687,-0.079997,1.360028,183.658698,4.900043,26.366368,-81.745997,32.987308,-106.949182,26.366368,11.051410,19668.562687,0.011707,95.286122,0.000355,320439.913989,14905.464112,335345.378100,-0.000000,-17500.125051
