# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.000000,436.649281,-36.454911,1504.978899,49.526617,-4.066792,132.528227,0.692268,-0.115846,0.153584,-0.695528,-0.025596,0.007720,0.000000,-0.953203,0.136690,-12.160466,0.000965,-0.000694,0.000000,-0.024346,-0.053468,-48.320177,0.006369,-0.004577,0.000000,84504.345320,0.981287,0.000018,347.220687,-4.000000,3.568124,141.538530,12.198534,49.693305,69.445766,32.989926,-106.967768,49.693305,7.838761,10051.869576,0.063452,48.320177,0.002359,190314.980346,280417.225122,470732.205468,0.000000,-6839.166922
9.600000,466.197248,-38.870491,1582.322471,48.973072,-3.985450,125.310087,0.690950,-0.119728,0.160796,-0.694550,-0.027883,0.008160,0.000000,-0.891664,0.130336,-11.904974,-0.004681,-0.010739,0.000000,0.035734,-0.090684,-43.388957,-0.030894,-0.070879,0.000000,83705.294586,0.972008,0.000018,347.220687,-4.000000,3.920586,134.598898,11.939035,49.134973,68.589503,32.989904,-106.967279,49.134973,8.179969,9025.710041,0.179030,43.388957,0.002785,172110.204568,294828.370605,466938.575172,0.000000,-5840.105559
10.200000,495.424194,-41.238691,1655.379766,48.456001,-3.908801,118.237772,0.689617,-0.124661,0.167984,-0.693304,-0.030522,0.004508,0.000000,-0.832682,0.126678,-11.672858,-0.004543,0.004066,0.000000,-0.034983,-0.091853,-38.901843,-0.029986,0.026836,0.000000,82956.155814,0.963309,0.000018,347.220687,-4.000000,4.000000,127.841439,11.703206,48.613401,67.650010,32.989883,-106.966795,48.613401,8.268081,8089.072414,0.103583,38.901843,0.003141,155262.621088,308440.869721,463703.490808,0.000000,-4973.267616
10.800000,524.351301,-43.561899,1724.234541,47.972926,-3.835987,111.298299,0.688152,-0.130313,0.175601,-0.691831,-0.033541,0.004888,0.000000,-0.778392,0.117133,-11.461733,-0.006287,0.000234,0.000000,-0.011008,-0.105059,-34.821782,-0.041492,0.001546,0.000000,82255.088717,0.955168,0.000018,347.220687,-4.000000,4.000000,121.257692,11.488731,48.126047,66.616057,32.989862,-106.966316,48.126047,8.268356,7235.347156,0.105520,34.821782,0.003791,139682.568512,321270.328507,460952.897018,-0.000000,-4222.408878
11.400000,552.998387,-45.842888,1788.963225,47.521497,-3.767930,104.479541,0.686466,-0.136515,0.183959,-0.690136,-0.036964,0.005372,0.000000,-0.727576,0.109671,-11.269598,-0.007536,0.001017,0.000000,-0.016276,-0.115368,-31.113480,-0.049738,0.006715,0.000000,81600.415129,0.947565,0.000018,347.220687,-4.000000,4.000000,114.841040,11.293593,47.670641,65.474317,32.989842,-106.965842,47.670641,8.268398,6458.028112,0.116511,31.113480,0.004604,125290.417701,333330.987942,458621.405643,0.000000,-3573.104439
12.000000,581.383249,-48.084342,1849.632899,47.099661,-3.704330,97.770921,0.684515,-0.143340,0.193157,-0.688174,-0.040842,0.005935,0.000000,-0.679379,0.102511,-11.095142,-0.006430,0.001179,0.000000,-0.017678,-0.111023,-27.744157,-0.042440,0.007783,0.000000,80990.631677,0.940484,0.000018,347.220687,-4.000000,4.000000,108.587537,11.116395,47.245107,64.209123,32.989821,-106.965372,47.245107,8.268388,5750.914499,0.112419,27.744157,0.005621,112016.909969,344635.346999,456652.256968,0.000000,-3012.669468
12.600000,609.523413,-50.288903,1906.307942,46.705458,-3.644895,91.162347,0.682244,-0.150873,0.203307,-0.685891,-0.045304,0.006585,0.000000,-0.635117,0.095687,-10.936026,-0.008436,0.001013,0.000000,-0.017057,-0.126625,-24.685194,-0.055676,0.006683,0.000000,80424.336265,0.933909,0.000018,347.220687,-4.000000,4.000000,102.495164,10.954871,46.847466,62.801798,32.989802,-106.964906,46.847466,8.268457,5108.508277,0.127769,24.685194,0.006916,99799.963815,355195.400899,454995.364713,0.000000,-2530.112993
13.200000,637.434911,-52.458987,1959.045575,46.337156,-3.589366,84.644788,0.679584,-0.159211,0.214544,-0.683218,-0.050412,0.007327,0.000000,-0.593603,0.089437,-10.791380,-0.010419,0.001329,0.000000,-0.019525,-0.142371,-21.911883,-0.068765,0.008773,0.000000,79900.267323,0.927823,0.000018,347.220687,-4.000000,4.000000,96.564774,10.808064,46.475967,61.230105,32.989782,-106.964444,46.475967,8.268510,4525.997892,0.143705,21.911883,0.008564,88585.186978,365021.811387,453606.998365,0.000000,-2115.915995
13.800000,665.132818,-54.596868,2007.898038,45.993123,-3.537495,78.209924,0.676452,-0.168467,0.227017,-0.680069,-0.056317,0.008184,0.000000,-0.554559,0.083389,-10.660133,-0.012076,0.001082,0.000000,-0.018484,-0.156429,-19.402845,-0.079704,0.007139,0.000000,79417.276894,0.922214,0.000018,347.220687,-4.000000,4.000000,90.800184,10.674873,46.128963,59.467490,32.989763,-106.963985,46.128963,8.268563,3999.144528,0.157513,19.402845,0.010687,78324.407603,374124.312622,452448.720226,-0.000000,-1761.781739
14.400000,692.631203,-56.704667,2052.912522,45.671768,-3.489045,71.849948,0.672738,-0.178773,0.240904,-0.676334,-0.063106,0.009168,0.000000,-0.517171,0.078145,-10.541633,-0.011128,0.002131,0.000000,-0.025672,-0.154375,-17.139107,-0.073442,0.014063,0.000000,78974.326922,0.917071,0.000018,347.220687,-4.000000,4.000000,85.208559,10.554601,45.804845,57.482207,32.989744,-106.963530,45.804845,8.268488,3524.203859,0.156481,17.139107,0.013419,68974.750642,382511.697178,451486.447820,-0.000000,-1460.398733
15.000000,719.943212,-58.784366,2094.131657,45.371680,-3.443798,65.557878,0.668306,-0.190271,0.256399,-0.671880,-0.070973,0.010318,0.000000,-0.483497,0.072808,-10.433799,-0.015032,0.001913,0.000000,-0.024943,-0.183374,-15.108182,-0.099211,0.012628,0.000000,78570.480480,0.912381,0.000018,347.220687,-4.000000,4.000000,79.801531,10.445250,45.502188,55.236391,32.989725,-106.963077,45.502188,8.268489,3097.902416,0.185057,15.108182,0.016974,60498.719200,390191.908151,450690.627351,-0.000000,-1205.656165
15.600000,747.081187,-60.837825,2131.594233,45.091433,-3.401548,59.327065,0.662985,-0.203129,0.273725,-0.666530,-0.080036,0.011627,0.000000,-0.450881,0.068095,-10.337298,-0.014794,0.002498,0.000000,-0.029311,-0.186627,-13.292103,-0.097638,0.016485,0.000000,78204.891192,0.908136,0.000018,347.220687,-4.000000,4.000000,74.595632,10.347351,45.219552,52.685069,32.989707,-106.962628,45.219552,8.268479,2717.347478,0.188937,13.292103,0.021585,52862.851852,397172.173123,450035.024974,0.000000,-991.532649
16.200000,774.056646,-62.866780,2165.335197,44.829745,-3.362087,53.151518,0.656561,-0.217517,0.293115,-0.660072,-0.090474,0.013159,0.000000,-0.421817,0.063409,-10.249386,-0.020207,0.002363,0.000000,-0.029237,-0.225991,-11.678752,-0.133367,0.015598,0.000000,77876.800456,0.904326,0.000018,347.220687,-4.000000,4.000000,69.613885,10.258259,44.955641,49.775406,32.989688,-106.962181,44.955641,8.268574,2380.017444,0.227915,11.678752,0.027584,46037.914840,403459.003765,449496.918605,0.000000,-813.003197
16.800000,800.880339,-64.872854,2195.385999,44.585334,-3.325245,47.025625,0.648766,-0.233622,0.314816,-0.652235,-0.102398,0.014865,0.000000,-0.393606,0.059415,-10.171590,-0.020656,0.003213,0.000000,-0.035388,-0.234445,-10.257935,-0.136333,0.021208,0.000000,77585.531383,0.900944,0.000018,347.220687,-4.000000,4.000000,64.886967,10.179376,44.709163,46.446511,32.989670,-106.961737,44.709163,8.268554,2083.703735,0.237095,10.257935,0.035331,39998.062071,409058.259963,449056.322035,0.000000,-665.606283
17.400000,827.562236,-66.857549,2221.774825,44.356873,-3.290789,40.944109,0.639278,-0.251605,0.339051,-0.642697,-0.115870,0.016855,0.000000,-0.368194,0.055278,-10.101607,-0.023775,0.002741,0.000000,-0.033312,-0.260136,-9.021111,-0.156917,0.018090,0.000000,77330.484210,0.897982,0.000018,347.220687,-4.000000,4.000000,60.454788,10.108466,44.478776,42.630540,32.989653,-106.961295,44.478776,8.268594,1826.478458,0.262243,9.021111,0.045243,34720.469451,413975.193638,448695.663089,0.000000,-545.369303
18.000000,854.111527,-68.822251,2244.526834,44.143104,-3.258565,34.902118,0.627716,-0.271598,0.365992,-0.631073,-0.130712,0.018990,0.000000,-0.344723,0.052159,-10.039528,-0.025777,0.004300,0.000000,-0.044036,-0.278996,-7.961136,-0.170126,0.028379,0.000000,77111.132152,0.895435,0.000018,347.220687,-4.000000,4.000000,56.368338,10.045580,44.263211,38.256237,32.989635,-106.960856,44.263211,8.268546,1606.679847,0.282431,7.961136,0.057573,30185.259123,418214.492471,448399.751594,0.000000,-448.755953
18.600000,880.536637,-70.768228,2263.664386,43.942708,-3.228350,28.895193,0.613658,-0.293643,0.395699,-0.616940,-0.146682,0.021313,0.000000,-0.323463,0.048633,-9.984941,-0.026388,0.003422,0.000000,-0.039421,-0.289231,-7.072120,-0.174164,0.022583,0.000000,76927.017431,0.893297,0.000018,347.220687,-4.000000,4.000000,52.690757,9.990298,44.061137,33.256767,32.989617,-106.960418,44.061137,8.268609,1422.880733,0.291892,7.072120,0.072500,26375.074115,421780.322736,448155.396852,0.000000,-372.635327
19.200000,906.845172,-72.696631,2279.207225,43.754287,-3.199936,22.919073,0.596682,-0.317647,0.428044,-0.599872,-0.162917,0.023686,0.000000,-0.304828,0.046171,-9.936542,-0.027026,0.004562,0.000000,-0.047518,-0.299380,-6.349249,-0.178373,0.030107,0.000000,76777.748102,0.891563,0.000018,347.220687,-4.000000,4.000000,49.497081,9.941323,43.871143,27.583370,32.989600,-106.959983,43.871143,8.268549,1273.863470,0.303120,6.349249,0.089439,23274.719888,424676.363141,447951.083029,0.000000,-314.269277
19.800000,933.043870,-74.608472,2291.172678,43.576288,-3.173114,16.969939,0.576430,-0.343313,0.462631,-0.579512,-0.178391,0.025888,0.000000,-0.288598,0.043638,-9.895226,-0.022488,0.003649,0.000000,-0.042538,-0.276342,-5.788664,-0.148424,0.024085,0.000000,76662.994891,0.890231,0.000018,347.220687,-4.000000,4.000000,46.871531,9.899530,43.691665,21.226275,32.989583,-106.959549,43.691665,8.268565,1158.606755,0.279617,5.788664,0.107228,20871.040682,426905.842326,447776.883008,0.000000,-271.323514
20.400000,959.138460,-76.504616,2299.575844,43.406969,-3.147575,11.044296,0.552732,-0.370096,0.498723,-0.555688,-0.191413,0.027814,0.000000,-0.276079,0.041447,-9.858096,-0.018990,0.002223,0.000000,-0.034219,-0.258782,-5.387272,-0.125335,0.014674,0.000000,76582.488409,0.889296,0.000018,347.220687,-4.000000,4.000000,44.900431,9.862048,43.520940,14.239344,32.989566,-106.959117,43.520940,8.268616,1076.263794,0.261018,5.387272,0.123462,19152.585931,428471.573479,447624.159410,-0.000000,-241.890845
21.000000,985.133552,-78.385759,2304.429944,43.244241,-3.123036,5.139280,0.525714,-0.397213,0.535263,-0.528525,-0.200287,0.029115,0.000000,-0.267240,0.040119,-9.825575,-0.011271,0.001114,0.000000,-0.027660,-0.213031,-5.142561,-0.074388,0.007355,0.000000,76536.014932,0.888756,0.000018,347.220687,-4.000000,4.000000,43.660393,9.829291,43.356865,6.759978,32.989549,-106.958686,43.356865,8.268497,1026.143864,0.214819,5.142561,0.135176,18109.319201,429376.020224,447485.339425,0.000000,-224.526212
21.600000,1011.032340,-80.252383,2305.746685,43.085513,-3.099097,-0.747170,0.495891,-0.423717,0.570976,-0.498543,-0.203611,0.029620,0.000000,-0.262876,0.039376,-9.795684,-0.001343,-0.000586,0.000000,-0.017095,-0.151404,-5.052357,-0.008861,-0.003866,0.000000,76523.412297,0.888610,0.000018,347.220687,-4.000000,4.000000,43.203288,9.799290,43.196826,-0.990939,32.989532,-106.958257,43.196826,8.268363,1007.684118,0.152368,5.052357,0.139704,17732.118283,429621.363903,447353.482185,-0.000000,-218.278434
22.200000,1036.836403,-82.104725,2303.536890,42.927960,-3.075336,-6.615900,0.464150,-0.448661,0.604587,-0.466632,-0.200834,0.029237,0.000000,-0.263223,0.039585,-9.766253,0.009145,-0.001638,0.000000,-0.010319,-0.084164,-5.114688,0.060360,-0.010808,0.000000,76544.563375,0.888856,0.000018,347.220687,-4.000000,4.000000,43.543514,9.769879,43.037977,-8.739234,32.989515,-106.957830,43.037977,8.268329,1020.434615,0.084852,5.114688,0.135925,18012.492752,429209.620751,447222.113502,-0.000000,-222.711495
22.800000,1062.545573,-83.942760,2297.811250,42.768771,-3.051337,-12.466465,0.431616,-0.471282,0.635070,-0.433922,-0.192416,0.028010,0.000000,-0.268072,0.040491,-9.735062,0.018179,-0.002424,0.000000,-0.004918,-0.024119,-5.327638,0.119983,-0.015995,0.000000,76599.388404,0.889492,0.000018,347.220687,-4.000000,4.000000,44.653009,9.738836,42.877482,-16.211588,32.989499,-106.957405,42.877482,8.268388,1064.033763,0.025036,5.327638,0.124768,18942.091465,428142.783273,447084.874738,-0.000000,-237.895069
23.400000,1088.158119,-85.766226,2288.581103,42.605492,-3.026723,-18.297230,0.399431,-0.491127,0.661812,-0.401565,-0.179691,0.026149,0.000000,-0.276747,0.041916,-9.700268,0.024332,-0.002966,0.000000,-0.000811,0.019378,-5.689291,0.160589,-0.019573,0.000000,76687.837284,0.890519,0.000018,347.220687,-4.000000,4.000000,46.466952,9.704306,42.712867,-23.189201,32.989482,-106.956980,42.712867,8.268484,1138.188458,0.020357,5.689291,0.108810,20512.296027,426422.963642,446935.259669,-0.000000,-264.363987
24.000000,1113.670941,-87.574658,2275.859045,42.436081,-3.001184,-24.105694,0.368558,-0.508071,0.684645,-0.370527,-0.164376,0.023915,0.000000,-0.288434,0.043636,-9.660671,0.027196,-0.003506,0.000000,0.003452,0.043283,-6.197704,0.179493,-0.023139,0.000000,76809.883305,0.891937,0.000018,347.220687,-4.000000,4.000000,48.896959,9.665075,42.542074,-29.537271,32.989466,-106.956558,42.542074,8.268474,1242.650757,0.043491,6.197704,0.091051,22713.760439,424052.509035,446766.269474,-0.000000,-303.048882
24.600000,1139.079876,-89.367425,2259.659353,42.258967,-2.974488,-29.888818,0.339666,-0.522251,0.703754,-0.341482,-0.148125,0.021529,0.000000,-0.302446,0.045694,-9.615701,0.027581,-0.003725,0.000000,0.005796,0.052179,-6.850955,0.182035,-0.024588,0.000000,76965.518774,0.893744,0.000018,347.220687,-4.000000,4.000000,51.846016,9.620564,42.363521,-35.204191,32.989450,-106.956137,42.363521,8.268441,1377.204265,0.052514,6.850955,0.073934,25536.162816,421034.079464,446570.242280,-0.000000,-355.194710
25.200000,1164.379899,-91.143772,2239.998221,42.072877,-2.946432,-35.643269,0.313124,-0.533964,0.719539,-0.314799,-0.132127,0.019203,0.000000,-0.318274,0.047982,-9.564995,0.026226,-0.003826,0.000000,0.007406,0.050342,-7.647164,0.173094,-0.025251,0.000000,77154.752291,0.895941,0.000018,347.220687,-4.000000,4.000000,55.220024,9.570409,42.175923,-40.201467,32.989434,-106.955718,42.175923,8.268376,1541.648596,0.050884,7.647164,0.058827,28967.944060,417370.692560,446338.636620,0.000000,-422.276582
25.800000,1189.565336,-92.902842,2216.893890,41.876866,-2.916878,-41.365562,0.289048,-0.543570,0.732485,-0.290595,-0.117176,0.017031,0.000000,-0.335699,0.050568,-9.508499,0.024588,-0.003715,0.000000,0.007672,0.046638,-8.584572,0.162282,-0.024521,0.000000,77377.607056,0.898529,0.000018,347.220687,-4.000000,4.000000,58.934624,9.514558,41.978329,-44.578753,32.989418,-106.955301,41.978329,8.268305,1735.796396,0.047278,8.584572,0.046267,32996.299815,413065.746771,446062.046587,0.000000,-505.928537
26.400000,1214.629974,-94.643700,2190.366743,41.670077,-2.885723,-47.052052,0.267385,-0.551431,0.743075,-0.268816,-0.103626,0.014990,0.000000,-0.353939,0.054409,-9.445627,0.022024,-0.000045,0.000000,-0.014493,0.036838,-9.661500,0.145358,-0.000298,0.000000,77634.119340,0.901508,0.000018,347.220687,-4.000000,4.000000,62.917551,9.452412,41.769878,-48.403329,32.989402,-106.954886,41.769878,8.268279,1959.456320,0.039585,9.661500,0.036178,37606.909585,408123.040430,445729.950016,-0.000000,-607.877929
27.000000,1239.567153,-96.365339,2160.439361,41.451876,-2.852806,-52.699011,0.247980,-0.557866,0.751753,-0.249307,-0.091627,0.013302,0.000000,-0.373407,0.056447,-9.376457,0.018379,-0.002228,0.000000,0.000097,0.019831,-10.876414,0.121304,-0.014702,0.000000,77924.337401,0.904878,0.000018,347.220687,-4.000000,4.000000,67.108734,9.384059,41.549928,-51.746394,32.989387,-106.954473,41.549928,8.268495,2212.435303,0.019850,10.876414,0.028289,42784.059277,402546.780522,445330.839799,-0.000000,-729.902408
27.600000,1264.369841,-98.066702,2127.136617,41.221710,-2.818099,-58.302624,0.230625,-0.563157,0.758882,-0.231859,-0.081178,0.011794,0.000000,-0.393629,0.059634,-9.301006,0.015758,-0.001434,0.000000,-0.004122,0.008797,-12.227877,0.104005,-0.009464,0.000000,78248.319784,0.908640,0.000018,347.220687,-4.000000,4.000000,71.458848,9.309522,41.317927,-54.675547,32.989371,-106.954063,41.317927,8.268476,2494.528347,0.009599,12.227877,0.022206,48510.508718,396341.601832,444852.110549,0.000000,-873.789979
28.200000,1289.030730,-99.746683,2090.485666,40.979157,-2.781526,-63.859067,0.215102,-0.567526,0.764769,-0.216254,-0.072102,0.010479,0.000000,-0.414784,0.062619,-9.219249,0.014100,-0.001810,0.000000,-0.001017,0.003397,-13.714528,0.093058,-0.011944,0.000000,78606.134697,0.912795,0.000018,347.220687,-4.000000,4.000000,75.927653,9.228788,41.073449,-57.251322,32.989356,-106.953654,41.073449,8.268352,2805.518607,0.003396,13.714528,0.017518,54767.598863,389512.563906,444280.162768,0.000000,-1041.311928
