# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,154.744224,97.685695,1069.896211,28.474447,18.798396,175.321914,0.705680,-0.096931,0.024307,-0.701449,-0.009324,-0.009979,0.000000,-0.723317,-0.435979,-13.936429,-0.012440,-0.002254,0.000000,0.058717,-0.107003,-80.089669,-0.082101,-0.014873,0.000000,89115.201083,1.034829,0.000018,347.220687,-2.000000,0.409563,178.611162,13.961996,34.119992,78.987132,32.991132,-106.972436,34.119992,-30.750102,16559.653627,0.121781,80.089669,0.000616,303068.499494,199349.855814,502418.355308,-0.000000,-14304.908900
6.600000,171.702698,108.887678,1172.608417,28.058402,18.543417,167.090041,0.705466,-0.101150,0.024176,-0.701073,-0.010107,-0.010583,0.000000,-0.667916,-0.414535,-13.509270,-0.001515,-0.001100,0.000000,0.050640,-0.038760,-71.917776,-0.010002,-0.007259,0.000000,88008.755811,1.021981,0.000018,347.220687,-2.000000,-0.057311,170.441234,13.532122,33.632309,78.619427,32.991233,-106.972155,33.632309,-31.379039,14904.862450,0.063774,71.917776,0.000707,275977.034861,218487.846276,494464.881136,-0.000000,-12257.754479
7.200000,188.420717,119.940460,1270.456842,27.672023,18.300761,159.101495,0.705218,-0.105672,0.024080,-0.700658,-0.010961,-0.011253,0.000000,-0.620858,-0.394622,-13.124370,-0.002222,-0.001693,0.000000,0.053694,-0.043867,-64.567692,-0.014668,-0.011171,0.000000,86965.076492,1.009861,0.000018,347.220687,-2.000000,-0.502077,162.523673,13.144971,33.176177,78.221346,32.991332,-106.971878,33.176177,-31.977206,13404.526059,0.069336,64.567692,0.000814,250932.471831,236719.586192,487652.058023,-0.000000,-10493.778474
7.800000,204.914780,130.851045,1363.575954,27.312827,18.069893,151.332904,0.704931,-0.110532,0.024023,-0.700199,-0.011914,-0.012004,0.000000,-0.577285,-0.375162,-12.777235,-0.001456,-0.001064,0.000000,0.049173,-0.039761,-57.937141,-0.009610,-0.007021,0.000000,85981.170632,0.998436,0.000018,347.220687,-2.000000,-0.925345,154.835912,12.795771,32.749223,77.789189,32.991431,-106.971605,32.749223,-32.544944,12041.990581,0.063243,57.937141,0.000944,227754.516797,254070.130522,481824.647319,-0.000000,-8970.750169
8.400000,221.200942,141.626541,1452.094675,26.978527,17.850316,143.762455,0.704598,-0.115770,0.024010,-0.699688,-0.012988,-0.012849,0.000000,-0.537660,-0.356984,-12.463061,-0.002247,-0.002056,0.000000,0.054970,-0.045569,-51.939999,-0.014829,-0.013568,0.000000,85054.248756,0.987672,0.000018,347.220687,-2.000000,-1.327703,147.357111,12.479760,32.349261,77.318589,32.991527,-106.971336,32.349261,-33.082848,10802.761586,0.071275,51.939999,0.001102,206284.122067,270563.500715,476847.622782,-0.000000,-7653.727590
9.000000,237.293491,152.273566,1536.125773,26.667183,17.641597,136.371515,0.704211,-0.121434,0.024046,-0.699116,-0.014200,-0.013812,0.000000,-0.501008,-0.339936,-12.178193,-0.002900,-0.004502,0.000000,0.069656,-0.050608,-46.504573,-0.019139,-0.029714,0.000000,84181.821739,0.977541,0.000018,347.220687,-2.000000,-1.709659,140.069821,12.193234,31.974437,76.804466,32.991623,-106.971069,31.974437,-33.591517,9674.467340,0.084275,46.504573,0.001295,186385.766603,286220.708355,472606.474958,-0.000000,-6513.886426
9.600000,253.205775,162.798717,1615.772232,26.377026,17.444797,129.143072,0.703753,-0.127419,0.024301,-0.698502,-0.015590,-0.010988,0.000000,-0.466946,-0.334282,-11.917553,-0.004265,-0.045736,0.000000,0.312084,-0.060349,-41.563618,-0.028146,-0.301859,0.000000,83361.619624,0.968017,0.000018,347.220687,-2.000000,-2.000000,132.958646,11.931381,31.623859,76.240477,32.991718,-106.970806,31.623859,-33.987653,8645.015793,0.314106,41.563618,0.001200,167941.014839,301060.942341,469001.957180,0.000000,-5526.242335
10.200000,268.949926,173.209448,1691.126998,26.106669,17.259713,122.063038,0.703195,-0.133199,0.025395,-0.697947,-0.017186,-0.011534,0.000000,-0.434405,-0.296950,-11.684230,-0.001404,0.001201,0.000000,0.015675,-0.043495,-37.048476,-0.009263,0.007924,0.000000,82591.582514,0.959075,0.000018,347.220687,-2.000000,-2.000000,126.011274,11.696073,31.296259,75.619467,32.991811,-106.970545,31.296259,-33.991379,7701.520515,0.047111,37.048476,0.001414,150848.991911,315101.520932,465950.512843,0.000000,-4668.525601
10.800000,284.537516,183.512905,1762.275217,25.854781,17.087092,115.117985,0.702550,-0.139562,0.026608,-0.697307,-0.019003,-0.012813,0.000000,-0.405155,-0.277489,-11.469408,-0.003391,-0.001872,0.000000,0.036046,-0.057341,-32.941319,-0.022383,-0.012355,0.000000,81869.827659,0.950694,0.000018,347.220687,-2.000000,-2.000000,119.216563,11.479916,30.990941,74.932608,32.991904,-106.970287,30.990941,-33.991160,6841.363053,0.067742,32.941319,0.001733,135019.596519,328358.308848,463377.905367,-0.000000,-3927.150829
11.400000,299.979314,193.716460,1829.294567,25.620137,16.926306,108.295690,0.701801,-0.146606,0.027951,-0.696563,-0.021102,-0.014228,0.000000,-0.377382,-0.258587,-11.274037,-0.004059,-0.002712,0.000000,0.042330,-0.063014,-29.203767,-0.026790,-0.017899,0.000000,81194.637194,0.942853,0.000018,347.220687,-2.000000,-2.000000,112.564860,11.283315,30.706535,74.169662,32.991996,-106.970031,30.706535,-33.991105,6057.377843,0.075912,29.203767,0.002137,120373.056020,340845.779680,461218.835700,0.000000,-3287.317975
12.000000,315.285049,203.826780,1892.253382,25.401672,16.776605,101.585458,0.700923,-0.154437,0.029444,-0.695692,-0.023552,-0.015883,0.000000,-0.351010,-0.240453,-11.096329,-0.003788,-0.002339,0.000000,0.041101,-0.062957,-25.802845,-0.024999,-0.015440,0.000000,80564.469140,0.935536,0.000018,347.220687,-2.000000,-2.000000,106.048596,11.104483,30.441738,73.318298,32.992087,-106.969778,30.441738,-33.991114,5343.320927,0.075187,25.802845,0.002663,106839.897174,352576.665859,459416.563033,-0.000000,-2736.355498
12.600000,330.464320,213.850443,1951.217166,25.198391,16.637311,94.977033,0.699888,-0.163182,0.031112,-0.694665,-0.026393,-0.017795,0.000000,-0.327264,-0.224376,-10.934126,-0.007088,-0.005151,0.000000,0.060063,-0.085602,-22.709749,-0.046784,-0.033999,0.000000,79977.885199,0.928724,0.000018,347.220687,-2.000000,-2.000000,99.661406,10.941324,30.195348,72.363362,32.992177,-106.969526,30.195348,-33.991041,4693.650802,0.104570,22.709749,0.003344,94357.763802,363563.172677,457920.936479,-0.000000,-2263.285474
13.200000,345.525954,223.793496,2006.244169,25.009397,16.507806,88.461278,0.698656,-0.173002,0.032984,-0.693442,-0.029762,-0.020066,0.000000,-0.303507,-0.207969,-10.787260,-0.005909,-0.003972,0.000000,0.054021,-0.080238,-19.899588,-0.039000,-0.026214,0.000000,79433.589476,0.922404,0.000018,347.220687,-2.000000,-2.000000,93.399011,10.793533,29.966274,71.286181,32.992266,-106.969277,29.966274,-33.991082,4103.517707,0.096728,19.899588,0.004252,82872.069649,373816.153219,456688.222868,0.000000,-1858.601796
13.800000,360.478272,233.661642,2057.387391,24.833866,16.387526,82.029749,0.697175,-0.184086,0.035098,-0.691972,-0.033781,-0.022778,0.000000,-0.282196,-0.193444,-10.653343,-0.008645,-0.006048,0.000000,0.068726,-0.099869,-17.350484,-0.057054,-0.039919,0.000000,78930.403040,0.916561,0.000018,347.220687,-2.000000,-2.000000,87.259107,10.658836,29.753519,70.063471,32.992355,-106.969029,29.753519,-33.991051,3568.645672,0.121231,17.350484,0.005478,72334.446603,383345.483142,455679.929745,0.000000,-1513.987769
14.400000,375.329115,243.460255,2104.694985,24.671021,16.275939,75.674567,0.695378,-0.196676,0.037498,-0.690188,-0.038572,-0.026008,0.000000,-0.261559,-0.179266,-10.532405,-0.009664,-0.006630,0.000000,0.074185,-0.108960,-15.047496,-0.063782,-0.043756,0.000000,78467.255424,0.911182,0.000018,347.220687,-2.000000,-2.000000,81.241649,10.537177,29.556141,68.665924,32.992443,-106.968783,29.556141,-33.991024,3085.260505,0.131817,15.047496,0.007142,62701.959414,392160.134419,454862.093833,-0.000000,-1222.483472
15.000000,390.085878,253.194401,2148.210573,24.520144,16.172554,69.388571,0.693172,-0.211064,0.040242,-0.687999,-0.044389,-0.029929,0.000000,-0.242938,-0.166700,-10.422499,-0.013953,-0.010103,0.000000,0.098169,-0.139085,-12.970159,-0.092087,-0.066682,0.000000,78043.177482,0.906258,0.000018,347.220687,-2.000000,-2.000000,75.349604,10.426662,29.373269,67.056298,32.992531,-106.968539,29.373269,-33.990910,2650.049190,0.170240,12.970159,0.009458,53936.855962,400268.235165,454205.091127,-0.000000,-977.296325
15.600000,404.755525,262.868852,2187.973596,24.380546,16.076899,63.164973,0.690429,-0.227629,0.043400,-0.685277,-0.051420,-0.034666,0.000000,-0.224318,-0.153782,-10.324001,-0.015025,-0.010349,0.000000,0.102028,-0.149281,-11.103784,-0.099164,-0.068303,0.000000,77657.294414,0.901777,0.000018,347.220687,-2.000000,-2.000000,69.589449,10.327583,29.204070,65.186731,32.992618,-106.968296,29.204070,-33.990868,2260.087938,0.180817,11.103784,0.012690,46005.581735,407677.134131,453682.715865,0.000000,-772.706193
16.200000,419.344628,272.488112,2224.019684,24.251491,15.988462,56.997581,0.686976,-0.246831,0.047061,-0.681849,-0.060260,-0.040642,0.000000,-0.206640,-0.141560,-10.235629,-0.016178,-0.010801,0.000000,0.107678,-0.160685,-9.436318,-0.106776,-0.071288,0.000000,77308.819100,0.897730,0.000018,347.220687,-2.000000,-2.000000,63.972572,10.238694,29.047646,62.995270,32.992704,-106.968055,29.047646,-33.990862,1912.816356,0.193427,9.436318,0.017434,38878.672709,414393.469958,453272.142667,-0.000000,-603.665546
16.800000,433.859324,282.056387,2256.380710,24.132384,15.906845,50.880489,0.682565,-0.269252,0.051336,-0.677471,-0.071073,-0.047936,0.000000,-0.190941,-0.130734,-10.155953,-0.021286,-0.014039,0.000000,0.131217,-0.197524,-7.957510,-0.140484,-0.092654,0.000000,76997.048762,0.894110,0.000018,347.220687,-2.000000,-2.000000,58.516868,10.158589,28.903281,60.400732,32.992790,-106.967814,28.903281,-33.990882,1605.991705,0.237136,7.957510,0.024252,32530.150821,420423.181895,452953.332716,-0.000000,-465.648564
17.400000,448.305380,291.577627,2285.085251,24.022584,15.831606,44.808434,0.676846,-0.295618,0.056363,-0.671795,-0.084504,-0.056993,0.000000,-0.176199,-0.120661,-10.084942,-0.027044,-0.018006,0.000000,0.159804,-0.239126,-6.658755,-0.178487,-0.118840,0.000000,76721.358249,0.890909,0.000018,347.220687,-2.000000,-2.000000,53.249601,10.087203,28.770198,57.296655,32.992876,-106.967575,28.770198,-33.990884,1337.671052,0.287609,6.658755,0.034284,26937.474524,425771.594263,452709.068787,0.000000,-354.576046
18.000000,462.688173,301.055517,2310.158816,23.921313,15.762217,38.776514,0.669317,-0.326807,0.062309,-0.664322,-0.101660,-0.068546,0.000000,-0.161433,-0.110278,-10.023093,-0.029589,-0.018929,0.000000,0.169878,-0.261513,-5.532885,-0.195290,-0.124931,0.000000,76481.195707,0.888120,0.000018,347.220687,-2.000000,-2.000000,48.210940,10.025000,28.647455,53.543616,32.992961,-106.967337,28.647455,-33.991013,1106.165925,0.311844,5.532885,0.049610,22080.849206,430443.460127,452524.309333,0.000000,-266.745564
18.600000,477.012686,310.493473,2331.624028,23.828235,15.698438,32.779842,0.659268,-0.363838,0.069369,-0.654348,-0.122111,-0.082333,0.000000,-0.148903,-0.101989,-9.967276,-0.038179,-0.025612,0.000000,0.216500,-0.322311,-4.574116,-0.251978,-0.169041,0.000000,76276.079093,0.885738,0.000018,347.220687,-2.000000,-2.000000,43.459680,9.968910,28.534641,48.960640,32.993046,-106.967100,28.534641,-33.990913,910.029428,0.388274,4.574116,0.071577,17943.137304,434442.994689,452386.131993,0.000000,-198.789601
19.200000,491.283547,319.894665,2349.500841,23.742493,15.639687,26.814415,0.645708,-0.407761,0.077745,-0.640890,-0.147524,-0.099463,0.000000,-0.136952,-0.093817,-9.918731,-0.046187,-0.031064,0.000000,0.256071,-0.380522,-3.777948,-0.304837,-0.205022,0.000000,76105.592563,0.883758,0.000018,347.220687,-2.000000,-2.000000,39.080924,9.920120,28.430719,43.324179,32.993130,-106.966864,28.430719,-33.990805,748.033805,0.458660,3.777948,0.104466,14509.631435,437773.915989,452283.547424,-0.000000,-147.645706
19.800000,505.505090,329.262063,2363.806715,23.663804,15.585759,20.876002,0.627331,-0.459435,0.087598,-0.622650,-0.177262,-0.119540,0.000000,-0.125441,-0.085872,-9.877105,-0.052746,-0.035315,0.000000,0.288454,-0.430130,-3.141074,-0.348125,-0.233079,0.000000,75969.383524,0.882176,0.000018,347.220687,-2.000000,-2.000000,35.195155,9.878274,28.335340,36.380851,32.993215,-106.966628,28.335340,-33.990728,619.154307,0.517898,3.141074,0.150849,11767.791067,440439.477336,452207.268404,-0.000000,-110.550594
20.400000,519.681482,338.598524,2374.556582,23.591989,15.536553,14.960262,0.602596,-0.518992,0.098955,-0.598101,-0.209453,-0.141234,0.000000,-0.113787,-0.078145,-9.843380,-0.052983,-0.036251,0.000000,0.299918,-0.439873,-2.661242,-0.349691,-0.239259,0.000000,75867.161884,0.880989,0.000018,347.220687,-2.000000,-2.000000,31.965229,9.844348,28.248299,27.905634,32.993299,-106.966393,28.248299,-33.990673,522.554478,0.532389,2.661242,0.210598,9707.081278,442442.460750,452149.542027,-0.000000,-85.067199
21.000000,533.816831,347.906856,2381.762572,23.526889,15.491977,9.062154,0.570122,-0.585067,0.111549,-0.565867,-0.239457,-0.161369,0.000000,-0.102961,-0.070472,-9.819092,-0.042999,-0.028760,0.000000,0.257517,-0.384160,-2.337054,-0.283791,-0.189817,0.000000,75798.701723,0.880194,0.000018,347.220687,-2.000000,-2.000000,29.591190,9.819885,28.169413,17.833078,32.993382,-106.966159,28.169413,-33.990974,457.575218,0.462485,2.337054,0.275153,8318.840822,443785.126559,452103.967381,0.000000,-69.156188
21.600000,547.914986,357.189697,2385.433516,23.467813,15.451446,3.175925,0.529517,-0.654109,0.124708,-0.525551,-0.259580,-0.175089,0.000000,-0.095417,-0.064575,-9.803265,-0.023432,-0.013368,0.000000,0.163693,-0.265497,-2.167673,-0.154654,-0.088228,0.000000,75763.845327,0.879790,0.000018,347.220687,-2.000000,-2.000000,28.276703,9.803942,28.097784,6.448837,32.993466,-106.965926,28.097784,-33.990526,423.728251,0.311909,2.167673,0.323526,7596.256935,444469.120278,452065.377212,0.000000,-61.294636
22.200000,561.978786,366.449004,2385.574947,23.411770,15.413016,-2.703529,0.482260,-0.720726,0.137409,-0.478647,-0.262831,-0.177359,0.000000,-0.093367,-0.063006,-9.793927,0.007329,0.007870,0.000000,0.030371,-0.072360,-2.152277,0.048372,0.051940,0.000000,75762.502675,0.879774,0.000018,347.220687,-2.000000,-2.000000,28.159920,9.794575,28.029842,-5.509239,32.993549,-106.965693,28.029842,-33.990458,420.655291,0.079076,2.152277,0.331770,7533.652291,444495.472508,452029.124799,0.000000,-60.607947
22.800000,576.008906,375.685229,2382.190387,23.354853,15.374074,-8.577113,0.431884,-0.779527,0.148618,-0.428641,-0.247968,-0.167155,0.000000,-0.098134,-0.066220,-9.782800,0.036061,0.027392,0.000000,-0.095023,0.112092,-2.289799,0.238002,0.180786,0.000000,75794.638858,0.880147,0.000018,347.220687,-2.000000,-2.000000,29.246849,9.783517,27.960889,-17.053602,32.993632,-106.965461,27.960889,-33.990103,448.124288,0.146949,2.289799,0.295116,8126.387859,443864.839816,451991.227675,-0.000000,-66.969410
23.400000,590.003732,384.897279,2375.284216,23.293673,15.332175,-14.441359,0.382575,-0.827393,0.157749,-0.379710,-0.219980,-0.148214,0.000000,-0.106638,-0.073129,-9.762953,0.053502,0.035900,0.000000,-0.153201,0.228768,-2.578585,0.353116,0.236939,0.000000,75860.246758,0.880909,0.000018,347.220687,-2.000000,-2.000000,31.404198,9.763810,27.886750,-27.377713,32.993715,-106.965229,27.886750,-33.990354,505.962069,0.275329,2.578585,0.232184,9369.357043,442578.038192,451947.395234,0.000000,-80.978406
24.000000,603.960167,394.083016,2364.863778,23.226759,15.286306,-20.290408,0.337526,-0.864126,0.164753,-0.335000,-0.187272,-0.126210,0.000000,-0.116617,-0.079999,-9.732809,0.055176,0.036935,0.000000,-0.165367,0.247714,-3.016494,0.364159,0.243772,0.000000,75959.326859,0.882060,0.000018,347.220687,-2.000000,-2.000000,34.421710,9.733836,27.805638,-36.119082,32.993797,-106.964998,27.805638,-33.990426,594.025892,0.297840,3.016494,0.168299,11256.282483,440636.435984,451892.718467,-0.000000,-103.832881
24.600000,617.874643,403.240001,2350.939833,23.153818,15.236315,-26.118935,0.298203,-0.891401,0.169954,-0.295973,-0.155954,-0.105118,0.000000,-0.126647,-0.086843,-9.694678,0.049476,0.033180,0.000000,-0.147576,0.220521,-3.601151,0.326540,0.218988,0.000000,76091.882699,0.883599,0.000018,347.220687,-2.000000,-2.000000,38.084687,9.695894,27.717226,-43.299499,32.993880,-106.964768,27.717226,-33.990513,712.182453,0.265347,3.601151,0.116726,13779.328535,438042.038120,451821.366655,0.000000,-137.148720
25.200000,631.743542,412.365754,2333.526031,23.074823,15.182175,-31.922608,0.264740,-0.911415,0.173770,-0.262761,-0.128813,-0.086845,0.000000,-0.136806,-0.093753,-9.649926,0.041228,0.027774,0.000000,-0.119080,0.176827,-4.330221,0.272103,0.183309,0.000000,76257.925497,0.885527,0.000018,347.220687,-2.000000,-2.000000,42.213727,9.651351,27.621475,-49.131553,32.993962,-106.964538,27.621475,-33.990581,860.301396,0.213184,4.330221,0.079645,16929.068079,434797.387950,451726.456029,-0.000000,-182.794765
25.800000,645.563183,421.457753,2312.638448,22.989585,15.123784,-37.697608,0.236570,-0.926133,0.176577,-0.234801,-0.106551,-0.071780,0.000000,-0.147528,-0.100963,-9.599132,0.033360,0.022872,0.000000,-0.093240,0.134679,-5.201547,0.220177,0.150952,0.000000,76457.478123,0.887844,0.000018,347.220687,-2.000000,-2.000000,46.672899,9.600796,27.518173,-53.871627,32.994044,-106.964309,27.518173,-33.990448,1038.250906,0.163770,5.201547,0.054468,20694.469651,430905.480917,451599.950568,-0.000000,-242.771290
26.400000,659.329736,430.513376,2288.295379,22.897807,15.060863,-43.440278,0.212893,-0.937073,0.178665,-0.211304,-0.088537,-0.059729,0.000000,-0.158505,-0.109185,-9.542200,0.027968,0.017144,0.000000,-0.061537,0.107346,-6.213219,0.184587,0.113148,0.000000,76690.576585,0.890551,0.000018,347.220687,-2.000000,-2.000000,51.363381,9.544141,27.406918,-57.751752,32.994125,-106.964081,27.406918,-33.990877,1245.895097,0.123713,6.213219,0.037641,25062.908549,426369.725721,451432.634270,0.000000,-319.131950
27.000000,673.039168,439.529855,2260.517348,22.799127,14.993230,-49.146837,0.192926,-0.945319,0.180236,-0.191484,-0.074210,-0.050114,0.000000,-0.170400,-0.116658,-9.478666,0.020874,0.014402,0.000000,-0.048105,0.068374,-7.363557,0.137767,0.095054,0.000000,76957.269354,0.893648,0.000018,347.220687,-2.000000,-2.000000,56.213955,9.480916,27.287307,-60.960089,32.994206,-106.963854,27.287307,-33.990616,1483.088526,0.083596,7.363557,0.026461,30020.109800,421193.946501,451214.056301,-0.000000,-413.934674
27.600000,686.687238,448.504286,2229.327180,22.693220,14.920678,-54.813415,0.175977,-0.951632,0.181439,-0.174661,-0.062848,-0.042393,0.000000,-0.182738,-0.124902,-9.408742,0.016244,0.011904,0.000000,-0.035731,0.044114,-8.651083,0.107209,0.078563,0.000000,77257.616033,0.897136,0.000018,347.220687,-2.000000,-2.000000,61.172865,9.411345,27.158956,-63.642501,32.994287,-106.963628,27.158956,-33.990525,1749.672601,0.056740,8.651083,0.018965,35550.153237,415382.396394,450932.549631,0.000000,-529.211540
28.200000,700.269533,457.433647,2194.750042,22.579839,14.842975,-60.436059,0.161482,-0.956543,0.182376,-0.160273,-0.053670,-0.036234,0.000000,-0.195477,-0.132986,-9.332039,0.011334,0.010537,0.000000,-0.030015,0.017488,-10.074466,0.074807,0.069544,0.000000,77591.686286,0.901015,0.000018,347.220687,-2.000000,-2.000000,66.201815,9.335034,27.021529,-65.910133,32.994367,-106.963403,27.021529,-33.990202,2045.471523,0.034448,10.074466,0.013838,41635.476338,408939.764435,450575.240773,-0.000000,-666.947961
