# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1427.200777,-358.094790,2008.277864,44.404168,-11.252485,-70.642146,0.206893,-0.499411,0.815237,-0.207777,-0.062880,0.014971,0.000000,-0.468250,0.113229,-9.095360,0.013123,-0.004081,0.000000,0.006229,0.000806,-16.322410,0.086609,-0.026934,0.000000,79413.530958,0.922171,0.000018,347.220687,-2.000000,-0.000000,84.194188,9.108109,45.807735,-57.038703,32.987033,-106.951367,45.807735,13.386333,3352.219017,0.014735,16.322410,0.013787,67342.297310,374195.084096,441537.381405,-0.000000,-1374.252009
29.400000,1453.757761,-364.825546,1964.261196,44.116884,-11.182821,-76.070369,0.194461,-0.502142,0.819695,-0.195291,-0.056507,0.013461,0.000000,-0.490128,0.118789,-8.997975,0.010057,-0.002582,0.000000,-0.002268,-0.014448,-18.107818,0.066378,-0.017040,0.000000,79848.588841,0.927223,0.000018,347.220687,-2.000000,0.000000,88.645676,9.012097,45.512140,-59.108339,32.986973,-106.950927,45.512140,13.386498,3726.751056,0.014633,18.107818,0.011135,74651.542096,365993.619010,440645.161106,0.000000,-1605.179732
30.000000,1480.138230,-371.513500,1917.005847,43.816020,-11.109871,-81.438319,0.183215,-0.504456,0.823471,-0.183996,-0.050917,0.012115,0.000000,-0.512931,0.124311,-8.894286,0.008940,-0.002331,0.000000,-0.002924,-0.017701,-20.026320,0.059006,-0.015386,0.000000,80317.803739,0.932671,0.000018,347.220687,-2.000000,0.000000,93.142217,8.909931,45.202576,-60.967408,32.986912,-106.950490,45.202576,13.386558,4129.280011,0.017941,20.026320,0.009040,82416.999211,357188.702362,439605.701573,0.000000,-1865.295812
30.600000,1506.334155,-378.156704,1866.548487,43.501461,-11.033593,-86.742079,0.173014,-0.506426,0.826686,-0.173752,-0.046091,0.010971,0.000000,-0.535676,0.129899,-8.783848,0.007251,-0.001713,0.000000,-0.006024,-0.024965,-22.075496,0.047858,-0.011307,0.000000,80821.274675,0.938518,0.000018,347.220687,-2.000000,-0.000000,97.664249,8.801125,44.878918,-62.643701,32.986853,-106.950056,44.878918,13.386555,4559.465943,0.025682,22.075496,0.007408,90613.909977,347787.166644,438401.076621,-0.000000,-2155.986713
31.200000,1532.337228,-384.753144,1812.929016,43.173084,-10.953966,-91.977667,0.163734,-0.508114,0.829442,-0.164433,-0.041849,0.009959,0.000000,-0.558838,0.135520,-8.666970,0.006674,-0.001564,0.000000,-0.006215,-0.025465,-24.254048,0.044049,-0.010322,0.000000,81359.095283,0.944763,0.000018,347.220687,-2.000000,-0.000000,102.194891,8.686025,44.541044,-64.160981,32.986793,-106.949626,44.541044,13.386503,5016.923165,0.026218,24.254048,0.006106,99216.067335,337796.446352,437012.513687,-0.000000,-2478.639809
31.800000,1558.139105,-391.300796,1756.189747,42.830870,-10.870983,-97.141123,0.155267,-0.509568,0.831816,-0.155930,-0.038139,0.009076,0.000000,-0.581957,0.141181,-8.543481,0.006047,-0.001249,0.000000,-0.007521,-0.026566,-26.560546,0.039908,-0.008243,0.000000,81931.360538,0.951408,0.000018,347.220687,-2.000000,-0.000000,106.719536,8.564443,44.188932,-65.539489,32.986734,-106.949199,44.188932,13.386485,5501.225990,0.027639,26.560546,0.005072,108196.069635,327224.425428,435420.495063,-0.000000,-2834.529146
32.400000,1583.731502,-397.797651,1696.375025,42.474818,-10.784644,-102.228538,0.147518,-0.510828,0.833874,-0.148148,-0.034866,0.008298,0.000000,-0.605744,0.146829,-8.413769,0.007622,-0.001988,0.000000,-0.002235,-0.013988,-28.993423,0.050303,-0.013118,0.000000,82538.169140,0.958455,0.000018,347.220687,-2.000000,-0.000000,111.225413,8.436825,43.822582,-66.796509,32.986676,-106.948775,43.822582,13.386490,6011.904494,0.014603,28.993423,0.004239,117525.384216,316079.366660,433604.750876,-0.000000,-3224.805458
33.000000,1609.106123,-404.241699,1633.531651,42.104951,-10.694956,-107.235971,0.140406,-0.511926,0.835665,-0.141005,-0.031972,0.007609,0.000000,-0.627789,0.152239,-8.276870,0.004148,-0.000967,0.000000,-0.008094,-0.033468,-31.550904,0.027378,-0.006380,0.000000,83179.617807,0.965904,0.000018,347.220687,-2.000000,-0.000000,115.701178,8.302041,43.442019,-67.946797,32.986618,-106.948355,43.442019,13.386495,6548.431349,0.034308,31.550904,0.003564,127174.247929,304369.990068,431544.237998,-0.000000,-3650.476792
33.600000,1634.254706,-410.630934,1567.708772,41.721371,-10.601942,-112.159577,0.133857,-0.512886,0.837233,-0.134428,-0.029435,0.007005,0.000000,-0.651144,0.157862,-8.134229,0.005463,-0.001401,0.000000,-0.004834,-0.022977,-34.231061,0.036058,-0.009245,0.000000,83855.800699,0.973756,0.000018,347.220687,-2.000000,-0.000000,120.136775,8.161777,43.047346,-69.002975,32.986560,-106.947938,43.047346,13.386476,7110.231963,0.023516,34.231061,0.003021,137112.028386,292105.453313,429217.481699,-0.000000,-4112.409289
34.200000,1659.169050,-416.963370,1498.957825,41.324177,-10.505627,-116.995562,0.127812,-0.513731,0.838612,-0.128357,-0.027158,0.006463,0.000000,-0.672817,0.163196,-7.984713,0.002260,-0.000400,0.000000,-0.010656,-0.041121,-37.031738,0.014913,-0.002639,0.000000,84566.808341,0.982012,0.000018,347.220687,-2.000000,-0.000000,124.523160,8.014672,42.638665,-69.975890,32.986503,-106.947526,42.638665,13.386515,7696.673176,0.042462,37.031738,0.002572,147307.166807,279295.340301,426602.507108,-0.000000,-4611.309084
34.800000,1683.841036,-423.237036,1427.332506,40.913536,-10.406051,-121.740191,0.122214,-0.514477,0.839829,-0.122736,-0.025147,0.005985,0.000000,-0.695976,0.168725,-7.829700,0.004579,-0.001214,0.000000,-0.005077,-0.024616,-39.950520,0.030224,-0.008010,0.000000,85312.726118,0.990674,0.000018,347.220687,-2.000000,-0.000000,128.852153,7.862382,42.216150,-70.874861,32.986447,-106.947117,42.216150,13.386493,8307.062985,0.025135,39.950520,0.002205,157727.337543,265949.656133,423676.993676,-0.000000,-5147.710526
35.400000,1708.262652,-429.449991,1352.888854,40.489620,-10.303256,-126.389804,0.117019,-0.515138,0.840909,-0.117518,-0.023343,0.005555,0.000000,-0.717721,0.174020,-7.668234,0.003589,-0.000914,0.000000,-0.006554,-0.029119,-42.984738,0.023685,-0.006030,0.000000,86093.631509,0.999742,0.000018,347.220687,-2.000001,0.000000,133.116298,7.703713,41.779976,-71.707952,32.986391,-106.946713,41.779976,13.386474,8940.645370,0.029933,42.984738,0.001900,168339.517761,252078.842045,420418.359806,0.000000,-5721.969382
36.000000,1732.426002,-435.600318,1275.685041,40.052646,-10.197294,-130.940820,0.112184,-0.515727,0.841870,-0.112663,-0.021731,0.005172,0.000000,-0.739145,0.179222,-7.500886,0.002798,-0.000706,0.000000,-0.007488,-0.032518,-46.131379,0.018464,-0.004661,0.000000,86909.594359,1.009217,0.000018,347.220687,-1.999996,-0.000000,137.308768,7.539347,41.330368,-72.482138,32.986336,-106.946313,41.330368,13.386422,9596.598518,0.033125,46.131379,0.001647,179110.131050,237693.737468,416803.868517,-0.000000,-6334.242963
36.600000,1756.323304,-441.686132,1195.780982,39.602839,-10.088221,-135.389726,0.107674,-0.516254,0.842730,-0.108134,-0.020270,0.004824,0.000000,-0.760304,0.184356,-7.327864,0.002542,-0.000638,0.000000,-0.007563,-0.032627,-49.387134,0.016777,-0.004208,0.000000,87760.678926,1.019100,0.000018,347.220687,-1.999992,-0.000000,141.423247,7.369508,40.867555,-73.203496,32.986281,-106.945917,40.867555,13.386385,10274.029522,0.032959,49.387134,0.001433,190005.083250,222805.505766,412810.589016,-0.000000,-6984.488829
37.200000,1779.946935,-447.705583,1113.238995,39.140462,-9.976099,-139.733099,0.103456,-0.516726,0.843501,-0.103898,-0.018960,0.004512,0.000000,-0.781133,0.189428,-7.149337,0.002736,-0.000606,0.000000,-0.007256,-0.029684,-52.748323,0.018056,-0.004001,0.000000,88646.934826,1.029391,0.000018,347.220687,-2.000151,0.000000,145.453901,7.194377,40.391810,-73.877322,32.986227,-106.945526,40.391810,13.386359,10971.981126,0.040346,52.748323,0.001253,200989.955687,207425.758567,408415.714255,0.000000,-7672.449598
37.800000,1803.289445,-453.656865,1028.123467,38.665797,-9.860996,-143.967657,0.099505,-0.517151,0.844195,-0.099930,-0.017745,0.004224,0.000000,-0.801014,0.193916,-6.965322,0.001401,-0.001367,0.000000,-0.003015,-0.038410,-56.210663,0.009249,-0.009019,0.000000,89568.398381,1.040092,0.000018,347.220687,-1.999349,-0.000000,149.395346,7.013909,39.903422,-74.508258,32.986173,-106.945140,39.903422,13.386391,11689.372843,-0.003973,56.210663,0.001098,212030.210022,191566.493032,403596.703054,-0.000000,-8397.611328
38.400000,1826.343378,-459.538208,940.500539,38.178685,-9.743009,-148.090412,0.095950,-0.517528,0.844797,-0.096297,-0.015867,0.003548,0.000000,-0.821263,0.198436,-6.775782,-0.001139,-0.001004,0.000000,-0.004371,-0.052008,-59.782439,-0.007519,-0.006630,0.000000,90525.093740,1.051201,0.000018,347.220687,-2.059499,0.000000,153.242645,6.828255,39.402262,-75.100560,32.986120,-106.944758,39.402262,13.404807,12427.724830,0.052203,59.782439,0.000872,223091.430287,175240.032679,398331.462965,0.000000,-9161.219050
39.000000,1849.101234,-465.347878,850.439471,37.679179,-9.622194,-152.097897,0.092687,-0.517866,0.845332,-0.092927,-0.014924,0.003332,0.000000,-0.842907,0.203569,-6.581625,0.001103,-0.000480,0.000000,-0.007462,-0.036851,-63.452097,0.007283,-0.003167,0.000000,91517.015517,1.062720,0.000018,347.220687,-2.149561,0.000000,156.990692,6.638504,38.888393,-75.657871,32.986068,-106.944381,38.888393,13.433270,13184.463836,0.037643,63.452097,0.000772,234137.735936,158459.282470,392597.018406,0.000000,-9961.388560
39.600000,1871.555487,-471.084204,758.010595,37.167201,-9.498646,-155.987334,0.089616,-0.518173,0.845817,-0.089755,-0.014052,0.003131,0.000000,-0.863738,0.208138,-6.382762,0.001932,-0.000609,0.000000,-0.006430,-0.030644,-67.208690,0.012751,-0.004021,0.000000,92544.148628,1.074647,0.000018,347.220687,-2.241989,-0.000000,160.635219,6.444301,38.361766,-76.183511,32.986016,-106.944009,38.361766,13.462757,13957.169208,0.031502,67.208690,0.000684,245134.898220,141237.347503,386372.245723,-0.000000,-10796.082525
40.200000,1893.699077,-476.745647,663.282370,36.643057,-9.372461,-159.756169,0.086723,-0.518454,0.846259,-0.086763,-0.013251,0.002949,0.000000,-0.882741,0.212966,-6.179307,-0.000181,0.002208,0.000000,-0.023919,-0.043085,-71.046622,-0.001195,0.014572,0.000000,93606.499447,1.086983,0.000018,347.220687,-2.336718,-0.000017,164.172440,6.245671,37.822700,-76.680321,32.985965,-106.943642,37.822700,13.493330,14744.546982,0.054882,71.046622,0.000608,256049.607194,123586.983004,379636.590198,-0.000000,-11663.897293
40.800000,1915.524753,-482.330645,566.328330,36.107092,-9.243755,-163.401880,0.083991,-0.518711,0.846662,-0.083936,-0.012541,0.002764,0.000000,-0.902859,0.215163,-5.972150,-0.000964,-0.003989,0.000000,0.014983,-0.047013,-74.959728,-0.006361,-0.026329,0.000000,94704.016086,1.099728,0.000018,347.220687,-2.433672,0.000064,167.598758,6.043836,37.271559,-77.150808,32.985915,-106.943281,37.271559,13.524939,15545.211144,0.006308,74.959728,0.000544,266848.764701,105521.890702,372370.655403,0.000000,-12563.157291
41.400000,1937.025215,-487.837237,467.224480,35.559695,-9.110280,-166.922176,0.081109,-0.518884,0.847052,-0.081738,-0.009291,0.007725,0.000000,-0.921838,0.222544,-5.760996,-0.002302,-0.007461,0.000000,0.038120,-0.055158,-78.951250,-0.015196,-0.049241,0.000000,95836.614089,1.112880,0.000018,347.220687,-2.532776,0.196653,170.910802,5.838526,36.708162,-77.597400,32.985866,-106.942925,36.708162,13.288186,16359.706969,0.066976,78.951250,0.000482,277499.770467,87056.232013,364556.002480,-0.000000,-13493.621388
42.000000,1958.193972,-493.261711,366.047535,35.001147,-8.969576,-170.314505,0.077770,-0.518912,0.847453,-0.080639,-0.008729,0.007484,0.000000,-0.939931,0.244302,-5.546169,0.001141,0.000447,0.000000,-0.011238,-0.032896,-83.025876,0.007528,0.002950,0.000000,97004.193704,1.126438,0.000018,347.220687,-2.633952,0.803715,174.105038,5.630554,36.132168,-78.022307,32.985817,-106.942574,36.132168,12.482454,17188.854425,0.037109,83.025876,0.000436,287969.360432,68204.301156,356173.661587,-0.000000,-14455.223273
42.600000,1979.024220,-498.598162,262.875830,34.431871,-8.817303,-173.576931,0.074583,-0.518930,0.847825,-0.079626,-0.008234,0.007200,0.000000,-0.957514,0.263590,-5.328289,0.000662,-0.000693,0.000000,-0.003364,-0.035479,-87.156361,0.004369,-0.004571,0.000000,98206.627080,1.140401,0.000018,347.220687,-2.737124,1.422745,177.178581,5.420053,35.542912,-78.427659,32.985769,-106.942230,35.542912,11.657553,18027.087260,0.035692,87.156361,0.000395,298226.371744,48980.693977,347207.065721,0.000000,-15442.240345
43.200000,1999.509980,-503.839863,157.783748,33.852297,-8.652992,-176.707910,0.071539,-0.518937,0.848170,-0.078690,-0.007778,0.006944,0.000000,-0.974216,0.283584,-5.107843,-0.000223,-0.001858,0.000000,0.004636,-0.040664,-91.335429,-0.001471,-0.012266,0.000000,99443.821452,1.154768,0.000018,347.220687,-2.842216,2.053298,180.129225,5.207644,34.940697,-78.815106,32.985722,-106.941890,34.940697,10.814844,18872.830223,0.042018,91.335429,0.000359,308242.109165,29399.269883,337641.379048,-0.000000,-16452.180130
43.800000,2019.645037,-508.979261,50.852751,33.262905,-8.476162,-179.705992,0.068625,-0.518936,0.848491,-0.077827,-0.007339,0.006739,0.000000,-0.990248,0.299310,-4.885012,-0.007725,-0.016698,0.000000,0.098708,-0.087543,-95.554783,-0.050987,-0.110204,0.000000,100715.587811,1.169536,0.000018,347.220687,-2.949147,2.694883,182.954939,4.993346,34.325882,-79.186117,32.985675,-106.941557,34.325882,9.954820,19724.426180,0.130954,95.554783,0.000328,317988.843261,9475.207528,327464.050789,-0.000000,-17482.219522
