# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-0.212454,-178.983484,2139.887426,-1.994977,-36.653089,117.813742,0.675997,0.222455,0.099889,-0.695374,0.028046,0.049912,0.000000,0.322573,0.675789,-10.891833,0.162772,0.188106,0.000000,-3.565757,2.919893,-39.284833,1.074292,1.241500,0.000000,78124.146221,0.907198,0.000018,347.220687,22.000000,23.000000,123.399784,10.917544,36.707341,72.694482,32.988645,-106.975002,36.707341,110.008944,8171.282033,4.611540,39.284833,0.010817,228412.611172,629553.810821,857966.421993,-0.000000,-4847.739876
6.600000,-1.367757,-200.870703,2208.611808,-1.871368,-36.321406,111.269464,0.673014,0.236689,0.104388,-0.692903,-0.007396,0.012664,0.000000,0.194257,0.529450,-10.852432,-0.049923,-0.056195,0.000000,0.774128,-0.881598,-35.625427,-0.329493,-0.370886,0.000000,77457.619354,0.899458,0.000018,347.220687,22.000000,23.000000,117.062548,10.867076,36.369583,71.899481,32.988448,-106.975021,36.369583,110.366525,7406.932810,1.120754,35.625427,0.000709,205554.603679,649772.489703,855327.093382,0.000000,-4170.403322
7.200000,-2.446588,-222.560690,2273.434012,-1.722320,-35.977849,104.818517,0.671276,0.245315,0.108885,-0.690894,0.031233,0.057598,0.000000,0.218433,0.535896,-10.713651,0.002834,0.008787,0.000000,-0.711051,0.354334,-32.267148,0.018706,0.057993,0.000000,76833.165117,0.892207,0.000018,347.220687,22.000000,23.000000,110.834532,10.729270,36.019050,71.035613,32.988253,-106.975039,36.019050,110.240473,6704.067890,0.760868,32.267148,0.014167,184264.416739,668843.149684,853107.566423,0.000000,-3576.314254
7.800000,-3.446717,-244.057856,2334.398720,-1.612244,-35.682143,98.407477,0.668740,0.256955,0.113956,-0.688299,0.002690,0.027627,0.000000,0.204310,0.502678,-10.614492,0.015345,0.019221,0.000000,-0.571112,0.274360,-29.187957,0.101276,0.126860,0.000000,76249.597323,0.885430,0.000018,347.220687,22.000000,23.000000,104.689284,10.628352,35.718548,70.050834,32.988059,-106.975055,35.718548,110.257556,6058.629587,0.639484,29.187957,0.002543,164397.695240,686778.936085,851176.631324,0.000000,-3055.666267
8.400000,-4.374860,-265.375350,2391.540891,-1.483736,-35.379761,92.075072,0.665874,0.269390,0.119395,-0.685395,0.026827,0.057106,0.000000,0.187925,0.471596,-10.524334,-0.007892,-0.003572,0.000000,-0.449766,0.110077,-26.368545,-0.052086,-0.023577,0.000000,75705.883277,0.879117,0.000018,347.220687,22.000000,23.000000,98.649622,10.536571,35.410860,68.963914,32.987868,-106.975070,35.410860,110.269171,5467.006951,0.459295,26.368545,0.013136,145976.231382,703590.134274,849566.365656,-0.000000,-2601.246988
9.000000,-5.234102,-286.521961,2444.894909,-1.380948,-35.111170,85.780581,0.662625,0.282876,0.125379,-0.682034,0.010975,0.041880,0.000000,0.179308,0.446484,-10.437337,0.005100,0.009413,0.000000,-0.506953,0.175872,-23.791930,0.033661,0.062129,0.000000,75201.052176,0.873254,0.000018,347.220687,22.000000,23.000000,92.698487,10.448421,35.138317,67.724512,32.987678,-106.975085,35.138317,110.268753,4925.977703,0.536959,23.791930,0.006185,128895.148067,719286.859746,848182.007813,-0.000000,-2205.475884
9.600000,-6.029129,-307.508062,2494.491083,-1.269694,-34.844479,79.548386,0.659022,0.297066,0.131843,-0.678262,0.026149,0.061781,0.000000,0.174756,0.427510,-10.352912,0.010024,0.017041,0.000000,-0.772791,0.373141,-21.443036,0.066155,0.112467,0.000000,74734.225475,0.867833,0.000018,347.220687,22.000000,23.000000,86.854450,10.363209,34.867604,66.331227,32.987489,-106.975098,34.867604,110.243200,4432.636458,0.858138,21.443036,0.014852,113155.447640,733878.029277,847033.476917,0.000000,-1862.423118
10.200000,-6.761677,-328.340644,2540.359488,-1.174258,-34.600852,73.352335,0.654386,0.314051,0.139005,-0.673653,0.019172,0.057332,0.000000,0.154096,0.394145,-10.291702,-0.009839,-0.005700,0.000000,-0.340197,-0.016533,-19.308594,-0.064940,-0.037619,0.000000,74304.577895,0.862844,0.000018,347.220687,22.000000,23.000000,81.112039,10.300399,34.620771,64.733667,32.987302,-106.975110,34.620771,110.293791,3984.385934,0.340516,19.308594,0.012060,98687.454291,747372.491310,846059.945601,-0.000000,-1566.159405
10.800000,-7.437775,-349.030444,2582.523706,-1.078723,-34.365960,67.203311,0.649773,0.330352,0.146718,-0.668668,0.025505,0.067917,0.000000,0.159526,0.384861,-10.210655,0.019178,0.028056,0.000000,-0.948431,0.498432,-17.377104,0.126574,0.185169,0.000000,73911.393730,0.858279,0.000018,347.220687,22.000000,23.000000,75.488197,10.219151,34.382886,62.904585,32.987116,-106.975121,34.382886,110.231688,3578.920980,1.071424,17.377104,0.017369,85477.036353,759777.183133,845254.219486,0.000000,-1311.766277
11.400000,-8.057459,-369.582533,2621.010825,-0.989006,-34.144107,61.091768,0.643512,0.350601,0.155260,-0.662455,0.029021,0.076074,0.000000,0.139709,0.354943,-10.162351,-0.006223,0.000243,0.000000,-0.519996,0.094176,-15.638029,-0.041074,0.001605,0.000000,73553.971108,0.854128,0.000018,347.220687,22.000000,23.000000,69.992873,10.169508,34.158427,60.789001,32.986931,-106.975131,34.158427,110.283279,3214.146758,0.528430,15.638029,0.021877,73485.055616,771100.074104,844585.129720,-0.000000,-1094.550552
12.000000,-8.626127,-390.006225,2655.840098,-0.906728,-33.936297,55.012009,0.636846,0.371065,0.164527,-0.655477,0.027717,0.079013,0.000000,0.137163,0.339982,-10.101245,0.006977,0.015444,0.000000,-0.762848,0.293374,-14.085582,0.046049,0.101931,0.000000,73231.725800,0.850386,0.000018,347.220687,22.000000,23.000000,64.643758,10.107895,33.948408,58.320890,32.986747,-106.975141,33.948408,110.261962,2888.243109,0.817315,14.085582,0.023137,62682.255138,781346.828961,844029.084099,0.000000,-910.544976
12.600000,-9.145565,-410.307619,2687.032623,-0.825265,-33.736644,48.968399,0.628953,0.393592,0.174627,-0.647294,0.034662,0.091693,0.000000,0.131950,0.323805,-10.047965,0.010427,0.020365,0.000000,-0.895574,0.383721,-12.708175,0.068819,0.134412,0.000000,72944.099451,0.847046,0.000018,347.220687,22.000000,23.000000,59.470550,10.054047,33.746736,55.427201,32.986565,-106.975149,33.746736,110.251061,2599.560439,0.974318,12.708175,0.031710,53051.227030,790523.654298,843574.881328,-0.000000,-755.762160
13.200000,-9.617713,-430.492573,2714.607428,-0.749714,-33.548531,42.951557,0.619291,0.419015,0.185646,-0.637511,0.037291,0.100017,0.000000,0.120699,0.304003,-10.008136,0.000296,0.009474,0.000000,-0.735394,0.220532,-11.499466,0.001955,0.062530,0.000000,72690.594512,0.844102,0.000018,347.220687,22.000000,23.000000,54.505984,10.013480,33.556907,52.000437,32.986383,-106.975157,33.556907,110.273505,2346.655866,0.767746,11.499466,0.037600,44563.571491,798636.148149,843199.719640,-0.000000,-626.789718
13.800000,-10.046145,-450.567872,2738.579512,-0.678761,-33.370502,36.959895,0.608472,0.445525,0.197513,-0.626288,0.038748,0.107218,0.000000,0.116685,0.290092,-9.963477,0.006303,0.016489,0.000000,-0.863804,0.317889,-10.453836,0.041603,0.108830,0.000000,72470.790775,0.841550,0.000018,347.220687,22.000000,23.000000,49.800451,9.968382,33.377404,47.915728,32.986202,-106.975164,33.377404,110.264315,2128.276871,0.920441,10.453836,0.042890,37201.317357,805688.723105,842890.040462,-0.000000,-520.605754
14.400000,-10.432587,-470.538724,2758.964598,-0.609803,-33.200336,30.994409,0.595870,0.473980,0.210240,-0.613238,0.044124,0.119006,0.000000,0.112447,0.276816,-9.923338,0.009515,0.020377,0.000000,-0.964178,0.390065,-9.566563,0.062799,0.134485,0.000000,72284.300476,0.839384,0.000018,347.220687,22.000000,23.000000,45.423425,9.927835,33.205936,43.027097,32.986023,-106.975171,33.205936,110.256709,1943.314945,1.040091,9.566563,0.053161,30949.366784,811686.005173,842635.371957,-0.000000,-434.546067
15.000000,-10.778644,-490.409943,2775.776978,-0.544437,-33.038442,25.049915,0.580928,0.504828,0.223783,-0.597973,0.048348,0.129510,0.000000,0.105438,0.263064,-9.892526,0.004349,0.014272,0.000000,-0.890605,0.316193,-8.833694,0.028704,0.094193,0.000000,72130.787180,0.837602,0.000018,347.220687,22.000000,23.000000,41.464844,9.896584,33.042928,37.165845,32.985844,-106.975176,33.042928,110.264620,1790.816150,0.945069,8.833694,0.063064,25790.063015,816632.199073,842422.262088,-0.000000,-366.287764
15.600000,-11.086668,-510.186382,2789.028029,-0.482789,-32.884162,19.123229,0.563972,0.536893,0.237964,-0.580546,0.050312,0.137074,0.000000,0.100611,0.251638,-9.862829,0.003369,0.012151,0.000000,-0.869678,0.301052,-8.252014,0.022238,0.080196,0.000000,72009.978390,0.836199,0.000018,347.220687,22.000000,23.000000,38.043384,9.866552,32.887706,30.176733,32.985666,-106.975182,32.887706,110.266270,1669.978144,0.920311,8.252014,0.070358,21709.556813,820530.651710,842240.208523,0.000000,-313.934545
16.200000,-11.358406,-529.872170,2798.728463,-0.423273,-32.736069,13.214509,0.545044,0.569599,0.252568,-0.560958,0.053105,0.144785,0.000000,0.097852,0.242234,-9.833414,0.005718,0.013195,0.000000,-0.905349,0.346707,-7.818851,0.037742,0.087086,0.000000,71921.644212,0.835173,0.000018,347.220687,22.000000,23.000000,35.305136,9.836884,32.738805,21.980699,32.985489,-106.975186,32.738805,110.262463,1580.120562,0.969465,7.818851,0.078484,18696.867925,823384.514536,842081.382461,0.000000,-276.045595
16.800000,-11.594932,-549.470704,2804.888716,-0.365460,-32.593157,7.322092,0.523822,0.602895,0.267341,-0.539109,0.056304,0.151807,0.000000,0.094754,0.234490,-9.808964,0.004084,0.009129,0.000000,-0.857176,0.329561,-7.531992,0.026957,0.060250,0.000000,71865.593236,0.834522,0.000018,347.220687,22.000000,23.000000,33.407492,9.812224,32.595206,12.660590,32.985313,-106.975190,32.595206,110.262147,1520.677093,0.918347,7.531992,0.086512,16740.994096,825196.857656,841937.851752,0.000000,-251.624967
17.400000,-11.797332,-568.984729,2807.516838,-0.309520,-32.454171,1.442941,0.500533,0.635998,0.281943,-0.515229,0.057467,0.154993,0.000000,0.091937,0.229280,-9.788437,-0.000092,0.001522,0.000000,-0.738180,0.262720,-7.389645,-0.000609,0.010047,0.000000,71841.691206,0.834245,0.000018,347.220687,22.000000,23.000000,32.487710,9.791553,32.455647,2.545626,32.985138,-106.975193,32.455647,110.263007,1491.196282,0.783505,7.389645,0.090174,15831.856479,825970.050079,841801.906559,-0.000000,-240.072648
18.000000,-11.966571,-588.416113,2806.620203,-0.254749,-32.317460,-4.423855,0.475924,0.667722,0.296002,-0.489901,0.056720,0.154172,0.000000,0.093726,0.233722,-9.764830,-0.001877,-0.003642,0.000000,-0.529376,0.524987,-7.309718,-0.012388,-0.024035,0.000000,71849.845128,0.834339,0.000018,347.220687,22.000000,23.000000,32.619837,9.775913,32.318464,-7.794403,32.984963,-106.975196,32.318464,110.263108,1491.325360,1.006147,7.309718,0.089054,15960.890066,825706.260329,841667.150395,0.000000,-238.239690
18.600000,-12.103055,-607.765856,2802.209058,-0.200666,-32.182984,-10.277960,0.450551,0.697385,0.309204,-0.463710,0.055574,0.151063,0.000000,-0.018504,-0.046626,-9.840317,-0.001954,-0.006715,0.000000,-5.221092,-11.269889,-10.668178,-0.012895,-0.044318,0.000000,71889.970591,0.834805,0.000018,347.220687,22.000000,23.000000,33.784919,9.530893,32.183608,-17.710802,32.984789,-106.975198,32.183608,110.264048,1520.877985,-11.755588,10.668178,0.085498,17121.457292,824408.503624,841529.960916,-0.000000,-364.634433
19.200000,-12.067730,-626.688704,2794.413827,1.677677,-27.514434,-14.459972,0.431130,0.718206,0.318445,-0.443708,0.054521,0.147428,0.000000,11.399335,28.334897,1.073384,-0.000009,-0.000029,0.000000,476.632123,1184.751198,339.200385,-0.000059,-0.000193,0.000000,71960.923355,0.835629,0.000018,347.220687,22.000000,23.000000,31.127954,30.590617,27.565535,-27.680032,32.984619,-106.975198,27.565535,110.264293,1326.057961,1277.034874,-339.200385,0.081535,14534.319794,822115.150566,836649.470360,0.000000,10553.790211
19.800000,-9.362791,-638.975884,2785.795924,6.855367,-14.644444,-14.454273,0.431130,0.718206,0.318445,-0.443708,0.054521,0.147428,0.000000,6.523524,16.215279,-0.802911,-0.000000,-0.000000,0.000000,272.854991,678.225393,260.417364,-0.000000,-0.000000,0.000000,72039.430121,0.836541,0.000018,347.220687,22.000000,23.000000,21.688288,17.496766,16.169598,-41.794033,32.984508,-106.975153,16.169598,110.264293,776.054549,731.053713,-260.417364,0.081535,7055.801825,819579.767937,826635.569762,0.000000,5647.995221
20.400000,-4.234569,-645.239598,2776.919976,10.014615,-6.791620,-15.212826,0.431130,0.718206,0.318445,-0.443708,0.054521,0.147428,0.000000,4.262313,10.594671,-1.616758,0.000000,0.000000,0.000000,178.333484,443.276835,226.355472,0.000000,0.000000,0.000000,72120.360093,0.837481,0.000018,347.220687,22.000000,23.000000,19.438325,11.533788,12.100365,-51.501000,32.984452,-106.975068,12.100365,110.264293,528.709697,477.804546,-226.355472,0.081535,5667.804044,816968.468546,822636.272590,-0.000000,4399.968680
21.000000,2.458124,-647.614565,2767.475343,12.173769,-1.424693,-16.303964,0.431130,0.718206,0.318445,-0.443708,0.054521,0.147428,0.000000,3.047976,7.576241,-1.967169,-0.000000,-0.000000,0.000000,127.569254,317.094099,211.666600,-0.000000,-0.000000,0.000000,72206.556107,0.838481,0.000018,347.220687,22.000000,23.000000,20.397290,8.399960,12.256844,-53.065226,32.984431,-106.974957,12.256844,110.264293,402.026522,341.793186,-211.666600,0.081535,6240.823866,814189.862252,820430.686118,0.000000,4317.424851
21.600000,10.262418,-647.226470,2757.329739,13.768476,2.539210,-17.525084,0.431130,0.718206,0.318445,-0.443708,0.054521,0.147428,0.000000,2.324824,5.778727,-2.072304,0.000000,0.000000,0.000000,97.337980,241.949358,207.234782,0.000000,0.000000,0.000000,72299.242418,0.839558,0.000018,347.220687,22.000000,23.000000,22.430927,6.564519,14.000642,-51.378915,32.984435,-106.974828,14.000642,110.264293,333.107182,260.795273,-207.234782,0.081535,7547.281446,811205.030605,818752.312051,-0.000000,4648.471532
22.200000,18.911116,-644.739470,2746.442470,15.013993,5.635146,-18.761359,0.431130,0.718206,0.318445,-0.443708,0.054521,0.147428,0.000000,1.858045,4.618474,-2.029267,0.000000,0.000000,0.000000,77.824820,193.446228,209.003504,0.000000,0.000000,0.000000,72398.811432,0.840714,0.000018,347.220687,22.000000,23.000000,24.681235,5.375923,16.036671,-49.477122,32.984457,-106.974685,16.036671,110.264293,295.229742,208.514138,-209.003504,0.081535,9137.531867,808002.001386,817139.533253,-0.000000,5158.465380
22.800000,28.232918,-640.579362,2734.827439,16.026399,8.151644,-19.941743,0.431130,0.718206,0.318445,-0.443708,0.054521,0.147428,0.000000,1.534553,3.814381,-1.893426,0.000000,0.000000,0.000000,64.302029,159.833137,214.660198,0.000000,0.000000,0.000000,72505.158539,0.841949,0.000018,347.220687,22.000000,23.000000,26.850846,4.526524,17.980401,-47.960714,32.984494,-106.974530,17.980401,110.264293,275.246049,172.282856,-214.660198,0.081535,10814.600562,804584.865156,815399.465718,-0.000000,5763.807785
23.400000,38.109625,-635.039946,2722.532388,16.872097,10.253765,-21.022607,0.431130,0.718206,0.318445,-0.443708,0.054521,0.147428,0.000000,1.295225,3.219492,-1.703096,-0.000000,-0.000000,0.000000,54.297493,134.965236,222.604050,-0.000000,-0.000000,0.000000,72617.869690,0.843258,0.000018,347.220687,22.000000,23.000000,28.840131,3.865639,19.743443,-46.797171,32.984545,-106.974366,19.743443,110.264293,265.924610,145.477946,-222.604050,0.081535,12476.378547,800967.667296,813444.045843,0.000000,6419.950467
24.000000,48.454194,-628.337583,2709.625020,17.590898,12.040460,-21.980320,0.431130,0.718206,0.318445,-0.443708,0.054521,0.147428,0.000000,1.107862,2.753772,-1.486944,0.000000,0.000000,0.000000,46.464549,115.495182,231.636502,0.000000,0.000000,0.000000,72736.346676,0.844634,0.000018,347.220687,22.000000,23.000000,30.619376,3.319881,21.316937,-45.877776,32.984605,-106.974195,21.316937,110.264293,262.970425,124.491330,-231.636502,0.081535,14063.269502,797170.326023,811233.595525,-0.000000,7092.569505
24.600000,59.198507,-620.641591,2696.182451,18.208167,13.574784,-22.806039,0.431130,0.718206,0.318445,-0.443708,0.054521,0.147428,0.000000,0.954414,2.372350,-1.266163,-0.000000,-0.000000,0.000000,40.048159,99.546204,240.870533,-0.000000,-0.000000,0.000000,72859.902620,0.846068,0.000018,347.220687,22.000000,23.000000,32.185825,2.853439,22.711493,-45.119007,32.984673,-106.974018,22.711493,110.264293,263.688983,107.300055,-240.870533,0.081535,15538.990496,793215.528906,808754.519402,0.000000,7752.617924
25.200000,70.287118,-612.089792,2682.283806,18.740898,14.898974,-23.501698,0.431130,0.718206,0.318445,-0.443708,0.054521,0.147428,0.000000,0.824806,2.050188,-1.055247,-0.000000,-0.000000,0.000000,34.626999,86.071030,249.698630,-0.000000,-0.000000,0.000000,72987.829173,0.847554,0.000018,347.220687,22.000000,23.000000,33.548927,2.448902,23.941610,-44.468747,32.984750,-106.973834,23.941610,110.264293,266.376902,92.775273,-249.698630,0.081535,16883.038110,789126.554716,806009.592826,0.000000,8377.120685
25.800000,81.673181,-602.798627,2668.004695,19.201509,16.043897,-24.076111,0.431130,0.718206,0.318445,-0.443708,0.054521,0.147428,0.000000,0.713253,1.772907,-0.863101,0.000000,0.000000,0.000000,29.959218,74.468501,257.746617,0.000000,0.000000,0.000000,73119.446997,0.849082,0.000018,347.220687,22.000000,23.000000,34.724108,2.096872,25.022082,-43.896223,32.984834,-106.973645,25.022082,110.264293,269.956332,80.269000,-257.746617,0.081535,18086.535844,784925.647146,803012.182990,-0.000000,8950.021085
26.400000,93.316437,-592.868167,2653.414228,19.599706,17.033679,-24.542082,0.431130,0.718206,0.318445,-0.443708,0.054521,0.147428,0.000000,0.616311,1.531941,-0.694172,-0.000000,-0.000000,0.000000,25.900910,64.380918,264.826925,-0.000000,-0.000000,0.000000,73254.133197,0.850646,0.000018,347.220687,22.000000,23.000000,35.729651,1.791246,25.967176,-43.383842,32.984924,-106.973452,25.967176,110.264293,273.767894,69.395675,-264.826925,0.081535,19149.180889,780633.139246,799782.320136,0.000000,9462.166288
27.000000,105.181967,-582.385208,2638.573071,19.943529,17.888308,-24.914018,0.431130,0.718206,0.318445,-0.443708,0.054521,0.147428,0.000000,0.531764,1.321787,-0.549678,0.000000,0.000000,0.000000,22.359763,55.578823,270.886997,0.000000,0.000000,0.000000,73391.339553,0.852240,0.000018,347.220687,22.000000,23.000000,36.584754,1.527101,26.790594,-42.921409,32.985017,-106.973256,26.790594,110.264293,277.432386,59.907967,-270.886997,0.081535,20076.743814,776266.878146,796343.621960,-0.000000,9910.332978
27.600000,117.239187,-571.425775,2623.533320,20.239970,18.625160,-25.206366,0.431130,0.718206,0.318445,-0.443708,0.054521,0.147428,0.000000,0.458006,1.138448,-0.428810,0.000000,0.000000,0.000000,19.268820,47.895782,275.959499,0.000000,0.000000,0.000000,73530.594130,0.853857,0.000018,347.220687,22.000000,23.000000,37.308362,1.299889,27.505508,-42.502504,32.985116,-106.973057,27.505508,110.264293,280.747103,51.626479,-275.959499,0.081535,20878.789425,771842.190995,792720.980419,-0.000000,10295.596744
28.200000,129.461591,-560.055747,2608.338670,20.495069,19.259251,-25.432812,0.431130,0.718206,0.318445,-0.443708,0.054521,0.147428,0.000000,0.393790,0.978830,-0.329408,-0.000000,-0.000000,0.000000,16.576306,41.203101,280.133801,-0.000000,-0.000000,0.000000,73671.500128,0.855493,0.000018,347.220687,22.000000,23.000000,37.918260,1.105300,28.124127,-42.123219,32.985218,-106.972854,28.124127,110.264293,283.632462,44.412492,-280.133801,0.081535,21566.993618,767371.932676,788938.926293,0.000000,10622.184112
28.800000,141.826036,-548.332657,2593.024912,20.714219,19.803983,-25.605443,0.431130,0.718206,0.318445,-0.443708,0.054521,0.147428,0.000000,0.338030,0.840229,-0.248825,0.000000,0.000000,0.000000,14.237017,35.388418,283.520102,0.000000,0.000000,0.000000,73813.731810,0.857144,0.000018,347.220687,22.000000,23.000000,38.430654,0.939235,28.657922,-41.780327,32.985324,-106.972649,28.657922,110.264293,286.074503,38.144892,-283.520102,0.081535,22153.803350,762866.632556,785020.435906,-0.000000,10895.859815
