# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
13.800000,-89.080198,-426.103426,2732.742233,-6.523774,-31.575820,36.500871,0.606347,0.478272,0.119916,-0.623864,0.056456,0.098751,0.000000,0.168903,0.272745,-9.962281,0.009717,0.015717,0.000000,-0.809788,0.475096,-10.655777,0.064133,0.103734,0.000000,72524.264051,0.842171,0.000018,347.220687,26.000000,21.000000,48.702214,9.967446,32.242705,48.544530,32.986422,-106.976473,32.242705,120.108765,2170.411569,0.938869,10.655777,0.042699,35578.627046,803971.398566,839550.025612,-0.000000,-518.959947
14.400000,-92.964402,-445.000550,2752.852113,-6.424268,-31.415855,30.536022,0.593596,0.508355,0.127532,-0.610690,0.063864,0.109623,0.000000,0.161985,0.260219,-9.922652,0.012310,0.018085,0.000000,-0.883282,0.544053,-9.777196,0.081243,0.119361,0.000000,72340.178905,0.840033,0.000018,347.220687,26.000000,21.000000,44.279518,9.927385,32.065982,43.600000,32.986253,-106.976537,32.065982,120.103522,1987.183980,1.037391,9.777196,0.053116,29410.190014,809887.715251,839297.905265,-0.000000,-432.929527
15.000000,-96.790378,-463.804005,2769.389528,-6.329932,-31.263587,24.591689,0.578550,0.540821,0.135552,-0.595319,0.069223,0.118576,0.000000,0.152672,0.247665,-9.892426,0.005718,0.011854,0.000000,-0.802879,0.448711,-9.053132,0.037736,0.078233,0.000000,72189.079649,0.838279,0.000018,347.220687,26.000000,21.000000,40.276929,9.896703,31.897961,37.630376,32.986083,-106.976601,31.897961,120.110831,1836.441211,0.919759,9.053132,0.062212,24333.527963,814753.014479,839086.542442,-0.000000,-364.632338
15.600000,-100.561294,-482.518227,2782.365690,-6.240406,-31.118171,18.665237,0.561615,0.574357,0.143951,-0.577896,0.072155,0.125046,0.000000,0.146341,0.237386,-9.862026,0.005422,0.010837,0.000000,-0.797908,0.446581,-8.480366,0.035787,0.071525,0.000000,72070.697919,0.836904,0.000018,347.220687,26.000000,21.000000,36.819483,9.865968,31.737726,30.460160,32.985915,-106.976663,31.737726,120.111220,1717.384775,0.914381,8.480366,0.068781,20335.183802,818570.594715,838905.778517,0.000000,-312.242672
16.200000,-104.279460,-501.146931,2791.791513,-6.153908,-30.978373,12.757175,0.542750,0.608538,0.152607,-0.558393,0.076313,0.132043,0.000000,0.142004,0.228773,-9.832225,0.007838,0.011821,0.000000,-0.831872,0.497526,-8.056210,0.051728,0.078017,0.000000,71984.804583,0.835906,0.000018,347.220687,26.000000,21.000000,34.062820,9.835911,31.583701,21.994588,32.985748,-106.976725,31.583701,120.108019,1629.336559,0.969300,8.056210,0.076755,17404.211850,821343.667353,838747.879203,-0.000000,-274.417240
16.800000,-107.946511,-519.693224,2797.677541,-6.070052,-30.843303,6.865381,0.521634,0.643301,0.161314,-0.536682,0.080364,0.138065,0.000000,0.137524,0.221831,-9.808076,0.004721,0.007317,0.000000,-0.773962,0.458185,-7.778440,0.031156,0.048295,0.000000,71931.209890,0.835284,0.000018,347.220687,26.000000,21.000000,32.175898,9.811548,31.434931,12.319932,32.985581,-106.976785,31.434931,120.108207,1571.733127,0.899415,7.778440,0.084217,15529.409236,823075.333688,838604.742924,0.000000,-250.278282
17.400000,-111.564038,-538.159605,2800.033527,-5.988674,-30.711677,0.986809,0.498602,0.677713,0.169883,-0.513059,0.081557,0.140362,0.000000,0.134071,0.217348,-9.787194,-0.000423,0.000599,0.000000,-0.666977,0.374785,-7.645217,-0.002791,0.003954,0.000000,71909.766727,0.835035,0.000018,347.220687,26.000000,21.000000,31.305672,9.790527,31.290115,1.806362,32.985415,-106.976845,31.290115,120.108871,1544.124600,0.765141,7.645217,0.086966,14700.763435,823768.463679,838469.227114,-0.000000,-239.338609
18.000000,-115.133168,-556.547582,2798.861840,-5.908627,-30.581931,-4.878887,0.474382,0.710599,0.178137,-0.488121,0.080616,0.139424,0.000000,0.148006,0.239583,-9.755806,-0.002156,-0.003166,0.000000,0.038667,1.373646,-7.353359,-0.014228,-0.020893,0.000000,71920.430262,0.835159,0.000018,347.220687,26.000000,21.000000,31.527293,9.789738,31.147494,-8.902429,32.985250,-106.976904,31.147494,120.109009,1546.154275,1.903982,7.353359,0.085596,14909.622435,823423.754007,838333.376442,-0.000000,-231.068599
18.600000,-118.654484,-574.858165,2794.178112,-5.831778,-30.457775,-10.732651,0.449413,0.741397,0.185898,-0.462368,0.079205,0.136787,0.000000,-0.443276,-0.717102,-10.090115,-0.002841,-0.005985,0.000000,-24.844520,-38.908183,-19.279031,-0.018749,-0.039501,0.000000,71963.069725,0.835654,0.000018,347.220687,26.000000,21.000000,32.815743,8.927614,31.011054,-19.089284,32.985085,-106.976963,31.011054,120.109794,1577.868112,-45.488871,19.279031,0.082447,16153.390996,822045.803544,838199.194540,0.000000,-646.877925
19.200000,-121.780588,-592.530000,2786.204968,-2.329116,-24.795727,-14.377665,0.432313,0.760836,0.190771,-0.444777,0.077804,0.133941,0.000000,15.769406,25.492197,0.972279,-0.000004,-0.000009,0.000000,659.560447,1066.220412,334.772102,-0.000030,-0.000057,0.000000,72035.702270,0.836497,0.000018,347.220687,26.000000,21.000000,28.757089,30.001071,24.904877,-29.997982,32.984926,-106.977014,24.904877,120.109731,1299.291618,1253.733404,-334.772102,0.079179,12404.627896,819700.108591,832104.736487,-0.000000,9624.922149
19.800000,-120.829747,-603.611251,2777.619290,4.836003,-13.212879,-14.422433,0.432313,0.760836,0.190771,-0.444777,0.077804,0.133941,0.000000,9.051651,14.632541,-0.858657,-0.000000,-0.000000,0.000000,378.707995,612.204347,258.075260,-0.000000,-0.000000,0.000000,72113.981154,0.837406,0.000018,347.220687,26.000000,21.000000,20.148791,17.227348,14.070094,-45.708364,32.984827,-106.976998,14.070094,120.109731,764.736427,719.870759,-258.075260,0.079179,6089.650424,817174.206232,823263.856656,-0.000000,5199.876774
20.400000,-116.518152,-609.259638,2768.754371,9.226890,-6.114745,-15.205249,0.432313,0.760836,0.190771,-0.444777,0.077804,0.133941,0.000000,5.934105,9.592838,-1.645363,-0.000000,-0.000000,0.000000,248.353170,401.477897,225.138555,-0.000000,-0.000000,0.000000,72194.878242,0.838346,0.000018,347.220687,26.000000,21.000000,18.807566,11.399270,11.069100,-53.946197,32.984776,-106.976927,11.069100,120.109731,523.021199,472.084525,-225.138555,0.079179,5305.947989,814566.151424,819872.099413,-0.000000,4234.305856
21.000000,-110.029072,-611.387991,2759.310073,12.236483,-1.249557,-16.309074,0.432313,0.760836,0.190771,-0.444777,0.077804,0.133941,0.000000,4.253511,6.876057,-1.982210,0.000000,0.000000,0.000000,178.077478,287.872998,211.012798,0.000000,0.000000,0.000000,72281.143289,0.839348,0.000018,347.220687,26.000000,21.000000,20.427406,8.324763,12.300123,-52.976808,32.984757,-106.976820,12.300123,120.109731,398.884516,338.500297,-211.012798,0.079179,6259.262872,811787.643925,818046.906798,0.000000,4310.444113
21.600000,-101.988970,-611.009023,2749.159226,14.463870,2.351149,-17.536639,0.432313,0.760836,0.190771,-0.444777,0.077804,0.133941,0.000000,3.249981,5.253791,-2.079379,0.000000,0.000000,0.000000,136.113220,220.035240,206.913039,0.000000,0.000000,0.000000,72373.955073,0.840425,0.000018,347.220687,26.000000,21.000000,22.853081,6.518316,14.653667,-50.117713,32.984760,-106.976686,14.653667,120.109731,331.293249,258.732131,-206.913039,0.079179,7834.034496,808801.269749,816635.304245,0.000000,4728.605699
22.200000,-92.768548,-608.721996,2738.264087,16.206168,5.167678,-18.775520,0.432313,0.760836,0.190771,-0.444777,0.077804,0.133941,0.000000,2.600760,4.204285,-2.031245,0.000000,0.000000,0.000000,108.965613,176.149494,208.895680,0.000000,0.000000,0.000000,72473.679456,0.841583,0.000018,347.220687,26.000000,21.000000,25.335042,5.344708,17.010124,-47.824235,32.984781,-106.976534,17.010124,120.109731,294.175977,207.128340,-208.895680,0.079179,9628.044990,805595.925276,815223.970266,0.000000,5292.383302
22.800000,-82.606023,-604.912003,2726.640426,17.623914,7.459551,-19.956024,0.432313,0.760836,0.190771,-0.444777,0.077804,0.133941,0.000000,2.149883,3.475416,-1.892086,0.000000,0.000000,0.000000,90.112546,145.672373,214.693062,0.000000,0.000000,0.000000,72580.194724,0.842820,0.000018,347.220687,26.000000,21.000000,27.649416,4.503388,19.137589,-46.199329,32.984815,-106.976366,19.137589,120.109731,274.652202,171.291305,-214.693062,0.079179,11467.432504,802176.250005,813643.682509,0.000000,5936.137407
23.400000,-71.666114,-599.845321,2714.337190,18.809075,9.375435,-21.035415,0.432313,0.760836,0.190771,-0.444777,0.077804,0.133941,0.000000,1.815664,2.935130,-1.699694,-0.000000,-0.000000,0.000000,76.137355,123.080632,222.725694,-0.000000,-0.000000,0.000000,72693.075445,0.844131,0.000018,347.220687,26.000000,21.000000,29.734916,3.847138,21.016117,-45.026189,32.984861,-106.976184,21.016117,120.109731,265.616256,144.726427,-222.725694,0.079179,13262.549891,798556.644214,811819.194106,-0.000000,6622.749659
24.000000,-60.070395,-593.718483,2701.422826,19.816888,11.004627,-21.990708,0.432313,0.760836,0.190771,-0.444777,0.077804,0.133941,0.000000,1.553570,2.511440,-1.482421,0.000000,0.000000,0.000000,65.177072,105.362673,231.807845,0.000000,0.000000,0.000000,72811.716071,0.845509,0.000018,347.220687,26.000000,21.000000,31.581667,3.304311,22.667389,-44.131876,32.984916,-106.975992,22.667389,120.109731,262.838601,123.892468,-231.807845,0.079179,14961.099678,794757.244745,809718.344423,0.000000,7320.881654
24.600000,-47.914122,-586.685476,2687.974872,20.682583,12.404074,-22.813550,0.432313,0.760836,0.190771,-0.444777,0.077804,0.133941,0.000000,1.338641,2.163995,-1.261200,-0.000000,-0.000000,0.000000,56.187337,90.830223,241.063142,-0.000000,-0.000000,0.000000,72935.425229,0.846945,0.000018,347.220687,26.000000,21.000000,33.197715,2.839975,24.117011,-43.409059,32.984979,-106.975791,24.117011,120.109731,263.663741,106.804242,-241.063142,0.079179,16531.403070,790800.863404,807332.266474,-0.000000,8002.746088
25.200000,-35.274950,-578.871832,2674.072622,21.429815,13.612020,-23.506219,0.432313,0.760836,0.190771,-0.444777,0.077804,0.133941,0.000000,1.156946,1.870273,-1.050311,-0.000000,-0.000000,0.000000,48.585279,78.541037,249.892781,-0.000000,-0.000000,0.000000,73063.492372,0.848432,0.000018,347.220687,26.000000,21.000000,34.598648,2.437129,25.387479,-42.796544,32.985049,-106.975582,25.387479,120.109731,266.412493,92.353797,-249.892781,0.079179,17956.074085,786710.828220,804666.902305,-0.000000,8645.951707
25.800000,-22.218547,-570.383710,2659.791668,22.075915,14.656479,-24.077756,0.432313,0.760836,0.190771,-0.444777,0.077804,0.133941,0.000000,1.000480,1.617337,-0.858488,0.000000,0.000000,0.000000,42.036233,67.954108,257.929726,0.000000,0.000000,0.000000,73195.237646,0.849962,0.000018,347.220687,26.000000,21.000000,35.803585,2.086562,26.498271,-42.259975,32.985125,-106.975365,26.498271,120.109731,270.023208,79.904979,-257.929726,0.079179,19228.527693,782509.378948,801737.906642,0.000000,9234.808304
26.400000,-8.801377,-561.312387,2645.201016,22.634456,15.559395,-24.541099,0.432313,0.760836,0.190771,-0.444777,0.077804,0.133941,0.000000,0.864470,1.397467,-0.690041,-0.000000,-0.000000,0.000000,36.340740,58.747001,264.991945,-0.000000,-0.000000,0.000000,73330.038582,0.851528,0.000018,347.220687,26.000000,21.000000,36.833117,1.782241,27.466580,-41.780437,32.985207,-106.975143,27.466580,120.109731,273.847398,69.078647,-264.991945,0.079179,20350.235698,778216.816225,798567.051924,-0.000000,9760.471848
27.000000,4.927560,-551.737075,2630.361160,23.116711,16.338989,-24.910718,0.432313,0.760836,0.190771,-0.444777,0.077804,0.133941,0.000000,0.745837,1.205691,-0.546098,0.000000,0.000000,0.000000,31.370448,50.712223,271.030708,0.000000,0.000000,0.000000,73467.347975,0.853122,0.000018,347.220687,26.000000,21.000000,37.707940,1.519271,28.308036,-41.347373,32.985293,-106.974916,28.308036,120.109731,277.513007,59.630819,-271.030708,0.079179,21328.408807,773850.938128,795179.346935,0.000000,10220.008121
27.600000,18.925365,-541.727119,2615.323997,23.532476,17.011098,-25.201089,0.432313,0.760836,0.190771,-0.444777,0.077804,0.133941,0.000000,0.642343,1.038386,-0.425780,-0.000000,-0.000000,0.000000,27.032091,43.699008,276.081637,-0.000000,-0.000000,0.000000,73606.695306,0.854740,0.000018,347.220687,26.000000,21.000000,38.448014,1.293111,29.037129,-40.954447,32.985383,-106.974685,29.037129,120.109731,280.822733,51.384212,-276.081637,0.079179,22173.825409,769427.012118,791600.837526,-0.000000,10614.790549
28.200000,33.154843,-531.342650,2600.133017,23.890231,17.589431,-25.425876,0.432313,0.760836,0.190771,-0.444777,0.077804,0.133941,0.000000,0.552243,0.892735,-0.326895,-0.000000,-0.000000,0.000000,23.253169,37.590151,280.235499,-0.000000,-0.000000,0.000000,73747.685261,0.856377,0.000018,347.220687,26.000000,21.000000,39.071811,1.099458,29.667006,-40.597969,32.985476,-106.974449,29.667006,120.109731,283.699913,44.201010,-280.235499,0.079179,22899.172572,764957.833654,787857.006226,-0.000000,10949.307265
28.800000,47.583505,-520.636189,2584.823833,24.197552,18.086233,-25.597138,0.432313,0.760836,0.190771,-0.444777,0.077804,0.133941,0.000000,0.474013,0.766271,-0.246778,0.000000,0.000000,0.000000,19.970224,32.283073,283.603201,0.000000,0.000000,0.000000,73889.993458,0.858030,0.000018,347.220687,26.000000,21.000000,39.596045,0.934215,30.209821,-40.274998,32.985573,-106.974210,30.209821,120.109731,286.132407,37.960593,-283.603201,0.079179,23517.776006,760453.879206,783971.655212,0.000000,11229.562636
