# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-58.920423,-215.866108,2111.156423,-13.847661,-43.978314,111.709136,0.658841,0.307330,0.085119,-0.681339,0.056942,0.074304,0.000000,0.414712,0.737045,-10.963410,-0.090892,-0.080680,0.000000,0.440751,-0.802386,-42.978497,-0.599889,-0.532491,0.000000,78404.168273,0.910450,0.000018,347.220687,29.000000,29.000000,120.850242,10.995980,46.106939,67.572054,32.988313,-106.975974,46.106939,118.557450,8940.929980,0.808902,42.978497,0.028919,219071.742996,621101.164022,840172.907019,-0.000000,-5193.961728
6.600000,-67.162157,-242.128619,2176.209172,-13.611525,-43.555316,105.159249,0.656881,0.316041,0.088566,-0.678803,0.007563,0.024769,0.000000,0.489951,0.772577,-10.757072,0.163642,0.163734,0.000000,-2.898293,2.708886,-39.376069,1.080036,1.080645,0.000000,77771.301814,0.903101,0.000018,347.220687,29.000000,29.000000,114.633358,10.795903,45.632655,66.542118,32.988077,-106.976110,45.632655,118.404936,8190.439369,3.967242,39.376069,0.002213,197112.103136,640239.650172,837351.753308,-0.000000,-4513.811017
7.200000,-75.247010,-268.128462,2237.370813,-13.356838,-43.127778,98.707497,0.652128,0.333451,0.092011,-0.674584,0.022060,0.042293,0.000000,0.346344,0.639305,-10.767463,-0.121071,-0.119708,0.000000,1.486697,-1.719869,-36.076041,-0.799069,-0.790070,0.000000,77180.068956,0.896235,0.000018,347.220687,29.000000,29.000000,108.542988,10.791984,45.148758,65.420668,32.987843,-106.976244,45.148758,118.604227,7501.349105,2.273747,36.076041,0.007509,176723.712045,658233.374433,834957.086478,-0.000000,-3915.801260
7.800000,-83.192987,-293.886760,2294.670260,-13.120410,-42.727553,92.312430,0.649693,0.343233,0.095855,-0.671486,0.031908,0.052476,0.000000,0.415643,0.676424,-10.575181,0.079116,0.083675,0.000000,-1.875945,1.597053,-33.057374,0.522168,0.552257,0.000000,76629.478004,0.889842,0.000018,347.220687,29.000000,29.000000,102.563999,10.604941,44.696633,64.164260,32.987611,-106.976375,44.696633,118.451493,6869.824615,2.463782,33.057374,0.012447,157790.619419,675090.843226,832881.462645,-0.000000,-3390.496470
8.400000,-90.997364,-319.407964,2348.153702,-12.902726,-42.351655,85.967492,0.644622,0.360611,0.099908,-0.666657,0.019401,0.042358,0.000000,0.341171,0.599960,-10.544291,-0.041446,-0.040366,0.000000,0.250444,-0.486907,-30.300531,-0.273544,-0.266417,0.000000,76118.429120,0.883907,0.000018,347.220687,29.000000,29.000000,96.698256,10.566855,44.273502,62.751404,32.987382,-106.976505,44.273502,118.551808,6292.228934,0.528099,30.300531,0.007163,140258.296991,690825.644958,831083.941949,0.000000,-2930.008509
9.000000,-98.674533,-344.709652,2397.846060,-12.685603,-41.987137,79.686885,0.640634,0.374368,0.104270,-0.662235,0.035460,0.059734,0.000000,0.358239,0.597390,-10.419126,0.033057,0.037545,0.000000,-1.155206,0.860874,-27.789064,0.218176,0.247795,0.000000,75646.081732,0.878422,0.000018,347.220687,29.000000,29.000000,90.960672,10.442384,43.861648,61.170517,32.987154,-106.976632,43.861648,118.486423,5765.463626,1.440707,27.789064,0.015924,124107.672557,705445.111817,829552.784374,0.000000,-2527.711969
9.600000,-106.225290,-369.798252,2443.784091,-12.487961,-41.646437,73.444225,0.634820,0.392657,0.108935,-0.656467,0.026718,0.053265,0.000000,0.317653,0.550730,-10.371260,-0.019009,-0.016689,0.000000,-0.192585,-0.076810,-25.507910,-0.125456,-0.110148,0.000000,75211.534781,0.873376,0.000018,347.220687,29.000000,29.000000,85.348867,10.390729,43.478442,59.374779,32.986929,-106.976757,43.478442,118.533961,5286.643397,0.210855,25.507910,0.011718,109266.447228,718960.057627,828226.504855,0.000000,-2177.071233
10.200000,-113.659810,-394.687131,2485.990736,-12.293155,-41.317514,67.254615,0.629403,0.409306,0.113929,-0.650640,0.036718,0.065032,0.000000,0.321356,0.538701,-10.274541,0.024495,0.028698,0.000000,-1.012027,0.706920,-23.444218,0.161670,0.189405,0.000000,74814.068382,0.868761,0.000018,347.220687,29.000000,29.000000,79.883927,10.293671,43.107523,57.341750,32.986705,-106.976880,43.107523,118.495204,4853.270597,1.234477,23.444218,0.018405,95721.644956,731377.231466,827098.876423,-0.000000,-1872.816164
10.800000,-120.980114,-419.383110,2524.496286,-12.111082,-41.006104,61.101285,0.622224,0.429643,0.119242,-0.643441,0.035409,0.066202,0.000000,0.291140,0.503189,-10.230829,-0.013615,-0.010162,0.000000,-0.363230,0.060306,-21.586319,-0.089860,-0.067066,0.000000,74452.941038,0.864567,0.000018,347.220687,29.000000,29.000000,74.575773,10.247333,42.757209,55.016597,32.986483,-106.977001,42.757209,118.528294,4463.043594,0.368305,21.586319,0.018601,83423.207632,742705.545176,826128.752808,-0.000000,-1609.816433
11.400000,-128.194329,-443.897039,2559.320386,-11.936193,-40.708316,54.987221,0.615136,0.449022,0.124922,-0.635903,0.038649,0.071509,0.000000,0.290451,0.488814,-10.151834,0.019119,0.023090,0.000000,-0.927768,0.610399,-19.924298,0.126187,0.152393,0.000000,74127.557229,0.860789,0.000018,347.220687,29.000000,29.000000,69.449507,10.167745,42.422160,52.350128,32.986262,-106.977121,42.422160,118.501869,4113.973984,1.110559,19.924298,0.021804,72348.533185,752950.777974,825299.311159,-0.000000,-1383.732707
12.000000,-135.304877,-468.235533,2590.488285,-11.767824,-40.422665,48.909845,0.606315,0.471350,0.130915,-0.626947,0.043800,0.079256,0.000000,0.269852,0.462952,-10.109137,-0.004097,0.000161,0.000000,-0.587184,0.255694,-18.449160,-0.027037,0.001064,0.000000,73837.313024,0.857418,0.000018,347.220687,29.000000,29.000000,64.534072,10.123329,42.100755,49.278696,32.986044,-106.977238,42.100755,118.519250,3804.234068,0.640443,18.449160,0.027060,62469.724115,762120.358332,824590.082448,0.000000,-1190.599440
12.600000,-142.317705,-492.406996,2618.017601,-11.608964,-40.150564,42.860316,0.596943,0.493866,0.137269,-0.617174,0.042936,0.080750,0.000000,0.262188,0.445660,-10.052443,0.007380,0.011215,0.000000,-0.758160,0.426463,-17.153392,0.048710,0.074016,0.000000,73581.718324,0.854450,0.000018,347.220687,29.000000,29.000000,59.865203,10.065733,41.795165,45.720868,32.985826,-106.977354,41.795165,118.512221,3532.252517,0.869871,17.153392,0.027602,53757.665426,770219.469096,823977.134522,0.000000,-1026.891293
13.200000,-149.236282,-516.418058,2641.927681,-11.453951,-39.888028,36.844753,0.586338,0.517703,0.143918,-0.606194,0.049405,0.089678,0.000000,0.252487,0.428630,-10.004146,0.007693,0.011970,0.000000,-0.812333,0.465638,-16.029855,0.050775,0.079003,0.000000,73360.308019,0.851879,0.000018,347.220687,29.000000,29.000000,55.495798,10.016507,41.499973,41.599501,32.985610,-106.977469,41.499973,118.510527,3296.609819,0.936326,16.029855,0.034594,46196.788218,777253.802894,823450.591112,-0.000000,-889.589594
13.800000,-156.064036,-540.274807,2662.235903,-11.306428,-39.636153,30.853028,0.574265,0.543006,0.150849,-0.593801,0.050445,0.093160,0.000000,0.240611,0.411807,-9.966730,-0.000473,0.003306,0.000000,-0.673389,0.327272,-15.074371,-0.003123,0.021817,0.000000,73172.675353,0.849700,0.000018,347.220687,29.000000,29.000000,51.485622,9.978135,41.217228,36.816576,32.985396,-106.977582,41.217228,118.516352,3096.069633,0.748706,15.074371,0.037038,39761.576136,783228.471489,822990.047625,0.000000,-776.113376
14.400000,-162.804936,-563.983170,2678.956438,-11.163763,-39.393002,24.886679,0.561344,0.568434,0.158016,-0.580343,0.052699,0.097564,0.000000,0.235092,0.398941,-9.921435,0.007741,0.011202,0.000000,-0.815278,0.468295,-14.281354,0.051089,0.073935,0.000000,73018.482056,0.847910,0.000018,347.220687,29.000000,29.000000,47.914351,9.932236,40.944331,31.291965,32.985183,-106.977694,40.944331,118.511541,2929.561131,0.940202,14.281354,0.040577,34436.815405,788147.644719,822584.460124,0.000000,-684.281802
15.000000,-169.461308,-587.547904,2692.104871,-11.024959,-39.157324,18.944858,0.546865,0.594899,0.165335,-0.565413,0.056664,0.103534,0.000000,0.227202,0.386901,-9.886652,0.003366,0.006511,0.000000,-0.760816,0.413130,-13.645313,0.022215,0.042971,0.000000,72897.414837,0.846504,0.000018,347.220687,29.000000,29.000000,44.874864,9.896828,40.679795,24.971715,32.984971,-106.977804,40.679795,118.512892,2796.140381,0.865747,13.645313,0.045969,30206.346721,792015.906941,822222.253662,0.000000,-612.331559
15.600000,-176.035832,-610.973288,2701.694049,-10.890750,-38.928270,13.022320,0.531130,0.621655,0.172738,-0.549179,0.057242,0.105724,0.000000,0.220879,0.377039,-9.854152,0.000567,0.002804,0.000000,-0.701062,0.363844,-13.162857,0.003745,0.018504,0.000000,72809.222806,0.845480,0.000018,347.220687,29.000000,29.000000,42.468806,9.863836,40.422997,17.856411,32.984760,-106.977913,40.422997,118.513902,2695.010338,0.789855,13.162857,0.047699,27054.040041,794837.038505,821891.078546,0.000000,-559.010836
16.200000,-182.530748,-634.262876,2707.735864,-10.759311,-38.704468,7.120600,0.514462,0.648055,0.180129,-0.531881,0.058739,0.108339,0.000000,0.217346,0.369281,-9.818726,0.003896,0.005408,0.000000,-0.751613,0.423462,-12.831092,0.025713,0.035691,0.000000,72753.700393,0.844835,0.000018,347.220687,29.000000,29.000000,40.798304,9.828072,40.172113,10.051409,32.984551,-106.978020,40.172113,118.512844,2625.494296,0.862694,12.831092,0.050119,24967.573634,796614.537346,821582.110980,0.000000,-523.486778
16.800000,-188.947442,-657.419466,2710.243138,-10.630016,-38.484647,1.238508,0.496567,0.674315,0.187402,-0.513413,0.060311,0.110576,0.000000,0.213669,0.363932,-9.789185,0.000362,0.001007,0.000000,-0.687481,0.371867,-12.647432,0.002391,0.006649,0.000000,72730.669392,0.844568,0.000018,347.220687,29.000000,29.000000,39.944953,9.798277,39.925748,1.776762,32.984342,-106.978127,39.925748,118.513007,2587.016135,0.781610,12.647432,0.052353,23934.040877,797352.175955,821286.216832,0.000000,-505.201055
17.400000,-195.287084,-680.444842,2709.222799,-10.502547,-38.267286,-4.626379,0.477864,0.699777,0.194463,-0.494097,0.059589,0.109901,0.000000,0.211347,0.360425,-9.759959,-0.001735,-0.002164,0.000000,-0.641873,0.311911,-12.614342,-0.011448,-0.014280,0.000000,72740.041183,0.844676,0.000018,347.220687,29.000000,29.000000,39.951120,9.768316,39.682347,-6.649826,32.984135,-106.978232,39.682347,118.513033,2579.110754,0.688587,12.614342,0.051576,23941.431969,797051.992730,820993.424699,0.000000,-503.965248
18.000000,-201.550547,-703.340364,2704.692147,-10.376639,-38.052883,-10.473114,0.458722,0.723983,0.201218,-0.474261,0.059027,0.108814,0.000000,-0.077985,-0.133284,-9.862207,-0.000332,-0.001646,0.000000,-12.868654,-20.464860,-17.414643,-0.002194,-0.010860,0.000000,72781.666928,0.845160,0.000018,347.220687,29.000000,29.000000,40.809086,9.250643,39.442318,-14.870335,32.983930,-106.978335,39.442318,118.513460,2601.527886,-23.412947,17.414643,0.050571,24980.832480,795719.077296,820699.909776,0.000000,-715.002343
18.600000,-207.340653,-725.429932,2696.850245,-5.678454,-30.052709,-14.061045,0.444600,0.740708,0.205863,-0.459667,0.058677,0.107774,0.000000,24.473976,41.675867,2.918720,0.000002,0.000004,0.000000,1026.938215,1748.735221,416.360799,0.000012,0.000025,0.000000,72853.760651,0.845997,0.000018,347.220687,29.000000,29.000000,33.661892,48.408027,30.584474,-24.690344,32.983731,-106.978431,30.584474,118.513342,2067.416968,2027.972849,-416.360799,0.049692,16996.855640,793411.993652,810408.849292,0.000000,14019.964891
19.200000,-207.281040,-737.558263,2688.694549,4.686052,-12.403360,-13.431971,0.444600,0.740708,0.205863,-0.459667,0.058677,0.107774,0.000000,12.229551,20.825269,-0.248507,-0.000000,-0.000000,0.000000,513.302616,874.084832,283.569640,-0.000000,-0.000000,0.000000,72928.800540,0.846868,0.000018,347.220687,29.000000,29.000000,18.873897,24.151926,13.259077,-45.371075,32.983622,-106.978430,13.259077,118.513342,1052.576659,1013.658656,-283.569640,0.049692,5343.130141,791012.591882,796355.722024,-0.000000,5351.935121
19.800000,-202.616857,-741.845634,2680.502969,10.383883,-2.700725,-13.991420,0.444600,0.740708,0.205863,-0.459667,0.058677,0.107774,0.000000,7.392872,12.589059,-1.446239,-0.000000,-0.000000,0.000000,310.387523,528.547913,233.280068,-0.000000,-0.000000,0.000000,73004.233575,0.847744,0.000018,347.220687,29.000000,29.000000,17.631669,14.670737,10.729181,-52.517717,32.983584,-106.978353,10.729181,118.513342,655.837511,612.946417,-233.280068,0.049692,4663.192968,788602.633285,793265.826253,-0.000000,4113.105798
20.400000,-195.221422,-741.482054,2671.810166,14.031714,3.511036,-15.035690,0.444600,0.740708,0.205863,-0.459667,0.058677,0.107774,0.000000,5.015497,8.540712,-1.962265,0.000000,0.000000,0.000000,210.640109,358.691575,211.589068,0.000000,0.000000,0.000000,73084.351262,0.848675,0.000018,347.220687,29.000000,29.000000,20.863488,10.097000,14.464204,-46.109847,32.983587,-106.978230,14.464204,118.513342,466.689145,415.967429,-211.589068,0.049692,6529.345022,786045.215034,792574.560056,0.000000,4414.488000
21.000000,-185.990220,-737.992411,2662.420268,16.606625,7.895761,-16.283257,0.444600,0.740708,0.205863,-0.459667,0.058677,0.107774,0.000000,3.684084,6.273496,-2.157577,-0.000000,-0.000000,0.000000,154.776019,263.562597,203.355720,-0.000000,-0.000000,0.000000,73170.973742,0.849681,0.000018,347.220687,29.000000,29.000000,24.561472,7.588433,18.388089,-41.525893,32.983618,-106.978077,18.388089,118.513342,367.116225,305.648259,-203.355720,0.049692,9049.039524,783282.711547,792331.751071,-0.000000,4994.719778
21.600000,-175.417742,-732.218756,2652.259059,18.553558,11.211124,-17.588466,0.444600,0.740708,0.205863,-0.459667,0.058677,0.107774,0.000000,2.866385,4.881066,-2.169289,-0.000000,-0.000000,0.000000,120.466961,205.138917,202.830263,-0.000000,-0.000000,0.000000,73264.805250,0.850770,0.000018,347.220687,29.000000,29.000000,27.915459,6.061895,21.677642,-39.054422,32.983671,-106.977902,21.677642,118.513342,312.624312,237.895490,-202.830263,0.049692,11689.132691,780293.289056,791982.421748,-0.000000,5662.117983
22.200000,-163.805247,-724.674092,2641.320334,20.100617,13.845556,-18.863435,0.444600,0.740708,0.205863,-0.459667,0.058677,0.107774,0.000000,2.324573,3.958432,-2.065401,-0.000000,-0.000000,0.000000,97.734516,166.428644,207.162106,-0.000000,-0.000000,0.000000,73365.925448,0.851944,0.000018,347.220687,29.000000,29.000000,30.847409,5.033752,24.407657,-37.698573,32.983738,-106.977710,24.407657,118.513342,283.136995,193.003961,-207.162106,0.049692,14273.482737,777075.121537,791348.604275,-0.000000,6390.419391
22.800000,-151.351351,-715.696637,2629.640213,21.373932,16.013839,-20.052593,0.444600,0.740708,0.205863,-0.459667,0.058677,0.107774,0.000000,1.939658,3.302975,-1.889417,0.000000,0.000000,0.000000,81.585566,138.929169,214.527690,0.000000,0.000000,0.000000,73474.024011,0.853200,0.000018,347.220687,29.000000,29.000000,33.397522,4.271043,26.707452,-36.900095,32.983819,-106.977504,26.707452,118.513342,268.290212,161.113372,-214.527690,0.049692,16730.965944,773638.835884,790369.801828,0.000000,7164.693676
23.400000,-138.196439,-705.525448,2617.281093,22.446688,17.840598,-21.122831,0.444600,0.740708,0.205863,-0.459667,0.058677,0.107774,0.000000,1.648303,2.806836,-1.673730,0.000000,0.000000,0.000000,69.361603,118.113415,223.568392,0.000000,0.000000,0.000000,73588.547060,0.854530,0.000018,347.220687,29.000000,29.000000,35.613407,3.660136,28.672997,-36.378341,32.983910,-106.977286,28.672997,118.513342,262.192004,136.973759,-223.568392,0.049692,19024.772921,770002.788778,789027.561699,0.000000,7962.032325
24.000000,-124.446373,-694.340792,2604.319898,23.363467,19.401748,-22.058122,0.444600,0.740708,0.205863,-0.459667,0.058677,0.107774,0.000000,1.415651,2.410662,-1.443223,-0.000000,-0.000000,0.000000,59.599422,101.489744,233.239783,-0.000000,-0.000000,0.000000,73708.804332,0.855926,0.000018,347.220687,29.000000,29.000000,37.534510,3.146145,30.369044,-35.992206,32.984011,-106.977058,30.369044,118.513342,261.252220,117.695622,-233.239783,0.049692,21132.614009,766189.611848,787322.225857,-0.000000,8754.551082
24.600000,-110.185546,-682.286378,2590.839038,24.153145,20.746462,-22.855377,0.444600,0.740708,0.205863,-0.459667,0.058677,0.107774,0.000000,1.222312,2.081432,-1.216070,0.000000,0.000000,0.000000,51.484922,87.671849,242.777999,0.000000,0.000000,0.000000,73834.051963,0.857380,0.000018,347.220687,29.000000,29.000000,39.193854,2.702820,31.840068,-35.671465,32.984119,-106.976822,31.840068,118.513342,263.207344,101.671286,-242.777999,0.049692,23042.411524,762223.549662,785265.961187,0.000000,9515.406305
25.200000,-95.483950,-669.481394,2576.919905,24.835785,21.908906,-23.520488,0.444600,0.740708,0.205863,-0.459667,0.058677,0.107774,0.000000,1.057325,1.800482,-1.004342,-0.000000,-0.000000,0.000000,44.558011,75.876258,251.674832,-0.000000,-0.000000,0.000000,73963.552264,0.858884,0.000018,347.220687,29.000000,29.000000,40.620557,2.316976,33.118217,-35.382285,32.984234,-106.976579,33.118217,118.513342,266.613479,87.992176,-251.674832,0.049692,24750.483930,758128.547697,782879.031628,-0.000000,10223.171518
25.800000,-80.401040,-656.027085,2562.638569,25.426307,22.914485,-24.065038,0.444600,0.740708,0.205863,-0.459667,0.058677,0.107774,0.000000,0.914453,1.557190,-0.814892,0.000000,0.000000,0.000000,38.557026,65.657394,259.640877,0.000000,0.000000,0.000000,74096.613512,0.860429,0.000018,347.220687,29.000000,29.000000,41.841327,1.981190,34.228214,-35.110134,32.984355,-106.976329,34.228214,118.513342,270.575074,76.141563,-259.640877,0.049692,26260.493702,753926.985828,780187.479530,0.000000,10863.717709
26.400000,-64.988394,-642.011280,2548.063105,25.936757,23.783713,-24.503414,0.444600,0.740708,0.205863,-0.459667,0.058677,0.107774,0.000000,0.789885,1.345068,-0.650646,-0.000000,-0.000000,0.000000,33.322386,56.743510,266.551626,-0.000000,-0.000000,0.000000,74232.614994,0.862009,0.000018,347.220687,29.000000,29.000000,42.881203,1.690109,35.190628,-34.849690,32.984481,-106.976074,35.190628,118.513342,274.554069,65.804311,-266.551626,0.049692,27582.008774,749638.891503,777220.900276,-0.000000,11430.052851
27.000000,-49.290914,-627.510440,2533.252629,26.377310,24.533915,-24.850884,0.444600,0.740708,0.205863,-0.459667,0.058677,0.107774,0.000000,0.681093,1.159809,-0.511738,0.000000,0.000000,0.000000,28.748296,48.954454,272.399996,0.000000,0.000000,0.000000,74371.016312,0.863616,0.000018,347.220687,29.000000,29.000000,43.763477,1.439069,36.023263,-34.600108,32.984612,-106.975814,36.023263,118.513342,278.253037,56.771499,-272.399996,0.049692,28728.677633,745281.656711,774010.334343,0.000000,11921.170768
27.600000,-33.347842,-612.591392,2518.257297,26.756831,25.180188,-25.122271,0.444600,0.740708,0.205863,-0.459667,0.058677,0.107774,0.000000,0.586187,0.998196,-0.396561,-0.000000,-0.000000,0.000000,24.755903,42.155949,277.252389,-0.000000,-0.000000,0.000000,74511.357883,0.865245,0.000018,347.220687,29.000000,29.000000,44.509530,1.223630,36.741935,-34.362337,32.984746,-106.975550,36.741935,118.513342,281.529346,48.887409,-277.252389,0.049692,29716.509722,740870.037527,770586.547249,-0.000000,12340.367146
28.200000,-17.193386,-597.312384,2503.118517,27.083186,25.735925,-25.331018,0.444600,0.740708,0.205863,-0.459667,0.058677,0.107774,0.000000,0.503595,0.857555,-0.302596,0.000000,0.000000,0.000000,21.279636,36.236338,281.213668,0.000000,0.000000,0.000000,74653.259419,0.866893,0.000018,347.220687,29.000000,29.000000,45.138645,1.039509,37.360899,-34.137614,32.984883,-106.975282,37.360899,118.513342,284.335858,42.022555,-281.213668,0.049692,30562.499268,736416.216262,766978.715530,0.000000,12693.599356
28.800000,-0.857318,-581.724116,2487.870261,27.363341,26.212991,-25.489014,0.444600,0.740708,0.205863,-0.459667,0.058677,0.107774,0.000000,0.431936,0.735528,-0.226955,-0.000000,-0.000000,0.000000,18.261767,31.097316,284.404582,-0.000000,-0.000000,0.000000,74796.408256,0.868556,0.000018,347.220687,29.000000,29.000000,45.667966,0.882643,37.892919,-33.927104,32.985024,-106.975012,37.892919,118.513342,286.682145,36.062934,-284.404582,0.049692,31283.490025,731930.186707,763213.676732,-0.000000,12988.174780
