# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
18.600000,45.080734,-565.050238,2827.757787,2.809541,-29.959648,-8.802064,0.454415,0.673505,0.349688,-0.466501,0.050952,0.169058,0.000000,1.567455,4.738934,-8.031182,-0.003091,-0.007807,0.000000,62.733420,191.196597,48.988744,-0.020399,-0.051526,0.000000,71657.821154,0.832109,0.000018,347.220687,20.000000,22.000000,31.352047,13.047560,30.091120,-16.312704,32.985173,-106.974252,30.091120,106.809483,1278.406632,201.746719,-48.988744,0.102882,14742.832780,831924.927148,846667.759928,0.000000,1642.086524
19.200000,46.773065,-583.005927,2820.716033,2.812706,-29.949771,-14.690561,0.426215,0.702710,0.364903,-0.437475,0.048540,0.161603,0.000000,-5.047531,-15.256955,-15.602017,-0.006171,-0.021730,0.000000,-215.797052,-649.876576,-194.966880,-0.040727,-0.143415,0.000000,71721.745615,0.832852,0.000018,347.220687,20.000000,22.000000,33.476983,-1.456522,30.081506,-26.028562,32.985012,-106.974224,30.081506,106.811222,1336.718183,-684.003839,194.966880,0.093956,16810.546185,829853.246645,846663.792830,-0.000000,-6487.967298
19.800000,49.893377,-596.645392,2811.972387,7.192141,-16.712629,-14.630907,0.426129,0.702795,0.364947,-0.437386,0.048533,0.161577,0.000000,5.535173,16.730440,-0.712601,-0.000000,-0.000000,0.000000,231.299322,699.118057,264.226031,-0.000001,-0.000003,0.000000,71801.183968,0.833774,0.000018,347.220687,20.000000,22.000000,23.347427,17.637018,18.194472,-38.804136,32.984889,-106.974172,18.194472,106.811230,782.401285,736.386759,-264.226031,0.093926,8176.595392,827280.870283,835457.465675,0.000000,6168.861170
20.400000,55.069461,-604.071143,2803.004261,9.871221,-8.614928,-15.346728,0.426129,0.702795,0.364947,-0.437386,0.048533,0.161577,0.000000,3.611635,10.916413,-1.561150,-0.000000,-0.000000,0.000000,150.968482,456.312551,228.743026,-0.000000,-0.000000,0.000000,71882.735780,0.834721,0.000018,347.220687,20.000000,22.000000,20.178652,11.603840,13.101887,-49.511113,32.984823,-106.974086,13.101887,106.811230,532.293305,480.637729,-228.743026,0.093926,6107.670652,824642.451937,830750.122589,0.000000,4615.677991
21.000000,61.571544,-607.488975,2793.488057,11.699785,-3.087966,-16.410520,0.426129,0.702795,0.364947,-0.437386,0.048533,0.161577,0.000000,2.580133,7.798627,-1.929762,0.000000,0.000000,0.000000,107.887759,326.098122,213.307345,0.000000,0.000000,0.000000,71969.353544,0.835727,0.000018,347.220687,20.000000,22.000000,20.389317,8.437986,12.100389,-53.596592,32.984792,-106.973978,12.100389,106.811230,404.326248,343.481810,-213.307345,0.093926,6235.961760,821842.789577,828078.751336,-0.000000,4349.189271
21.600000,69.014566,-608.062750,2783.284518,13.049209,0.990761,-17.612716,0.426129,0.702795,0.364947,-0.437386,0.048533,0.161577,0.000000,1.966349,5.943425,-2.045868,-0.000000,-0.000000,0.000000,82.252538,248.613916,208.421192,-0.000000,-0.000000,0.000000,72062.321395,0.836807,0.000018,347.220687,20.000000,22.000000,21.942435,6.586075,13.086734,-53.386653,32.984786,-106.973855,13.086734,106.811230,334.684503,261.867064,-208.421192,0.093926,7222.154160,818840.913605,826063.067765,0.000000,4573.268909
22.200000,77.171874,-606.477551,2772.348961,14.102292,4.173773,-18.835450,0.426129,0.702795,0.364947,-0.437386,0.048533,0.161577,0.000000,1.570475,4.746868,-2.010063,0.000000,0.000000,0.000000,65.718800,198.639562,209.886012,0.000000,0.000000,0.000000,72162.066843,0.837965,0.000018,347.220687,20.000000,22.000000,23.897021,5.388826,14.706912,-52.016946,32.984801,-106.973720,14.706912,106.811230,296.359045,209.228670,-209.886012,0.093926,8566.115982,815623.678238,824189.794221,-0.000000,5015.653446
22.800000,85.898088,-603.172791,2760.692581,14.957760,6.759486,-20.005933,0.426129,0.702795,0.364947,-0.437386,0.048533,0.161577,0.000000,1.296313,3.918194,-1.879399,0.000000,0.000000,0.000000,54.268746,164.030991,215.320999,0.000000,0.000000,0.000000,72268.510129,0.839201,0.000018,347.220687,20.000000,22.000000,25.877817,4.534840,16.414142,-50.632362,32.984831,-106.973575,16.414142,106.811230,276.069378,172.775180,-215.320999,0.093926,10045.019215,812194.377029,822239.396245,-0.000000,5572.041660
23.400000,95.093091,-598.451087,2748.361305,15.671997,8.918316,-21.079616,0.426129,0.702795,0.364947,-0.437386,0.048533,0.161577,0.000000,1.093669,3.305690,-1.692915,0.000000,0.000000,0.000000,45.805527,138.450334,223.096621,0.000000,0.000000,0.000000,72381.254755,0.840510,0.000018,347.220687,20.000000,22.000000,27.739829,3.871648,18.031858,-49.455764,32.984873,-106.973423,18.031858,106.811230,266.530955,145.830865,-223.096621,0.093926,11542.566016,808566.521865,820109.087881,-0.000000,6188.662042
24.000000,104.683101,-592.535446,2735.421377,16.278881,10.752662,-22.032105,0.426129,0.702795,0.364947,-0.437386,0.048533,0.161577,0.000000,0.935111,2.826436,-1.479695,-0.000000,-0.000000,0.000000,39.182893,118.432971,231.998012,-0.000000,-0.000000,0.000000,72499.717393,0.841886,0.000018,347.220687,20.000000,22.000000,29.428422,3.324549,19.509448,-48.475041,32.984927,-106.973264,19.509448,106.811230,263.409004,124.746414,-231.998012,0.093926,12990.570577,804759.601262,817750.171840,0.000000,6827.351251
24.600000,114.610636,-585.599615,2721.948939,16.799807,12.327198,-22.854186,0.426129,0.702795,0.364947,-0.437386,0.048533,0.161577,0.000000,0.805418,2.434432,-1.261083,0.000000,0.000000,0.000000,33.764879,102.056653,241.132690,0.000000,0.000000,0.000000,72623.221808,0.843320,0.000018,347.220687,20.000000,22.000000,30.927438,2.857533,20.837291,-47.643008,32.984989,-106.973100,20.837291,106.811230,264.008453,107.497105,-241.132690,0.093926,14347.682702,800796.016846,815143.699548,-0.000000,7457.618788
25.200000,124.828652,-577.785783,2708.022195,17.249339,13.685939,-23.547292,0.426129,0.702795,0.364947,-0.437386,0.048533,0.161577,0.000000,0.695941,2.103530,-1.051806,-0.000000,-0.000000,0.000000,29.189961,88.228652,249.883970,-0.000000,-0.000000,0.000000,72751.069960,0.844805,0.000018,347.220687,20.000000,22.000000,32.238471,2.452645,22.019175,-46.920741,32.985059,-106.972931,22.019175,106.811230,266.605011,92.931958,-249.883970,0.093926,15589.873324,796698.775653,812288.648977,0.000000,8055.878117
25.800000,135.297669,-569.213284,2693.716272,17.637964,14.860584,-24.120020,0.426129,0.702795,0.364947,-0.437386,0.048533,0.161577,0.000000,0.601774,1.818903,-0.860840,0.000000,0.000000,0.000000,25.253292,76.329800,257.875094,0.000000,0.000000,0.000000,72882.588679,0.846332,0.000018,347.220687,20.000000,22.000000,33.372292,2.100378,23.063707,-46.282476,32.985136,-106.972758,23.063707,106.811230,270.117538,80.398801,-257.875094,0.093926,16705.738952,792489.980400,809195.719352,-0.000000,8605.882648
26.400000,145.983685,-559.984890,2679.099753,17.973919,15.876031,-24.584893,0.426129,0.702795,0.364947,-0.437386,0.048533,0.161577,0.000000,0.519972,1.571652,-0.692744,-0.000000,-0.000000,0.000000,21.831985,65.988666,264.913891,-0.000000,-0.000000,0.000000,73017.161582,0.847894,0.000018,347.220687,20.000000,22.000000,34.344243,1.794535,23.981452,-45.711867,32.985219,-106.972581,23.981452,106.811230,273.880428,69.506400,-264.913891,0.093926,17692.997304,788189.807678,805882.804983,0.000000,9098.266472
27.000000,156.857203,-550.189757,2664.233110,18.264015,16.752865,-24.956162,0.426129,0.702795,0.364947,-0.437386,0.048533,0.161577,0.000000,0.448644,1.356057,-0.548836,0.000000,0.000000,0.000000,18.847226,56.967027,270.943754,0.000000,0.000000,0.000000,73154.243668,0.849486,0.000018,347.220687,20.000000,22.000000,35.171618,1.530161,24.783719,-45.198638,32.985307,-106.972401,24.783719,106.811230,277.508522,60.003834,-270.943754,0.093926,18555.735093,783816.048945,802371.784039,-0.000000,9529.530416
27.600000,167.892502,-539.905632,2649.168236,18.514104,17.508777,-25.248197,0.426129,0.702795,0.364947,-0.437386,0.048533,0.161577,0.000000,0.386439,1.168038,-0.428313,-0.000000,-0.000000,0.000000,16.242866,49.095173,275.997070,-0.000000,-0.000000,0.000000,73293.366115,0.851102,0.000018,347.220687,20.000000,22.000000,35.872003,1.302728,25.481938,-44.736005,32.985399,-106.972218,25.481938,106.811230,280.799749,51.712346,-275.997070,0.093926,19302.098069,779383.970534,798686.068603,0.000000,9900.565593
28.200000,179.067140,-529.200346,2633.948502,18.729344,18.159357,-25.474414,0.426129,0.702795,0.364947,-0.437386,0.048533,0.161577,0.000000,0.332280,1.004340,-0.329166,0.000000,0.000000,0.000000,13.974143,42.237802,280.156814,0.000000,0.000000,0.000000,73434.136151,0.852736,0.000018,347.220687,20.000000,22.000000,36.462258,1.107908,26.087362,-44.318916,32.985496,-106.972033,26.087362,106.811230,283.667229,44.489421,-280.156814,0.093926,19942.532133,774906.332380,794848.864513,-0.000000,10215.146988
28.800000,190.361612,-518.132852,2618.609734,18.914275,18.718321,-25.646908,0.426129,0.702795,0.364947,-0.437386,0.048533,0.161577,0.000000,0.285251,0.862191,-0.248754,-0.000000,-0.000000,0.000000,12.002969,36.279794,283.532766,-0.000000,-0.000000,0.000000,73576.228577,0.854386,0.000018,347.220687,20.000000,22.000000,36.957936,0.941605,26.610622,-43.943487,32.985595,-106.971846,26.610622,106.811230,286.096252,38.213803,-283.532766,0.093926,20488.423770,770393.674404,790882.098174,0.000000,10478.782764
