# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-7.108152,-165.121330,2143.900049,-3.424155,-33.839382,118.667285,0.678836,0.216773,0.080387,-0.696935,0.025035,0.041200,0.000000,0.356796,0.625583,-10.892021,0.190919,0.192790,0.000000,-3.544629,3.338909,-38.772569,1.260063,1.272416,0.000000,78085.102373,0.906745,0.000018,347.220687,23.000000,21.000000,123.445345,10.915804,34.012184,74.006743,32.988769,-106.975116,34.012184,113.899683,8064.369224,4.869133,38.772569,0.007671,228581.306190,630734.322597,859315.628787,-0.000000,-4786.293131
6.600000,-9.114869,-185.327605,2213.137697,-3.283925,-33.533209,112.125709,0.675916,0.231617,0.083777,-0.694594,-0.004015,0.014577,0.000000,0.201401,0.472399,-10.859699,-0.079929,-0.078301,0.000000,1.112421,-1.330575,-35.105090,-0.527529,-0.516784,0.000000,77413.886928,0.898950,0.000018,347.220687,23.000000,21.000000,117.078755,10.871834,33.693624,73.274548,32.988588,-106.975149,33.693624,114.333844,7298.079431,1.744728,35.105090,0.000754,205611.524899,651104.003993,856715.528892,-0.000000,-4110.060243
7.200000,-11.038907,-205.354870,2278.472357,-3.123859,-33.220991,105.672384,0.674572,0.239173,0.087567,-0.692871,0.033337,0.052953,0.000000,0.250286,0.498824,-10.706469,0.028183,0.032325,0.000000,-1.042056,0.782837,-31.738524,0.186010,0.213345,0.000000,76784.800295,0.891645,0.000018,347.220687,23.000000,21.000000,110.815366,10.721005,33.367540,72.475756,32.988407,-106.975181,33.367540,114.124484,6593.281919,1.310810,31.738524,0.012921,184200.694693,670325.428283,854526.122975,0.000000,-3517.116192
7.800000,-12.875649,-225.205034,2339.950239,-3.002227,-32.951001,99.262371,0.672005,0.251708,0.091670,-0.690389,0.004149,0.026029,0.000000,0.213261,0.450388,-10.621383,-0.003851,-0.001568,0.000000,-0.216324,-0.024026,-28.650716,-0.025419,-0.010349,0.000000,76196.635747,0.884815,0.000018,347.220687,23.000000,21.000000,104.631736,10.633067,33.087488,71.565035,32.988229,-106.975211,33.087488,114.215688,5945.890452,0.203475,28.650716,0.002293,164217.005209,688412.190228,852629.195437,-0.000000,-2997.774125
8.400000,-14.635078,-244.892489,2397.604687,-2.862740,-32.675438,92.929363,0.669601,0.263202,0.096141,-0.687826,0.029821,0.053522,0.000000,0.212990,0.435871,-10.518146,0.008444,0.012889,0.000000,-0.681177,0.400121,-25.822385,0.055733,0.085070,0.000000,75648.370336,0.878449,0.000018,347.220687,23.000000,21.000000,98.548192,10.529328,32.800603,70.558866,32.988052,-106.975240,32.800603,114.164738,5352.300600,0.791246,25.822385,0.012388,145676.203430,705374.099994,851050.303424,0.000000,-2544.749381
9.000000,-16.318154,-264.423315,2451.471959,-2.749827,-32.430723,86.635868,0.666385,0.277465,0.101036,-0.684634,0.013691,0.039990,0.000000,0.189257,0.401312,-10.441578,-0.007612,-0.003886,0.000000,-0.269703,-0.010362,-23.236437,-0.050238,-0.025645,0.000000,75139.009894,0.872534,0.000018,347.220687,23.000000,21.000000,92.547755,10.451001,32.547094,69.409961,32.987876,-106.975268,32.547094,114.217492,4809.262732,0.263878,23.236437,0.005896,128476.310555,721221.824470,849698.135025,-0.000000,-2150.480046
9.600000,-17.932236,-283.808909,2501.580814,-2.629823,-32.188753,80.403040,0.663248,0.291006,0.106408,-0.681237,0.028415,0.057165,0.000000,0.194570,0.392269,-10.348677,0.021038,0.025959,0.000000,-0.876174,0.568867,-20.877828,0.138849,0.171333,0.000000,74667.685123,0.867061,0.000018,347.220687,23.000000,21.000000,86.646873,10.357937,32.296003,68.115837,32.987702,-106.975295,32.296003,114.148171,4313.878814,1.044649,20.877828,0.013448,112615.221832,735963.824707,848579.046539,0.000000,-1808.998513
10.200000,-19.477561,-303.054313,2547.962780,-2.524341,-31.966372,74.208970,0.658784,0.308557,0.112269,-0.676891,0.024167,0.056117,0.000000,0.165585,0.355923,-10.292344,-0.015509,-0.010157,0.000000,-0.251200,-0.074828,-18.733178,-0.102360,-0.067037,0.000000,74233.551805,0.862020,0.000018,347.220687,23.000000,21.000000,80.840537,10.299828,32.065889,66.630702,32.987529,-106.975321,32.065889,114.229375,3863.528224,0.262086,18.733178,0.012320,98027.899542,749609.376037,847637.275579,0.000000,-1514.400183
10.800000,-20.961820,-322.170412,2590.640635,-2.422282,-31.754502,68.058948,0.654529,0.324871,0.118751,-0.672264,0.027576,0.062781,0.000000,0.172803,0.349038,-10.210100,0.021210,0.027002,0.000000,-0.886796,0.543549,-16.790899,0.139986,0.178211,0.000000,73835.896562,0.857402,0.000018,347.220687,23.000000,21.000000,75.141441,10.217526,31.846755,64.923743,32.987357,-106.975345,31.846755,114.155127,3455.908225,1.040119,16.790899,0.015516,84693.558899,762165.179634,846858.738534,0.000000,-1261.692337
11.400000,-22.384974,-341.161685,2629.641632,-2.323596,-31.552465,61.949386,0.648713,0.345182,0.125827,-0.666467,0.034786,0.073842,0.000000,0.153835,0.322815,-10.158699,-0.001518,0.005411,0.000000,-0.580308,0.206240,-15.041740,-0.010016,0.035712,0.000000,73474.010873,0.853200,0.000018,347.220687,23.000000,21.000000,69.560647,10.164991,31.637907,62.946338,32.987186,-106.975369,31.637907,114.198662,3088.911848,0.615871,15.041740,0.021987,72580.276713,773639.253253,846219.529965,0.000000,-1046.313173
12.000000,-23.752249,-360.036346,2664.985785,-2.234706,-31.364742,55.870116,0.642228,0.366539,0.133623,-0.659793,0.032831,0.076181,0.000000,0.146133,0.305702,-10.102541,0.002812,0.010161,0.000000,-0.646505,0.252707,-13.477526,0.018561,0.067060,0.000000,73147.298411,0.849406,0.000018,347.220687,23.000000,21.000000,64.110926,10.108222,31.444252,60.628762,32.987017,-106.975391,31.444252,114.197634,2760.707000,0.694144,13.477526,0.022709,61653.185288,784037.485533,845690.670821,-0.000000,-864.056691
12.600000,-25.066775,-378.800834,2696.693047,-2.147314,-31.184837,49.826451,0.634842,0.389312,0.142179,-0.652063,0.039385,0.087370,0.000000,0.143288,0.292757,-10.045887,0.014238,0.022433,0.000000,-0.890278,0.469683,-12.087732,0.093972,0.148059,0.000000,72855.206424,0.846014,0.000018,347.220687,23.000000,21.000000,58.819897,10.051173,31.258679,57.897850,32.986848,-106.975413,31.258679,114.170881,2469.649562,1.006577,12.087732,0.030310,51896.733916,793365.746110,845262.480026,0.000000,-710.999137
13.200000,-26.330052,-397.460136,2724.783234,-2.064837,-31.014699,43.811528,0.625570,0.415515,0.151515,-0.642684,0.044998,0.098182,0.000000,0.131360,0.274351,-10.005218,0.003908,0.012969,0.000000,-0.766611,0.317568,-10.866021,0.025794,0.085593,0.000000,72597.225134,0.843018,0.000018,347.220687,23.000000,21.000000,53.718015,10.009840,31.083358,54.645101,32.986680,-106.975434,31.083358,114.192782,2214.281759,0.829785,10.866021,0.038493,43284.415640,801629.865156,844914.280796,0.000000,-583.701090
13.800000,-27.545856,-416.020527,2749.271604,-1.988534,-30.854707,37.820519,0.614887,0.443493,0.161693,-0.631721,0.046753,0.105517,0.000000,0.124264,0.259844,-9.963903,0.004792,0.014273,0.000000,-0.799077,0.328597,-9.806864,0.031626,0.094203,0.000000,72372.927047,0.840413,0.000018,347.220687,23.000000,21.000000,48.850372,9.968065,30.918720,50.733597,32.986513,-106.975454,30.918720,114.195030,1993.346866,0.864004,9.806864,0.043955,35795.426857,808834.331215,844629.758072,0.000000,-479.068946
14.400000,-28.716818,-434.487292,2770.172989,-1.915050,-30.702373,31.854930,0.602596,0.473206,0.172707,-0.618964,0.051959,0.116510,0.000000,0.120389,0.247849,-9.922478,0.011465,0.021252,0.000000,-0.943762,0.453935,-8.905575,0.075667,0.140263,0.000000,72181.927656,0.838196,0.000018,347.220687,23.000000,21.000000,44.283627,9.926303,30.762041,45.999914,32.986347,-106.975473,30.762041,114.181646,1805.737838,1.047255,8.905575,0.053705,29415.648788,814983.508403,844399.157191,0.000000,-394.371183
15.000000,-29.844542,-452.864864,2787.501997,-1.844716,-30.557483,25.911674,0.587883,0.505632,0.184494,-0.603891,0.058474,0.128919,0.000000,0.113681,0.235136,-9.889840,0.008963,0.018751,0.000000,-0.936350,0.432333,-8.158232,0.059157,0.123757,0.000000,72023.882748,0.836360,0.000018,347.220687,23.000000,21.000000,40.107076,9.893288,30.613114,40.245376,32.986182,-106.975492,30.613114,114.184517,1650.493720,1.031341,8.158232,0.066130,24128.730068,820081.693902,844210.423970,-0.000000,-327.202807
15.600000,-30.931341,-471.157758,2801.270507,-1.778616,-30.419982,19.986109,0.570700,0.540097,0.196951,-0.586341,0.062410,0.138543,0.000000,0.107049,0.223587,-9.862226,0.004888,0.013945,0.000000,-0.877244,0.371954,-7.561654,0.032261,0.092034,0.000000,71898.510343,0.834904,0.000018,347.220687,23.000000,21.000000,36.441505,9.865341,30.471935,33.260297,32.986017,-106.975510,30.471935,114.190692,1526.805913,0.952841,7.561654,0.076194,19919.826462,824132.382605,844052.209068,0.000000,-275.558051
16.200000,-31.979521,-489.370097,2811.488620,-1.715719,-30.288755,14.077025,0.551312,0.575501,0.209907,-0.566377,0.065377,0.146527,0.000000,0.102964,0.214133,-9.834781,0.005573,0.013109,0.000000,-0.879396,0.387772,-7.113276,0.036783,0.086518,0.000000,71805.581195,0.833825,0.000018,347.220687,23.000000,21.000000,33.444207,9.837650,30.337310,24.892097,32.985854,-106.975528,30.337310,114.188985,1433.998417,0.961096,7.113276,0.084957,16777.809632,827138.546391,843916.356023,-0.000000,-237.897886
16.800000,-32.990602,-507.505299,2818.166146,-1.654854,-30.162702,8.183891,0.529578,0.611448,0.223103,-0.543961,0.069053,0.154078,0.000000,0.099924,0.206323,-9.809750,0.006068,0.011325,0.000000,-0.868366,0.405736,-6.810980,0.040048,0.074742,0.000000,71744.904664,0.833121,0.000018,347.220687,23.000000,21.000000,31.297016,9.812428,30.208064,15.158556,32.985690,-106.975544,30.208064,114.186582,1371.508237,0.958482,6.810980,0.094077,14692.642125,829103.071106,843795.713232,0.000000,-213.163355
17.400000,-33.965705,-525.566146,2821.311366,-1.595815,-30.040730,2.304337,0.505427,0.647444,0.236209,-0.519188,0.071784,0.159098,0.000000,0.096934,0.200711,-9.789494,0.002435,0.004712,0.000000,-0.771996,0.352938,-6.653162,0.016070,0.031097,0.000000,71716.339448,0.832789,0.000018,347.220687,23.000000,21.000000,30.171215,9.792019,30.083086,4.380246,32.985528,-106.975560,30.083086,114.186880,1338.883220,0.848349,6.653162,0.100535,13654.630951,830028.393185,843683.024136,-0.000000,-200.734322
18.000000,-34.905866,-543.554624,2820.931148,-1.538254,-29.921160,-3.563890,0.479440,0.682320,0.248870,-0.492573,0.071770,0.159424,0.000000,0.103612,0.215739,-9.764566,-0.002234,-0.003386,0.000000,-0.277537,1.020617,-6.417482,-0.014741,-0.022351,0.000000,71719.792141,0.832829,0.000018,347.220687,23.000000,21.000000,30.171895,9.787742,29.960675,-6.783650,32.985366,-106.975576,29.960675,114.186894,1335.770788,1.521482,6.417482,0.100871,13655.239803,829916.533194,843571.772998,0.000000,-193.003207
18.600000,-35.811728,-561.471716,2817.035076,-1.475795,-29.791096,-9.416568,0.452548,0.714870,0.260752,-0.464930,0.069640,0.155586,0.000000,1.134175,2.354116,-8.921959,-0.004010,-0.007979,0.000000,43.219770,90.943965,20.064135,-0.026466,-0.052661,0.000000,71755.179409,0.833240,0.000018,347.220687,23.000000,21.000000,31.278788,11.443809,29.827640,-17.524275,32.985205,-106.975591,29.827640,114.187173,1361.276010,101.257736,-20.064135,0.095887,14674.852196,828770.310973,843445.163169,0.000000,673.845827
19.200000,-36.656419,-579.261714,2809.649748,-0.582544,-27.937465,-14.582383,0.428188,0.741615,0.270551,-0.439834,0.067182,0.150027,0.000000,13.318797,27.638590,1.215417,0.000028,0.000069,0.000000,556.627933,1155.082851,344.170310,0.000183,0.000452,0.000000,71822.297737,0.834019,0.000018,347.220687,23.000000,21.000000,31.519631,30.646131,27.943537,-27.557877,32.985045,-106.975605,27.943537,114.188696,1319.275556,1282.202398,-344.170310,0.089171,14902.382911,826597.550913,841499.933824,-0.000000,10851.596406
19.800000,-35.039852,-591.944244,2800.964829,5.412852,-15.496082,-14.556554,0.428188,0.741615,0.270551,-0.439834,0.067182,0.150027,0.000000,7.560736,15.689709,-0.775002,0.000000,0.000000,0.000000,316.066285,655.886954,261.601824,0.000000,0.000000,0.000000,71901.291849,0.834937,0.000018,347.220687,23.000000,21.000000,21.939024,17.433631,16.414248,-41.567387,32.984931,-106.975578,16.414248,114.188696,773.637718,728.069771,-261.601824,0.089171,7219.899981,824042.452209,831262.352190,-0.000000,5739.299155
20.400000,-30.615391,-598.799952,2792.032004,9.076472,-7.893498,-15.300763,0.428188,0.741615,0.270551,-0.439834,0.067182,0.150027,0.000000,4.945161,10.261983,-1.596328,0.000000,0.000000,0.000000,206.791756,429.125225,227.246368,0.000000,0.000000,0.000000,71982.614188,0.835881,0.000018,347.220687,23.000000,21.000000,19.462861,11.502659,12.028699,-51.827345,32.984870,-106.975505,12.028699,114.188696,527.780439,476.352064,-227.246368,0.089171,5682.136139,821414.419457,827096.555595,-0.000000,4422.865594
21.000000,-24.375804,-601.888991,2782.538000,11.582358,-2.693392,-16.381049,0.428188,0.741615,0.270551,-0.439834,0.067182,0.150027,0.000000,3.538875,7.343720,-1.950971,0.000000,0.000000,0.000000,148.035375,307.196549,212.388565,0.000000,0.000000,0.000000,72069.126988,0.836886,0.000018,347.220687,23.000000,21.000000,20.242120,8.382132,11.891376,-54.023254,32.984842,-106.975401,11.891376,114.188696,401.737556,341.004680,-212.388565,0.089171,6146.242361,818621.288300,824767.530661,-0.000000,4299.193361
21.600000,-16.845770,-602.300151,2772.348865,13.434431,1.149949,-17.593293,0.428188,0.741615,0.270551,-0.439834,0.067182,0.150027,0.000000,2.700477,5.603911,-2.058829,-0.000000,-0.000000,0.000000,113.005367,234.503806,207.845310,-0.000000,-0.000000,0.000000,72162.067723,0.837965,0.000018,347.220687,23.000000,21.000000,22.165768,6.552477,13.483180,-52.534366,32.984839,-106.975276,13.483180,114.188696,333.108881,260.311828,-207.845310,0.089171,7369.952453,815623.649848,822993.602301,0.000000,4607.056261
22.200000,-8.334785,-600.675685,2761.422992,14.881379,4.152592,-18.822096,0.428188,0.741615,0.270551,-0.439834,0.067182,0.150027,0.000000,2.158943,4.480144,-2.017668,-0.000000,-0.000000,0.000000,90.379457,187.551504,209.534691,-0.000000,-0.000000,0.000000,72261.836461,0.839123,0.000018,347.220687,23.000000,21.000000,24.350980,5.366907,15.449884,-50.619564,32.984853,-106.975136,15.449884,114.188696,295.379016,208.192249,-209.534691,0.089171,8894.644157,812409.263487,821303.907643,0.000000,5102.376465
22.800000,0.958217,-597.428409,2749.773500,16.057825,6.593900,-19.995993,0.428188,0.741615,0.270551,-0.439834,0.067182,0.150027,0.000000,1.783324,3.700676,-1.883381,0.000000,0.000000,0.000000,74.686161,154.985462,215.123433,0.000000,0.000000,0.000000,72368.335868,0.840360,0.000018,347.220687,23.000000,21.000000,26.479667,4.519111,17.358947,-49.038055,32.984882,-106.974982,17.358947,114.188696,275.457061,172.042193,-215.123433,0.089171,10517.681668,808981.988852,819499.670520,-0.000000,5696.397493
23.400000,10.896088,-592.842932,2737.447631,17.040652,8.633422,-21.071277,0.428188,0.741615,0.270551,-0.439834,0.067182,0.150027,0.000000,1.505290,3.123713,-1.694444,0.000000,0.000000,0.000000,63.069911,130.879926,223.004775,0.000000,0.000000,0.000000,72481.157047,0.841670,0.000018,347.220687,23.000000,21.000000,28.441494,3.859355,19.102876,-47.805066,32.984924,-106.974817,19.102876,114.188696,266.155062,145.283752,-223.004775,0.089171,12133.869775,805355.724227,817489.594001,-0.000000,6342.588420
24.000000,21.377679,-587.129149,2724.512551,17.876042,10.366985,-22.024186,0.428188,0.741615,0.270551,-0.439834,0.067182,0.150027,0.000000,1.287498,2.671761,-1.479597,-0.000000,-0.000000,0.000000,53.969742,111.995653,231.977814,-0.000000,-0.000000,0.000000,72599.707568,0.843047,0.000018,347.220687,23.000000,21.000000,30.200844,3.314385,20.664615,-46.824143,32.984975,-106.974644,20.664615,114.188696,263.190661,124.321194,-231.977814,0.089171,13681.453238,801550.230183,815231.683421,0.000000,7005.931419
24.600000,32.323872,-580.451244,2711.044936,18.593362,11.855537,-22.845875,0.428188,0.741615,0.270551,-0.439834,0.067182,0.150027,0.000000,1.109136,2.301631,-1.260019,0.000000,0.000000,0.000000,46.515598,96.527138,241.156594,0.000000,0.000000,0.000000,72723.305579,0.844482,0.000018,347.220687,23.000000,21.000000,31.752179,2.848743,22.051459,-46.013689,32.985035,-106.974463,22.051459,114.188696,263.889530,107.150311,-241.156594,0.089171,15123.101685,797588.064619,812711.166304,-0.000000,7657.247630
25.200000,43.670116,-572.943172,2697.123408,19.212442,13.140224,-23.538166,0.428188,0.741615,0.270551,-0.439834,0.067182,0.150027,0.000000,0.958473,1.988981,-1.050216,0.000000,0.000000,0.000000,40.217127,83.456827,249.933390,0.000000,0.000000,0.000000,72851.248385,0.845968,0.000018,347.220687,23.000000,21.000000,33.103303,2.444927,23.276242,-45.320564,32.985102,-106.974275,23.276242,114.188696,266.550485,92.641564,-249.933390,0.089171,16437.519513,793492.358004,809929.877517,-0.000000,8273.620577
25.800000,55.362041,-564.717757,2682.823276,19.747682,14.250931,-24.109865,0.428188,0.741615,0.270551,-0.439834,0.067182,0.150027,0.000000,0.828813,1.719916,-0.859037,-0.000000,-0.000000,0.000000,34.794550,72.204132,257.936582,-0.000000,-0.000000,0.000000,72982.860377,0.847496,0.000018,347.220687,23.000000,21.000000,34.268725,2.093559,24.352822,-44.712761,32.985176,-106.974081,24.352822,114.188696,270.102506,80.150467,-257.936582,0.089171,17615.270391,789285.266260,806900.536652,0.000000,8839.157046
26.400000,67.352834,-555.872146,2668.213175,20.210389,15.211121,-24.573643,0.428188,0.741615,0.270551,-0.439834,0.067182,0.150027,0.000000,0.716145,1.486114,-0.690935,0.000000,0.000000,0.000000,30.080475,62.421688,264.978430,0.000000,0.000000,0.000000,73117.523949,0.849060,0.000018,347.220687,23.000000,21.000000,35.266158,1.788516,25.295019,-44.171244,32.985256,-106.973882,25.295019,114.188696,273.888400,69.291429,-264.978430,0.089171,18655.616067,784986.981869,803642.597936,-0.000000,9344.770390
27.000000,79.601862,-546.490653,2653.353641,20.609925,16.040222,-24.943865,0.428188,0.741615,0.270551,-0.439834,0.067182,0.150027,0.000000,0.617889,1.282216,-0.547142,-0.000000,-0.000000,0.000000,25.967289,53.886186,271.005897,-0.000000,-0.000000,0.000000,73254.692898,0.850653,0.000018,347.220687,23.000000,21.000000,36.114456,1.524871,26.116231,-43.684683,32.985340,-106.973680,26.116231,114.188696,277.528598,59.816562,-271.005897,0.089171,19563.888133,780615.314459,800179.202592,0.000000,9787.225995
27.600000,92.073728,-536.646741,2638.296407,20.954347,16.754949,-25.234923,0.428188,0.741615,0.270551,-0.439834,0.067182,0.150027,0.000000,0.532196,1.104390,-0.426797,0.000000,0.000000,0.000000,22.378130,46.438120,276.053741,0.000000,0.000000,0.000000,73393.899276,0.852269,0.000018,347.220687,23.000000,21.000000,36.832246,1.298100,26.829331,-43.245931,32.985429,-106.973473,26.829331,114.188696,280.825476,51.548809,-276.053741,0.089171,20349.303731,776185.483935,796534.787667,-0.000000,10167.678875
28.200000,104.737467,-526.404660,2623.084885,21.250769,17.370071,-25.460279,0.428188,0.741615,0.270551,-0.439834,0.067182,0.150027,0.000000,0.457584,0.949558,-0.327864,0.000000,0.000000,0.000000,19.251378,39.949620,280.206167,0.000000,0.000000,0.000000,73534.749514,0.853905,0.000018,347.220687,23.000000,21.000000,37.437152,1.103874,27.446576,-42.849938,32.985521,-106.973264,27.446576,114.188696,283.693640,44.346226,-280.206167,0.089171,21023.193777,771710.261764,792733.455541,-0.000000,10490.120623
28.800000,117.566240,-515.820108,2607.754834,21.505427,17.898528,-25.632062,0.428188,0.741615,0.270551,-0.439834,0.067182,0.150027,0.000000,0.392798,0.815118,-0.247654,-0.000000,-0.000000,0.000000,16.534898,34.312499,283.574979,-0.000000,-0.000000,0.000000,73676.918630,0.855556,0.000018,347.220687,23.000000,21.000000,37.945267,0.938105,27.979290,-42.493058,32.985616,-106.973051,27.979290,114.188696,286.121465,38.088718,-283.574979,0.089171,21597.735443,767200.168328,788797.903771,0.000000,10760.326893
