# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,-81.604914,-206.766776,2261.566472,-14.464608,-33.376980,102.806787,0.666054,0.293551,0.033343,-0.684891,0.048217,0.051049,0.000000,0.384461,0.482692,-10.730548,-0.056190,-0.040094,0.000000,0.135467,-0.423993,-33.328004,-0.370851,-0.264620,0.000000,76947.183244,0.893531,0.000018,347.220687,30.000000,21.000000,109.052662,10.748277,36.376471,70.514522,32.988395,-106.976349,36.376471,127.720932,6926.290943,0.386572,33.328004,0.016271,178387.263453,665351.725159,843738.988612,0.000000,-3634.507582
7.800000,-90.218888,-226.709693,2321.322722,-14.244280,-33.097954,96.395892,0.663640,0.304891,0.035102,-0.682186,0.015366,0.027288,0.000000,0.408468,0.484825,-10.593732,0.067187,0.052859,0.000000,-1.117729,1.236205,-30.273537,0.443437,0.348869,0.000000,76374.460337,0.886880,0.000018,347.220687,30.000000,21.000000,102.910360,10.612684,36.032958,69.504166,32.988215,-106.976492,36.032958,127.642910,6286.346334,1.660299,30.273537,0.003237,158858.135299,682931.984015,841790.119314,0.000000,-3115.460543
8.400000,-98.692427,-246.482221,2377.259747,-14.008736,-32.816613,90.065382,0.659797,0.320916,0.036425,-0.678485,0.041768,0.048808,0.000000,0.344053,0.432547,-10.537180,-0.045376,-0.031767,0.000000,0.073465,-0.358775,-27.479064,-0.299478,-0.209665,0.000000,75841.474727,0.880691,0.000018,347.220687,30.000000,21.000000,96.875940,10.551665,35.681575,68.387810,32.988038,-106.976632,35.681575,127.724302,5700.171889,0.353962,27.479064,0.013618,140774.230114,699388.628941,840162.859055,0.000000,-2662.060197
9.000000,-107.037171,-266.095933,2429.407223,-13.804846,-32.562222,83.771690,0.656514,0.334691,0.038414,-0.674894,0.026622,0.038789,0.000000,0.357289,0.428965,-10.423434,0.038903,0.032065,0.000000,-0.858086,0.864587,-24.927917,0.256758,0.211627,0.000000,75347.313675,0.874953,0.000018,347.220687,30.000000,21.000000,90.931667,10.438374,35.367670,67.110957,32.987861,-106.976770,35.367670,127.661546,5164.615482,1.217236,24.927917,0.007304,124028.528942,714730.390173,838758.919115,0.000000,-2266.737060
9.600000,-115.256348,-285.557071,2477.799349,-13.596638,-32.311903,77.541044,0.651896,0.352293,0.040161,-0.670295,0.045233,0.054672,0.000000,0.320348,0.395605,-10.362345,-0.012380,-0.006248,0.000000,-0.346504,0.168718,-22.604977,-0.081708,-0.041239,0.000000,74891.074593,0.869655,0.000018,347.220687,30.000000,21.000000,85.097245,10.374840,35.056064,65.672423,32.987686,-106.976906,35.056064,127.699132,4676.759860,0.386659,22.604977,0.016616,108623.133058,728967.329632,837590.462690,0.000000,-1923.621248
10.200000,-123.358597,-304.874802,2522.462249,-13.411639,-32.082067,71.343351,0.647068,0.370014,0.042270,-0.665275,0.035276,0.048982,0.000000,0.309779,0.378600,-10.284206,0.009524,0.010411,0.000000,-0.552862,0.431389,-20.497244,0.062856,0.068711,0.000000,74471.982037,0.864788,0.000018,347.220687,30.000000,21.000000,79.366270,10.295834,34.772562,64.015517,32.987513,-106.977041,34.772562,127.687989,4234.067954,0.701231,20.497244,0.012024,94485.083517,742107.132399,836592.215916,0.000000,-1626.789794
10.800000,-131.349660,-324.056420,2563.422356,-13.226474,-31.858397,65.197368,0.641524,0.389194,0.044558,-0.659526,0.049774,0.062060,0.000000,0.297818,0.361516,-10.213709,0.014951,0.015063,0.000000,-0.707871,0.614908,-18.593065,0.098677,0.099417,0.000000,74089.305832,0.860344,0.000018,347.220687,30.000000,21.000000,73.760381,10.224444,34.494884,62.117399,32.987340,-106.977173,34.494884,127.676103,3834.226249,0.937653,18.593065,0.020885,81608.928234,754157.575510,835766.503744,-0.000000,-1371.431535
11.400000,-139.233911,-343.108092,2600.704814,-13.056902,-31.649577,59.082297,0.634656,0.411231,0.046847,-0.652603,0.047867,0.062902,0.000000,0.273110,0.337868,-10.164686,-0.006724,-0.001218,0.000000,-0.423663,0.226898,-16.882308,-0.044381,-0.008037,0.000000,73742.374361,0.856316,0.000018,347.220687,30.000000,21.000000,68.285403,10.173966,34.237092,59.908506,32.987169,-106.977303,34.237092,127.702156,3475.183348,0.480596,16.882308,0.020618,69943.464565,765126.056031,835069.520596,-0.000000,-1152.815192
12.000000,-147.019040,-362.037680,2634.328782,-12.893783,-31.450139,53.004541,0.627506,0.433163,0.049606,-0.645083,0.053146,0.069333,0.000000,0.269516,0.326400,-10.096593,0.020145,0.019527,0.000000,-0.787882,0.689372,-15.356599,0.132955,0.128876,0.000000,73430.616209,0.852696,0.000018,347.220687,30.000000,21.000000,62.966993,10.105462,33.990600,57.328876,32.986999,-106.977432,33.990600,127.675643,3155.133640,1.046897,15.356599,0.025184,59472.658661,775018.210385,834490.869045,-0.000000,-966.958871
12.600000,-154.707759,-380.850064,2664.317011,-12.737204,-31.259704,46.960425,0.618575,0.458371,0.052341,-0.636009,0.061542,0.078347,0.000000,0.251075,0.307876,-10.053507,0.004255,0.007748,0.000000,-0.629754,0.464414,-14.009933,0.028083,0.051134,0.000000,73153.469457,0.849477,0.000018,347.220687,30.000000,21.000000,57.833269,10.061353,33.755080,54.291479,32.986829,-106.977560,33.755080,127.689518,2872.433924,0.782477,14.009933,0.032755,50170.337431,783840.732399,834011.069830,-0.000000,-810.240249
13.200000,-162.305835,-399.551458,2690.686123,-12.590925,-31.079732,40.941155,0.608518,0.484920,0.055346,-0.625685,0.062462,0.081795,0.000000,0.238772,0.293196,-10.008339,0.004681,0.008191,0.000000,-0.636036,0.459645,-12.832616,0.030895,0.054063,0.000000,72910.470456,0.846656,0.000018,347.220687,30.000000,21.000000,52.921255,10.015479,33.533284,50.680449,32.986661,-106.977685,33.533284,127.691913,2625.675031,0.784742,12.832616,0.034953,42009.924238,791598.512026,833608.436264,0.000000,-679.118138
13.800000,-169.817792,-418.147213,2713.452341,-12.449643,-30.907298,34.951060,0.597286,0.512606,0.058641,-0.614029,0.069249,0.089763,0.000000,0.231383,0.281316,-9.960639,0.014913,0.016036,0.000000,-0.792041,0.653156,-11.819430,0.098424,0.105836,0.000000,72701.199305,0.844225,0.000018,347.220687,30.000000,21.000000,48.289039,9.967297,33.320484,46.368174,32.986494,-106.977810,33.320484,127.681915,2413.605199,1.026617,11.819430,0.042414,34977.511830,798296.321981,833273.833811,-0.000000,-570.748935
14.400000,-177.246626,-436.641735,2732.632260,-12.314386,-30.742416,28.985349,0.583998,0.542728,0.061996,-0.600448,0.076187,0.097845,0.000000,0.219198,0.268397,-9.926685,0.006783,0.009772,0.000000,-0.713904,0.542168,-10.965485,0.044765,0.064495,0.000000,72525.271779,0.842183,0.000018,347.220687,30.000000,21.000000,44.010121,9.932732,33.117069,41.193679,32.986328,-106.977933,33.117069,127.687655,2235.125158,0.896440,10.965485,0.050748,29053.411547,803939.044660,832992.456207,0.000000,-482.592309
15.000000,-184.596440,-455.039564,2748.238585,-12.185931,-30.584764,23.039042,0.569069,0.574005,0.065535,-0.585127,0.078921,0.102588,0.000000,0.209908,0.257565,-9.893454,0.004814,0.007881,0.000000,-0.689995,0.510066,-10.266843,0.031770,0.052017,0.000000,72382.377498,0.840523,0.000018,347.220687,30.000000,21.000000,40.183605,9.899032,32.923011,34.983766,32.986162,-106.978055,32.923011,127.689560,2089.304467,0.858056,10.266843,0.055284,24220.887163,808530.417684,832751.304847,-0.000000,-412.558780
15.600000,-191.870589,-473.344619,2760.283333,-12.061822,-30.432985,17.113644,0.552617,0.605841,0.069257,-0.568123,0.083458,0.108394,0.000000,0.203865,0.248536,-9.858499,0.009736,0.011003,0.000000,-0.757117,0.603942,-9.720159,0.064255,0.072621,0.000000,72272.249593,0.839244,0.000018,347.220687,30.000000,21.000000,36.939558,9.863738,32.736129,27.599462,32.985998,-106.978175,32.736129,127.685820,1975.340201,0.968489,9.720159,0.061758,20468.026342,812073.976448,832542.002790,-0.000000,-359.058390
16.200000,-199.071376,-491.560161,2768.778775,-11.941472,-30.286264,11.207254,0.534134,0.638596,0.072983,-0.549144,0.088656,0.114269,0.000000,0.197217,0.240838,-9.830831,0.006048,0.007352,0.000000,-0.714688,0.560224,-9.322604,0.039919,0.048521,0.000000,72194.655440,0.838343,0.000018,347.220687,30.000000,21.000000,34.430496,9.835758,32.555437,18.996094,32.985834,-106.978294,32.555437,127.686304,1892.547609,0.908091,9.322604,0.069027,17781.954675,814573.331150,832355.285825,0.000000,-320.981884
16.800000,-206.201123,-509.688937,2773.734971,-11.824902,-30.143554,5.315918,0.513884,0.671444,0.076681,-0.528390,0.090342,0.116863,0.000000,0.191812,0.235228,-9.806800,0.000380,0.001882,0.000000,-0.628731,0.468174,-9.071877,0.002507,0.012419,0.000000,72149.418582,0.837818,0.000018,347.220687,30.000000,21.000000,32.813430,9.811495,32.379965,9.323251,32.985671,-106.978412,32.379965,127.687455,1840.369653,0.783893,9.071877,0.072002,16150.888731,816031.441594,832182.330325,-0.000000,-297.679403
17.400000,-213.261659,-527.732897,2775.157036,-11.710726,-30.003672,-0.560316,0.492483,0.703284,0.080351,-0.506340,0.090442,0.117488,0.000000,0.189177,0.231288,-9.780328,0.000722,0.000750,0.000000,-0.609693,0.471377,-8.966132,0.004765,0.004953,0.000000,72136.443155,0.837667,0.000018,347.220687,30.000000,21.000000,32.212970,9.784884,32.208096,-0.996660,32.985509,-106.978529,32.208096,127.687291,1818.355138,0.770366,8.966132,0.072545,15565.203798,816449.812538,832015.016337,-0.000000,-288.825917
18.000000,-220.254152,-545.693650,2773.063263,-11.597582,-29.865552,-6.420642,0.470029,0.733843,0.083870,-0.483216,0.090901,0.117588,0.000000,0.194888,0.237771,-9.751526,-0.000011,-0.001049,0.000000,-0.292359,0.815949,-8.898976,-0.000070,-0.006926,0.000000,72155.548144,0.837889,0.000018,347.220687,30.000000,21.000000,32.675369,9.767648,32.038338,-11.332261,32.985347,-106.978645,32.038338,127.687418,1826.132394,1.199300,8.898976,0.072897,16015.266016,815833.825331,831849.091348,0.000000,-290.552577
18.600000,-227.179227,-563.572113,2767.456353,-11.561078,-29.821054,-12.301128,0.446619,0.762921,0.087161,-0.459201,0.089436,0.115470,0.000000,-16.445217,-20.108828,-17.289184,-0.009214,-0.010948,0.000000,-701.807176,-856.648815,-262.831914,-0.060810,-0.072259,0.000000,72206.729500,0.838484,0.000018,347.220687,30.000000,21.000000,34.266755,-10.887756,31.983573,-21.024761,32.985186,-106.978760,31.983573,127.686612,1870.464267,-1106.420187,262.831914,0.070396,17615.845307,814184.275465,831800.120772,-0.000000,-9148.098852
19.200000,-232.508212,-579.498859,2759.091969,-3.387640,-19.826483,-14.050284,0.437223,0.773888,0.088403,-0.449560,0.088001,0.113776,0.000000,18.269919,22.340499,0.666139,0.000001,0.000001,0.000000,764.895109,935.315421,321.879159,0.000004,0.000005,0.000000,72283.136460,0.839371,0.000018,347.220687,30.000000,21.000000,24.535200,28.866589,20.113806,-34.935861,32.985043,-106.978848,20.113806,127.686219,1250.218822,1208.254663,-321.879159,0.068275,9029.652573,811723.477728,820753.130301,-0.000000,7897.745399
19.800000,-231.814814,-588.061412,2750.657495,4.942167,-9.640775,-14.229876,0.437223,0.773888,0.088403,-0.449560,0.088001,0.113776,0.000000,10.573648,12.929481,-1.015620,-0.000000,-0.000000,0.000000,442.813617,541.473514,251.466889,-0.000000,-0.000000,0.000000,72360.249951,0.840266,0.000018,347.220687,30.000000,21.000000,17.884602,16.733349,10.834089,-52.714152,32.984967,-106.978836,10.834089,127.686219,743.312732,699.483714,-251.466889,0.068275,4797.801676,809242.059712,814039.861388,0.000000,4497.308058
20.400000,-227.199065,-591.827705,2741.884653,10.086943,-3.349732,-15.084116,0.437223,0.773888,0.088403,-0.449560,0.088001,0.113776,0.000000,6.974493,8.528426,-1.734840,0.000000,0.000000,0.000000,292.176583,357.274200,221.323816,0.000000,0.000000,0.000000,72440.527689,0.841198,0.000018,347.220687,30.000000,21.000000,18.452494,11.152902,10.628402,-54.831361,32.984933,-106.978759,10.628402,127.686219,511.855599,461.532241,-221.323816,0.068275,5107.499398,806661.093990,811768.593388,-0.000000,4083.969907
21.000000,-220.025235,-592.465971,2732.499319,13.631875,0.985019,-16.230195,0.437223,0.773888,0.088403,-0.449560,0.088001,0.113776,0.000000,5.021012,6.139705,-2.036899,-0.000000,-0.000000,0.000000,210.411915,257.292175,208.641169,-0.000000,-0.000000,0.000000,72526.489990,0.842197,0.000018,347.220687,30.000000,21.000000,21.218019,8.188729,13.666866,-49.900840,32.984927,-106.978640,13.666866,127.686219,392.432359,332.373942,-208.641169,0.068275,6753.201825,803899.933462,810653.135287,0.000000,4426.956646
21.600000,-211.020996,-590.866009,2722.387343,16.265470,4.205385,-17.483869,0.437223,0.773888,0.088403,-0.449560,0.088001,0.113776,0.000000,3.849030,4.706603,-2.113323,-0.000000,-0.000000,0.000000,161.357098,197.307832,205.406324,-0.000000,-0.000000,0.000000,72619.200184,0.843273,0.000018,347.220687,30.000000,21.000000,24.247339,6.436862,16.800240,-46.142294,32.984941,-106.978491,16.800240,127.686219,327.350106,254.885256,-205.406324,0.068275,8819.079411,800924.995252,809744.074662,0.000000,4980.562538
22.200000,-200.619139,-587.557036,2711.518659,18.331514,6.731748,-18.738787,0.437223,0.773888,0.088403,-0.449560,0.088001,0.113776,0.000000,3.087752,3.775710,-2.051638,-0.000000,-0.000000,0.000000,129.493742,158.345246,207.958690,-0.000000,-0.000000,0.000000,72718.955132,0.844432,0.000018,347.220687,30.000000,21.000000,27.064772,5.291443,19.528441,-43.817812,32.984971,-106.978319,19.528441,127.686219,291.699437,204.552796,-207.958690,0.068275,10987.595315,797727.433724,808715.029040,0.000000,5628.359174
22.800000,-189.098941,-582.880553,2699.913957,20.016319,8.791932,-19.928559,0.437223,0.773888,0.088403,-0.449560,0.088001,0.113776,0.000000,2.557034,3.126747,-1.903233,-0.000000,-0.000000,0.000000,107.281328,131.183856,214.149134,-0.000000,-0.000000,0.000000,72825.587854,0.845670,0.000018,347.220687,30.000000,21.000000,29.582003,4.465096,21.862033,-42.350876,32.985013,-106.978128,21.862033,127.686219,273.089392,169.465298,-214.149134,0.068275,13126.472407,794313.336077,807439.808483,0.000000,6334.983733
23.400000,-176.654085,-577.073395,2687.625621,21.426747,10.516607,-21.012647,0.437223,0.773888,0.088403,-0.449560,0.088001,0.113776,0.000000,2.162347,2.644123,-1.704507,0.000000,0.000000,0.000000,90.762217,110.984249,222.455119,0.000000,0.000000,0.000000,72938.640296,0.846983,0.000018,347.220687,30.000000,21.000000,31.799925,3.817388,23.868475,-41.359087,32.985066,-106.977922,23.868475,127.686219,264.653365,143.371139,-222.455119,0.068275,15168.585530,790698.113873,805866.699403,-0.000000,7074.063326
24.000000,-163.428485,-570.311542,2674.724291,22.627585,11.984994,-21.969460,0.437223,0.773888,0.088403,-0.449560,0.088001,0.113776,0.000000,1.851705,2.264270,-1.483087,-0.000000,-0.000000,0.000000,77.759491,95.084486,231.720048,-0.000000,-0.000000,0.000000,73057.485143,0.848363,0.000018,347.220687,30.000000,21.000000,33.738771,3.279523,25.605615,-40.629381,32.985126,-106.977704,25.605615,127.686219,262.262718,122.831584,-231.720048,0.068275,17074.636147,786902.549146,803977.185293,0.000000,7817.951356
24.600000,-149.534636,-562.732554,2661.289173,23.659691,13.247055,-22.791877,0.437223,0.773888,0.088403,-0.449560,0.088001,0.113776,0.000000,1.596335,1.952002,-1.259265,-0.000000,-0.000000,0.000000,67.068070,82.010991,241.093514,-0.000000,-0.000000,0.000000,73181.413777,0.849802,0.000018,347.220687,30.000000,21.000000,35.422240,2.818571,27.115778,-40.048369,32.985194,-106.977474,27.115778,127.686219,263.343871,105.943045,-241.093514,0.068275,18821.092142,782949.944135,801771.036277,0.000000,8540.071841
25.200000,-135.064979,-554.449465,2647.400362,24.550915,14.336846,-23.482898,0.437223,0.773888,0.088403,-0.449560,0.088001,0.113776,0.000000,1.380030,1.687503,-1.046938,0.000000,0.000000,0.000000,58.009342,70.933958,249.992119,0.000000,0.000000,0.000000,73309.706269,0.851292,0.000018,347.220687,30.000000,21.000000,36.874639,2.418312,28.430486,-39.555885,32.985269,-106.977234,28.430486,127.686219,266.256890,91.633565,-249.992119,0.068275,20396.149344,778863.862907,799260.012251,-0.000000,9218.368898
25.800000,-120.097630,-545.557798,2633.134107,25.321637,15.279287,-24.052189,0.437223,0.773888,0.088403,-0.449560,0.088001,0.113776,0.000000,1.193526,1.459447,-0.854476,-0.000000,-0.000000,0.000000,50.195564,61.379251,258.063719,-0.000000,-0.000000,0.000000,73441.674813,0.852824,0.000018,347.220687,30.000000,21.000000,38.120196,2.069934,29.574341,-39.120718,32.985349,-106.976986,29.574341,127.686219,269.969765,79.290650,-258.063719,0.068275,21797.284471,774666.737635,796464.022106,0.000000,9837.434547
26.400000,-104.699888,-536.139845,2618.559477,25.987957,16.094064,-24.513039,0.437223,0.773888,0.088403,-0.449560,0.088001,0.113776,0.000000,1.031282,1.261055,-0.685917,0.000000,0.000000,0.000000,43.395007,53.063515,265.137511,0.000000,0.000000,0.000000,73576.694501,0.854392,0.000018,347.220687,30.000000,21.000000,39.182672,1.767565,30.567838,-38.726909,32.985434,-106.976731,30.567838,127.686219,273.855202,68.548255,-265.137511,0.068275,23029.283182,770378.888947,793408.172129,-0.000000,10388.791021
27.000000,-88.930316,-526.267218,2603.737193,26.563315,16.797614,-24.880206,0.437223,0.773888,0.088403,-0.449560,0.088001,0.113776,0.000000,0.889685,1.087908,-0.542211,-0.000000,-0.000000,0.000000,37.456837,45.802307,271.172256,-0.000000,-0.000000,0.000000,73714.214556,0.855989,0.000018,347.220687,30.000000,21.000000,40.084836,1.506345,31.428800,-38.366441,32.985522,-106.976470,31.428800,127.686219,277.552109,59.168116,-271.172256,0.068275,24101.969397,766018.180287,790120.149684,0.000000,10869.891192
27.600000,-72.839859,-516.002211,2588.719078,27.059225,17.404013,-25.168405,0.437223,0.773888,0.088403,-0.449560,0.088001,0.113776,0.000000,0.766161,0.936863,-0.422240,0.000000,0.000000,0.000000,32.273891,39.464588,276.213487,0.000000,0.000000,0.000000,73853.763715,0.857609,0.000018,347.220687,30.000000,21.000000,40.847887,1.281796,32.172990,-38.035489,32.985614,-106.976204,32.172990,127.686219,280.878787,50.980955,-276.213487,0.068275,25028.309352,761599.858244,786628.167596,-0.000000,11282.733931
28.200000,-56.473102,-505.399345,2573.548306,27.485907,17.925762,-25.391219,0.437223,0.773888,0.088403,-0.449560,0.088001,0.113776,0.000000,0.658615,0.805356,-0.323811,-0.000000,-0.000000,0.000000,27.758887,33.943631,280.352227,-0.000000,-0.000000,0.000000,73994.948476,0.859249,0.000018,347.220687,30.000000,21.000000,41.491228,1.089599,32.814753,-37.731789,32.985710,-106.975933,32.814753,127.686219,283.760577,43.848898,-280.352227,0.068275,25822.893459,757136.624855,782959.518315,0.000000,11632.155775
28.800000,-39.868824,-494.506036,2558.260367,27.852399,18.373909,-25.560752,0.437223,0.773888,0.088403,-0.449560,0.088001,0.113776,0.000000,0.565239,0.691176,-0.244183,0.000000,0.000000,0.000000,23.836555,29.147394,283.702627,0.000000,0.000000,0.000000,74137.444646,0.860903,0.000018,347.220687,30.000000,21.000000,42.032233,0.925660,33.366999,-37.453878,32.985808,-106.975658,33.366999,127.686219,286.190297,37.653047,-283.702627,0.068275,26500.695170,752638.920879,779139.616049,-0.000000,11924.653713
