# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-47.757467,-170.126121,2133.421071,-11.685372,-34.790743,116.429455,0.673116,0.257285,0.050063,-0.691524,0.048998,0.054102,0.000000,0.480743,0.630461,-10.890164,0.160181,0.137765,0.000000,-2.807131,3.110321,-40.059798,1.057195,0.909251,0.000000,78187.098763,0.907929,0.000018,347.220687,28.000000,22.000000,122.076868,10.918986,36.700732,72.504178,32.988724,-106.975789,36.700732,123.215949,8332.944123,4.190300,40.059798,0.017582,223541.442184,627651.412486,851192.854670,0.000000,-4890.374635
6.600000,-54.702431,-190.902540,2201.312752,-11.477480,-34.475124,109.880282,0.670123,0.271607,0.051815,-0.688819,-0.006720,0.009588,0.000000,0.363346,0.528443,-10.837266,-0.008508,-0.007784,0.000000,0.024584,-0.207651,-36.415057,-0.056155,-0.051372,0.000000,77528.190277,0.900278,0.000018,347.220687,28.000000,22.000000,115.732204,10.856224,36.335474,71.701859,32.988537,-106.975904,36.335474,123.411090,7572.050146,0.212698,36.415057,0.000452,200909.147720,647625.111071,848534.258792,-0.000000,-4214.394867
7.200000,-61.515095,-211.487311,2265.304042,-11.234876,-34.144436,103.434178,0.667709,0.283128,0.054038,-0.686349,0.044518,0.053383,0.000000,0.342554,0.501278,-10.726801,-0.039720,-0.028776,0.000000,-0.068623,-0.196928,-33.071611,-0.262154,-0.189920,0.000000,76911.259532,0.893114,0.000018,347.220687,28.000000,22.000000,109.502028,10.743970,35.945305,70.836708,32.988352,-106.976017,35.945305,123.405801,6872.600721,0.191585,33.071611,0.015944,179860.429379,666451.316645,846311.746024,-0.000000,-3621.408537
7.800000,-68.199399,-231.888225,2325.436826,-11.043119,-33.858095,97.022257,0.665273,0.294630,0.056634,-0.683659,0.011761,0.027466,0.000000,0.356450,0.495345,-10.600546,0.053585,0.045776,0.000000,-1.003623,0.980983,-30.007648,0.353662,0.302121,0.000000,76335.156818,0.886424,0.000018,347.220687,28.000000,22.000000,103.352017,10.618098,35.613496,69.843570,32.988169,-106.976127,35.613496,123.338393,6230.589450,1.399628,30.007648,0.002946,160224.593545,684142.351502,844366.945047,-0.000000,-3101.350955
8.400000,-74.760728,-252.114383,2381.749071,-10.834442,-33.568108,90.690877,0.661679,0.309879,0.059089,-0.680188,0.038604,0.051557,0.000000,0.303973,0.446892,-10.534813,-0.035773,-0.026004,0.000000,-0.042710,-0.233289,-27.203796,-0.236100,-0.171627,0.000000,75798.829944,0.880196,0.000018,347.220687,28.000000,22.000000,97.308983,10.548668,35.273262,68.746977,32.987987,-106.976236,35.273262,123.414017,5642.391987,0.245246,27.203796,0.013690,142035.587060,700709.385673,842744.972733,-0.000000,-2647.173683
9.000000,-81.208575,-272.176928,2434.271757,-10.656820,-33.307347,84.396046,0.658423,0.323663,0.062099,-0.676652,0.022351,0.039699,0.000000,0.311935,0.438739,-10.428093,0.030340,0.027650,0.000000,-0.792054,0.687026,-24.643278,0.200241,0.182492,0.000000,75301.349542,0.874419,0.000018,347.220687,28.000000,22.000000,91.354473,10.441979,34.970662,67.492656,32.987807,-106.976343,34.970662,123.356746,5104.834362,1.048464,24.643278,0.006849,125184.603165,716161.533849,841346.137014,0.000000,-2251.273639
9.600000,-87.546535,-292.083079,2483.038074,-10.473027,-33.049856,78.164741,0.654066,0.340553,0.065125,-0.672289,0.041028,0.057269,0.000000,0.283082,0.407890,-10.360602,-0.006126,-0.001048,0.000000,-0.449731,0.234218,-22.310967,-0.040434,-0.006917,0.000000,74841.818593,0.869083,0.000018,347.220687,28.000000,22.000000,85.508503,10.372492,34.669544,66.080581,32.987628,-106.976448,34.669544,123.386666,4614.998252,0.505436,22.310967,0.016377,109675.577060,730508.559942,840184.137002,0.000000,-1907.777354
10.200000,-93.781504,-311.841680,2528.075250,-10.311373,-32.814120,71.966647,0.649291,0.358244,0.068518,-0.667367,0.031100,0.051228,0.000000,0.269479,0.386932,-10.287423,0.003664,0.006485,0.000000,-0.502968,0.300876,-20.193780,0.024182,0.042798,0.000000,74419.447269,0.864178,0.000018,347.220687,28.000000,22.000000,79.763959,10.298223,34.396088,64.454773,32.987450,-106.976551,34.396088,123.385720,4170.328261,0.586087,20.193780,0.011852,95434.349806,743758.474534,839192.824340,-0.000000,-1610.735874
10.800000,-99.919415,-331.460921,2569.408880,-10.148988,-32.584867,65.819587,0.644011,0.376802,0.072252,-0.661846,0.044086,0.064368,0.000000,0.262800,0.371692,-10.213071,0.017645,0.019149,0.000000,-0.788100,0.614270,-18.280076,0.116460,0.126380,0.000000,74033.509419,0.859697,0.000018,347.220687,28.000000,22.000000,74.141713,10.223211,34.128808,62.592333,32.987273,-106.976652,34.128808,123.362751,3768.510395,0.999214,18.280076,0.020086,82454.923101,755918.807669,838373.730770,-0.000000,-1355.316174
11.400000,-105.963366,-350.946737,2607.064847,-10.000090,-32.370517,59.704933,0.637270,0.398664,0.076138,-0.655093,0.043550,0.066699,0.000000,0.238053,0.345685,-10.165478,-0.007927,-0.002002,0.000000,-0.432849,0.173536,-16.559488,-0.052321,-0.013216,0.000000,73683.322722,0.855630,0.000018,347.220687,28.000000,22.000000,68.647878,10.174139,33.879967,60.426964,32.987098,-106.976753,33.879967,123.397590,3407.477995,0.466330,16.559488,0.020940,70687.989280,766997.174330,837685.163610,-0.000000,-1136.773742
12.000000,-111.920748,-370.307566,2641.062080,-9.857979,-32.166702,53.626045,0.630287,0.420331,0.080563,-0.647735,0.046837,0.072230,0.000000,0.235669,0.333822,-10.098137,0.017704,0.019627,0.000000,-0.803671,0.603297,-15.024638,0.116844,0.129537,0.000000,73368.314173,0.851972,0.000018,347.220687,28.000000,22.000000,63.305839,10.106401,33.643372,57.897073,32.986924,-106.976851,33.643372,123.367745,3085.421767,1.004915,15.024638,0.024456,60114.462954,776999.143374,837113.606328,-0.000000,-951.147290
12.600000,-117.793839,-389.548512,2671.423146,-9.720615,-31.971681,47.581981,0.621609,0.445128,0.085193,-0.638903,0.055626,0.082689,0.000000,0.220158,0.315265,-10.052576,0.006305,0.010757,0.000000,-0.700645,0.455923,-13.667841,0.041611,0.070998,0.000000,73087.919908,0.848716,0.000018,347.220687,28.000000,22.000000,58.143991,10.059928,33.416744,54.919698,32.986751,-106.976948,33.416744,123.379235,2800.691963,0.835926,13.667841,0.032774,50710.887671,785931.353907,836642.241578,-0.000000,-794.702810
13.200000,-123.587533,-408.675862,2698.165262,-9.592938,-31.787765,41.562719,0.611632,0.471690,0.090194,-0.628704,0.056656,0.086868,0.000000,0.207648,0.299072,-10.009475,0.002733,0.007812,0.000000,-0.653239,0.386935,-12.480183,0.018040,0.051559,0.000000,72841.667144,0.845857,0.000018,347.220687,28.000000,22.000000,53.197237,10.016095,33.203711,51.379269,32.986579,-106.977044,33.203711,123.386329,2551.869862,0.759237,12.480183,0.035494,42449.225889,793798.870947,836248.096836,-0.000000,-663.911252
13.800000,-129.306251,-427.695417,2721.304160,-9.470030,-31.611966,35.571766,0.600553,0.499258,0.095630,-0.617189,0.062050,0.094716,0.000000,0.201706,0.286852,-9.961586,0.013658,0.017043,0.000000,-0.828995,0.584435,-11.456433,0.090144,0.112481,0.000000,72629.136880,0.843389,0.000018,347.220687,28.000000,22.000000,48.521628,9.967756,32.999968,47.147885,32.986408,-106.977139,32.999968,123.373963,2337.703140,1.014296,11.456433,0.042310,35315.268838,800606.323339,835921.592177,0.000000,-555.884792
14.400000,-134.952529,-446.611759,2740.856457,-9.351967,-31.443853,29.606070,0.587427,0.529277,0.101314,-0.603756,0.069300,0.104181,0.000000,0.191263,0.273487,-9.926072,0.008336,0.012641,0.000000,-0.786881,0.522215,-10.591707,0.055017,0.083432,0.000000,72449.941134,0.841308,0.000018,347.220687,28.000000,22.000000,44.189303,9.931681,32.805109,42.065731,32.986238,-106.977233,32.805109,123.378122,2157.085402,0.944399,10.591707,0.051665,29290.469869,806358.599186,835649.069055,0.000000,-468.040168
15.000000,-140.529909,-465.429594,2756.835260,-9.240230,-31.283441,23.659758,0.572446,0.560838,0.107278,-0.588427,0.072383,0.110051,0.000000,0.182029,0.261719,-9.894372,0.004024,0.008610,0.000000,-0.731098,0.453630,-9.882070,0.026561,0.056828,0.000000,72303.762246,0.839610,0.000018,347.220687,28.000000,22.000000,40.296647,9.899507,32.619558,35.954290,32.986069,-106.977325,32.619558,123.382465,2009.079945,0.860398,9.882070,0.057257,24357.353195,811059.555207,835416.908401,-0.000000,-398.214288
15.600000,-146.041640,-484.153147,2769.252180,-9.132734,-31.129355,17.733417,0.555906,0.592993,0.113517,-0.571339,0.076011,0.116013,0.000000,0.176562,0.252116,-9.860252,0.008325,0.011431,0.000000,-0.791582,0.532540,-9.324203,0.054948,0.075442,0.000000,72190.333518,0.838293,0.000018,347.220687,28.000000,22.000000,36.971849,9.865054,32.441386,28.662312,32.985900,-106.977416,32.441386,123.378600,1892.883600,0.954045,9.324203,0.063481,20503.827718,814712.606776,835216.434494,0.000000,-344.733022
16.200000,-151.489819,-502.785896,2778.119230,-9.028432,-30.980643,11.826291,0.537344,0.626025,0.119856,-0.552247,0.081114,0.122693,0.000000,0.170923,0.243845,-9.831557,0.007060,0.009426,0.000000,-0.778381,0.528379,-8.915308,0.046595,0.062210,0.000000,72109.421120,0.837354,0.000018,347.220687,28.000000,22.000000,34.368213,9.836066,32.269379,20.127189,32.985733,-106.977506,32.269379,123.377946,1807.810478,0.940777,8.915308,0.071389,17717.681150,817321.288417,835038.969567,-0.000000,-306.403180
16.800000,-156.876455,-521.330797,2783.446732,-8.927551,-30.836314,5.934452,0.516800,0.659392,0.126176,-0.531212,0.083537,0.126445,0.000000,0.165685,0.237642,-9.808122,0.001289,0.003229,0.000000,-0.684527,0.438188,-8.653093,0.008505,0.021314,0.000000,72060.842650,0.836789,0.000018,347.220687,28.000000,22.000000,32.646550,9.812399,32.102639,10.473387,32.985566,-106.977596,32.102639,123.379385,1753.298898,0.812771,8.653093,0.075791,15987.033364,818888.636844,834875.670209,-0.000000,-282.493612
17.400000,-162.203377,-539.790102,2785.244022,-8.829095,-30.695065,0.056817,0.494917,0.691903,0.132405,-0.508707,0.083596,0.127287,0.000000,0.162917,0.233473,-9.783576,-0.000234,0.000280,0.000000,-0.635310,0.410089,-8.535711,-0.001545,0.001850,0.000000,72044.460165,0.836599,0.000018,347.220687,28.000000,22.000000,31.939680,9.787713,31.939629,0.101923,32.985400,-106.977684,31.939629,123.379437,1728.897191,0.756005,8.535711,0.076528,15302.223551,819417.398530,834719.622081,0.000000,-272.627975
18.000000,-167.471529,-558.165214,2783.515461,-8.731887,-30.556070,-5.805775,0.472002,0.722999,0.138400,-0.485092,0.083608,0.127068,0.000000,0.116318,0.165888,-9.781944,-0.000093,-0.001258,0.000000,-2.534620,-2.338603,-9.351446,-0.000613,-0.008304,0.000000,72060.216119,0.836782,0.000018,347.220687,28.000000,22.000000,32.305205,9.700694,31.779227,-10.353080,32.985235,-106.977771,31.779227,123.379667,1734.264822,-2.620474,9.351446,0.076350,15654.496139,818908.857000,834563.353139,0.000000,-303.920516
18.600000,-172.681523,-576.457258,2778.276981,-8.665060,-30.460730,-11.669412,0.448160,0.752478,0.144029,-0.460613,0.082671,0.125127,0.000000,-6.447565,-9.225349,-13.161035,-0.005186,-0.007948,0.000000,-279.141784,-397.999840,-123.079216,-0.034228,-0.052460,0.000000,72107.982300,0.837337,0.000018,347.220687,28.000000,22.000000,33.750343,0.813596,31.669184,-20.220651,32.985070,-106.977857,31.669184,123.379262,1772.101762,-485.309309,123.079216,0.074221,17087.927060,817367.698627,834455.625687,0.000000,-4252.162599
19.200000,-176.937181,-593.383899,2770.025696,-2.710351,-21.940664,-14.186872,0.435780,0.766756,0.146743,-0.447920,0.081212,0.122973,0.000000,17.049331,24.394346,0.850659,-0.000001,-0.000002,0.000000,713.511674,1020.899540,329.624181,-0.000009,-0.000013,0.000000,72183.272216,0.838211,0.000018,347.220687,28.000000,22.000000,26.267966,29.776192,22.107436,-32.689260,32.984918,-106.977928,22.107436,123.378599,1288.822904,1245.526043,-329.624181,0.071669,10350.162206,814940.174631,825290.336837,-0.000000,8657.743001
19.800000,-176.025259,-602.916712,2761.535503,5.036012,-10.857093,-14.288975,0.435780,0.766756,0.146743,-0.447920,0.081212,0.122973,0.000000,9.794513,14.014082,-0.928489,0.000000,0.000000,0.000000,410.024354,586.666755,255.130958,0.000000,0.000000,0.000000,72260.808506,0.839111,0.000018,347.220687,28.000000,22.000000,18.639012,17.122763,11.968163,-50.051292,32.984833,-106.977912,11.968163,123.378599,759.861123,715.749853,-255.130958,0.071669,5211.272797,812442.364194,817653.636991,0.000000,4755.396039
20.400000,-171.477419,-607.247221,2752.739949,9.789861,-4.055241,-15.104787,0.435780,0.766756,0.146743,-0.447920,0.081212,0.122973,0.000000,6.428276,9.197639,-1.688681,0.000000,0.000000,0.000000,269.189582,385.159020,223.285041,0.000000,0.000000,0.000000,72341.204600,0.840045,0.000018,347.220687,28.000000,22.000000,18.451032,11.347728,10.596491,-54.949167,32.984794,-106.977837,10.596491,123.378599,520.256379,469.904779,-223.285041,0.071669,5106.683734,809854.716675,814961.400409,0.000000,4119.839988
21.000000,-164.570925,-608.202943,2743.349088,13.051426,0.611438,-16.230018,0.435780,0.766756,0.146743,-0.447920,0.081212,0.122973,0.000000,4.611483,6.598154,-2.011564,-0.000000,-0.000000,0.000000,193.174860,276.396432,209.735662,-0.000000,-0.000000,0.000000,72427.122060,0.841043,0.000018,347.220687,28.000000,22.000000,20.835562,8.297451,13.065459,-51.165485,32.984785,-106.977722,13.065459,123.378599,397.115037,337.211380,-209.735662,0.071669,6511.913121,807091.929909,813603.843030,-0.000000,4369.962510
21.600000,-155.982923,-606.752748,2733.240955,15.467031,4.067709,-17.472488,0.435780,0.766756,0.146743,-0.447920,0.081212,0.122973,0.000000,3.525878,5.044860,-2.100329,-0.000000,-0.000000,0.000000,147.752474,211.405648,205.985362,-0.000000,-0.000000,0.000000,72519.694183,0.842118,0.000018,347.220687,28.000000,22.000000,23.686747,6.503366,15.992943,-47.531454,32.984798,-106.977580,15.992943,123.378599,330.080366,257.920805,-205.985362,0.071669,8416.004806,804118.122371,812534.127177,-0.000000,4879.125545
22.200000,-146.114472,-603.470475,2722.380907,17.357769,6.772994,-18.722165,0.435780,0.766756,0.146743,-0.447920,0.081212,0.122973,0.000000,2.823097,4.039314,-2.046615,-0.000000,-0.000000,0.000000,118.348470,169.334119,208.202805,-0.000000,-0.000000,0.000000,72619.259226,0.843274,0.000018,347.220687,28.000000,22.000000,26.413721,5.336155,18.632371,-45.137714,32.984828,-106.977417,18.632371,123.378599,293.306617,206.592362,-208.202805,0.071669,10465.340388,800923.101681,811388.442069,-0.000000,5499.412716
22.800000,-135.223414,-598.725046,2710.786744,18.897086,8.975463,-19.910622,0.435780,0.766756,0.146743,-0.447920,0.081212,0.122973,0.000000,2.334725,3.340547,-1.903462,-0.000000,-0.000000,0.000000,97.915979,140.099116,214.170761,-0.000000,-0.000000,0.000000,72725.676777,0.844510,0.000018,347.220687,28.000000,22.000000,28.880624,4.498145,20.920274,-43.583445,32.984871,-106.977236,20.920274,123.378599,274.015055,170.924841,-214.170761,0.071669,12511.422661,797512.104781,810023.527442,-0.000000,6185.392904
23.400000,-123.488054,-592.771580,2698.508911,20.184288,10.817205,-20.995922,0.435780,0.766756,0.146743,-0.447920,0.081212,0.122973,0.000000,1.972553,2.822347,-1.708061,0.000000,0.000000,0.000000,82.763371,118.418620,222.334057,0.000000,0.000000,0.000000,72838.507058,0.845820,0.000018,347.220687,28.000000,22.000000,31.068407,3.843705,22.900157,-42.516016,32.984924,-106.977042,22.900157,123.378599,265.151038,144.474029,-222.334057,0.071669,14478.749624,793899.972353,808378.721978,0.000000,6907.569751
24.000000,-111.040450,-585.799029,2685.616844,21.279410,12.384115,-21.955490,0.435780,0.766756,0.146743,-0.447920,0.081212,0.122973,0.000000,1.688227,2.415531,-1.488546,-0.000000,-0.000000,0.000000,70.866648,101.396676,231.515366,-0.000000,-0.000000,0.000000,72957.134507,0.847197,0.000018,347.220687,28.000000,22.000000,32.988216,3.301614,24.620703,-41.724922,32.984987,-106.976836,24.620703,123.378599,262.492943,123.706781,-231.515366,0.071669,16323.395887,790107.132813,806430.528700,-0.000000,7637.284626
24.600000,-97.983549,-577.954692,2672.189049,22.220236,13.730258,-22.781482,0.435780,0.766756,0.146743,-0.447920,0.081212,0.122973,0.000000,1.454961,2.081772,-1.265582,0.000000,0.000000,0.000000,61.104399,87.428756,240.849014,0.000000,0.000000,0.000000,73080.857788,0.848634,0.000018,347.220687,28.000000,22.000000,34.659120,2.837672,26.120083,-41.094364,32.985057,-106.976620,26.120083,123.378599,263.411721,106.665528,-240.849014,0.071669,18018.887600,786156.682089,804175.569689,0.000000,8347.616269
25.200000,-84.401821,-569.359425,2658.305321,23.032461,14.892397,-23.476369,0.435780,0.766756,0.146743,-0.447920,0.081212,0.122973,0.000000,1.257642,1.799446,-1.053391,0.000000,0.000000,0.000000,52.843986,75.609680,249.738303,0.000000,0.000000,0.000000,73208.960603,0.850122,0.000018,347.220687,28.000000,22.000000,36.102876,2.435015,27.427682,-40.561444,32.985134,-106.976395,27.427682,123.378599,266.230230,92.245924,-249.738303,0.071669,19551.337148,782072.096412,801623.433560,0.000000,9016.271037
25.800000,-70.366554,-560.115232,2644.041826,23.734822,15.897343,-24.049454,0.435780,0.766756,0.146743,-0.447920,0.081212,0.122973,0.000000,1.087642,1.556209,-0.860609,-0.000000,-0.000000,0.000000,45.724417,65.422932,257.820059,-0.000000,-0.000000,0.000000,73340.756780,0.851652,0.000018,347.220687,28.000000,22.000000,37.342245,2.084563,28.566887,-40.092832,32.985218,-106.976162,28.566887,123.378599,269.892407,79.817808,-257.820059,0.071669,20916.703277,777875.783090,798792.486367,-0.000000,9627.575272
26.400000,-55.939028,-550.309790,2629.467779,24.342004,16.766104,-24.513832,0.435780,0.766756,0.146743,-0.447920,0.081212,0.122973,0.000000,0.939831,1.344719,-0.691453,0.000000,0.000000,0.000000,39.531243,56.561679,264.916024,0.000000,0.000000,0.000000,73475.620838,0.853218,0.000018,347.220687,28.000000,22.000000,38.400044,1.780353,29.557324,-39.671151,32.985306,-106.975924,29.557324,123.378599,273.756191,69.006831,-264.916024,0.071669,22118.523156,773588.105929,795706.629085,0.000000,10172.786491
27.000000,-41.172726,-540.019625,2614.644050,24.866363,17.516363,-24.884089,0.435780,0.766756,0.146743,-0.447920,0.081212,0.122973,0.000000,0.810841,1.160159,-0.547064,0.000000,0.000000,0.000000,34.123957,48.824883,270.977021,0.000000,0.000000,0.000000,73613.001328,0.854814,0.000018,347.220687,28.000000,22.000000,39.298560,1.517469,30.416426,-39.287062,32.985398,-106.975680,30.416426,123.378599,277.447023,59.567723,-270.977021,0.071669,23165.723137,769226.972282,792392.695419,0.000000,10649.006297
27.600000,-26.113985,-529.311035,2599.622796,25.318358,18.163081,-25.174966,0.435780,0.766756,0.146743,-0.447920,0.081212,0.122973,0.000000,0.698319,0.999162,-0.426379,-0.000000,-0.000000,0.000000,29.404500,42.072239,276.046248,-0.000000,-0.000000,0.000000,73752.424508,0.856433,0.000018,347.220687,28.000000,22.000000,40.058652,1.291423,31.159537,-38.936051,32.985495,-106.975430,31.159537,123.378599,280.777801,51.329309,-276.046248,0.071669,24070.499873,764807.726671,788878.226544,-0.000000,11058.038131
28.200000,-10.803370,-518.242061,2584.447453,25.707276,18.719549,-25.400071,0.435780,0.766756,0.146743,-0.447920,0.081212,0.122973,0.000000,0.600353,0.858991,-0.327246,0.000000,0.000000,0.000000,25.293294,36.189886,280.212893,0.000000,0.000000,0.000000,73893.494937,0.858071,0.000018,347.220687,28.000000,22.000000,40.699497,1.097897,31.800715,-38.615283,32.985594,-106.975176,31.800715,123.378599,283.670007,44.152673,-280.212893,0.071669,24846.800345,760343.148489,785189.948834,0.000000,11404.520052
28.800000,4.723754,-506.863305,2569.153679,26.041363,19.197564,-25.571489,0.435780,0.766756,0.146743,-0.447920,0.081212,0.122973,0.000000,0.515285,0.737275,-0.246984,-0.000000,-0.000000,0.000000,21.721362,31.079132,283.588609,-0.000000,-0.000000,0.000000,74035.887289,0.859724,0.000018,347.220687,28.000000,22.000000,41.238332,0.932790,32.352728,-38.322724,32.985697,-106.974919,32.352728,123.378599,286.112095,37.917410,-283.588609,0.071669,25509.065481,755843.727703,781352.793185,-0.000000,11694.718020
