# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.000000,-62.303624,-410.014823,2637.348476,-5.545472,-35.621646,53.287647,0.627746,0.409375,0.139134,-0.647282,0.036703,0.078661,0.000000,0.191830,0.369529,-10.097513,0.015430,0.021960,0.000000,-0.888007,0.499910,-15.202656,0.101841,0.144933,0.000000,73402.670207,0.852371,0.000018,347.220687,25.000000,24.000000,64.336826,10.106093,36.050713,55.920453,32.986567,-106.976030,36.050713,115.350860,3122.806320,1.019051,15.202656,0.024865,62088.433040,775906.602972,837995.036012,0.000000,-978.090634
12.600000,-65.597030,-431.322453,2667.506518,-5.433997,-35.405936,47.243516,0.618943,0.433360,0.147120,-0.638318,0.043551,0.089542,0.000000,0.178092,0.348564,-10.053006,0.003445,0.010106,0.000000,-0.737084,0.334199,-13.851430,0.022739,0.066698,0.000000,73124.042413,0.849136,0.000018,347.220687,25.000000,24.000000,59.287928,10.060623,35.820505,52.830233,32.986376,-106.976084,35.820505,115.365508,2839.188089,0.809311,13.851430,0.032718,52725.908874,784779.083718,837504.992593,0.000000,-821.222565
13.200000,-68.826139,-452.504446,2694.045538,-5.330641,-35.202423,41.224314,0.608936,0.458814,0.155701,-0.628035,0.043709,0.093647,0.000000,0.168528,0.331285,-10.008796,0.002125,0.008788,0.000000,-0.714675,0.300849,-12.669424,0.014028,0.058001,0.000000,72879.559471,0.846297,0.000018,347.220687,25.000000,24.000000,54.470821,10.015695,35.603740,49.184181,32.986185,-106.976138,35.603740,115.370497,2591.495031,0.775419,12.669424,0.035245,44506.090787,792586.850278,837092.941065,-0.000000,-690.113923
13.800000,-71.994401,-473.567047,2716.981532,-5.230637,-35.007561,35.233811,0.597795,0.485268,0.164857,-0.616411,0.048366,0.102478,0.000000,0.164262,0.318041,-9.961118,0.011391,0.018582,0.000000,-0.904419,0.470301,-11.651455,0.075180,0.122640,0.000000,72668.801935,0.843849,0.000018,347.220687,25.000000,24.000000,49.943071,9.967547,35.396171,44.868292,32.985996,-106.976190,35.396171,115.357800,2378.475581,1.019390,11.651455,0.042376,37414.697706,799334.608293,836749.305999,0.000000,-581.909465
14.400000,-75.103711,-494.515224,2736.331075,-5.134654,-34.821191,29.268101,0.584596,0.514097,0.174552,-0.602883,0.053874,0.112257,0.000000,0.155232,0.303207,-9.926356,0.005422,0.012339,0.000000,-0.832624,0.391292,-10.792626,0.035784,0.081436,0.000000,72491.384143,0.841789,0.000018,347.220687,25.000000,24.000000,45.776651,9.932199,35.197728,39.744669,32.985807,-106.976242,35.197728,115.363701,2199.027147,0.919985,10.792626,0.051163,31432.577974,805027.233972,836459.811946,0.000000,-494.050271
15.000000,-78.157070,-515.354174,2752.107077,-5.043929,-34.643241,23.321820,0.569661,0.544202,0.184711,-0.587534,0.055723,0.118049,0.000000,0.148015,0.290522,-9.893859,0.002760,0.008983,0.000000,-0.786800,0.346803,-10.088999,0.018215,0.059290,0.000000,72346.992186,0.840112,0.000018,347.220687,25.000000,24.000000,42.065456,9.899230,35.008504,33.670594,32.985620,-106.976292,35.008504,115.367109,2052.215622,0.859840,10.088999,0.056234,26542.595852,809668.525940,836211.121792,-0.000000,-424.398350
15.600000,-81.157037,-536.088461,2764.321369,-4.956339,-34.472069,17.395968,0.553196,0.574836,0.195213,-0.570452,0.058683,0.124547,0.000000,0.144071,0.280260,-9.859399,0.006935,0.012454,0.000000,-0.860391,0.423134,-9.537245,0.045773,0.082197,0.000000,72235.359282,0.838816,0.000018,347.220687,25.000000,24.000000,38.929533,9.864434,34.826554,26.542265,32.985433,-106.976342,34.826554,115.362796,1937.239126,0.958809,9.537245,0.062553,22732.690971,813261.964638,835994.655609,-0.000000,-371.280513
16.200000,-84.105168,-556.721815,2772.986077,-4.871242,-34.306677,11.489196,0.534709,0.606334,0.205907,-0.551393,0.062668,0.131511,0.000000,0.139391,0.271337,-9.831175,0.005024,0.009295,0.000000,-0.829280,0.405055,-9.134552,0.033156,0.061349,0.000000,72156.252515,0.837897,0.000018,347.220687,25.000000,24.000000,36.505872,9.835906,34.650787,18.344021,32.985248,-106.976391,34.650787,115.362769,1853.412723,0.922916,9.134552,0.070034,19990.250195,815811.117373,835801.367568,0.000000,-333.464784
16.800000,-87.003109,-577.257420,2778.111375,-4.788987,-34.146009,5.597661,0.514360,0.638032,0.216602,-0.530488,0.064155,0.135008,0.000000,0.135133,0.264647,-9.807289,0.000427,0.002816,0.000000,-0.729380,0.331457,-8.878615,0.002818,0.018583,0.000000,72109.492769,0.837354,0.000018,347.220687,25.000000,24.000000,34.931622,9.811790,34.480202,9.221185,32.985063,-106.976439,34.480202,115.364142,1800.176221,0.801172,8.878615,0.073732,18303.345794,817318.977364,835622.323158,-0.000000,-310.144420
17.400000,-89.852308,-597.697644,2779.704655,-4.708605,-33.988649,-0.279185,0.492764,0.668840,0.227082,-0.508187,0.064100,0.135805,0.000000,0.133166,0.260202,-9.781900,0.000032,0.000469,0.000000,-0.690003,0.322412,-8.767566,0.000211,0.003095,0.000000,72094.961755,0.837186,0.000018,347.220687,25.000000,24.000000,34.314387,9.786264,34.313252,-0.466170,32.984879,-106.976486,34.313252,115.364095,1777.078287,0.761502,8.767566,0.074421,17662.232135,817787.719792,835449.951926,0.000000,-300.853704
18.000000,-92.653532,-618.044143,2777.776906,-4.628830,-33.833149,-6.140528,0.470140,0.698345,0.237141,-0.484798,0.064281,0.135685,0.000000,0.153138,0.298147,-9.743191,0.000131,-0.001299,0.000000,0.206960,2.018694,-8.356409,0.000862,-0.008574,0.000000,72112.543484,0.837390,0.000018,347.220687,25.000000,24.000000,34.696024,9.795946,34.148324,-10.194017,32.984697,-106.976532,34.148324,115.364310,1783.743190,2.638966,8.356409,0.074390,18057.272821,817220.576943,835277.849764,-0.000000,-289.001829
18.600000,-95.406689,-638.297025,2772.337971,-4.467035,-33.517647,-11.934447,0.446835,0.726093,0.246539,-0.460805,0.063520,0.133503,0.000000,19.102433,37.286115,2.454091,0.001580,0.002367,0.000000,799.319782,1560.368843,399.490478,0.010425,0.015622,0.000000,72162.167140,0.837966,0.000018,347.220687,25.000000,24.000000,35.859274,42.190377,33.814042,-19.459573,32.984514,-106.976578,33.814042,115.363705,1809.475946,1753.250803,-399.490478,0.072130,19283.270486,815620.445024,834903.715510,-0.000000,14709.364786
19.200000,-97.240300,-656.755066,2763.992259,0.670301,-23.489868,-14.179159,0.435559,0.738643,0.250782,-0.449205,0.062393,0.131294,0.000000,13.458065,26.269199,0.819586,-0.000000,-0.000001,0.000000,563.340345,1099.600962,328.314823,-0.000002,-0.000004,0.000000,72238.365361,0.838851,0.000018,347.220687,25.000000,24.000000,27.445796,29.528035,23.499430,-31.106066,32.984349,-106.976608,23.499430,115.363105,1278.522329,1235.505860,-328.314823,0.069732,11299.153011,813165.140706,824464.293716,-0.000000,9010.567308
19.800000,-94.833620,-666.936343,2755.502299,6.790029,-11.544586,-14.293922,0.435559,0.738643,0.250782,-0.449205,0.062393,0.131294,0.000000,7.745755,15.119172,-0.941395,-0.000000,-0.000000,0.000000,324.328033,633.065586,254.582204,-0.000000,-0.000000,0.000000,72315.947434,0.839752,0.000018,347.220687,25.000000,24.000000,19.588222,17.013886,13.393426,-46.862341,32.984257,-106.976568,13.393426,115.363105,755.495503,711.309152,-254.582204,0.069732,5755.446835,810667.398751,816422.845586,-0.000000,4986.764619
20.400000,-89.552084,-671.506105,2746.702008,10.551986,-4.201510,-15.114848,0.435559,0.738643,0.250782,-0.449205,0.062393,0.131294,0.000000,5.090403,9.936110,-1.693877,0.000000,0.000000,0.000000,213.211142,416.173203,223.052109,0.000000,0.000000,0.000000,72396.436550,0.840686,0.000018,347.220687,25.000000,24.000000,18.906442,11.291929,11.357635,-53.077923,32.984216,-106.976480,11.357635,115.363105,518.084246,467.610015,-223.052109,0.069732,5361.873090,808078.357275,813440.230365,0.000000,4217.113438
21.000000,-82.402955,-672.430453,2737.304439,13.135939,0.842184,-16.241941,0.435559,0.738643,0.250782,-0.449205,0.062393,0.131294,0.000000,3.655131,7.134559,-2.012929,-0.000000,-0.000000,0.000000,153.146504,298.931242,209.660174,-0.000000,-0.000000,0.000000,72482.468547,0.841685,0.000018,347.220687,25.000000,24.000000,20.905770,8.265205,13.162380,-50.979364,32.984208,-106.976362,13.162380,115.363105,395.942869,335.877566,-209.660174,0.069732,6555.894696,805313.597272,811869.491969,-0.000000,4383.102871
21.600000,-73.921132,-670.753478,2727.189055,15.051264,4.580764,-17.484495,0.435559,0.738643,0.250782,-0.449205,0.062393,0.131294,0.000000,2.796566,5.458700,-2.099451,-0.000000,-0.000000,0.000000,117.216000,228.797416,206.003037,-0.000000,-0.000000,0.000000,72575.164425,0.842762,0.000018,347.220687,25.000000,24.000000,23.520816,6.482732,15.732804,-48.018684,32.984223,-106.976222,15.732804,115.363105,329.431287,257.075569,-206.003037,0.069732,8298.513470,802337.656425,810636.169895,-0.000000,4845.362688
22.200000,-64.423731,-667.094165,2716.322062,16.551289,7.508708,-18.733189,0.435559,0.738643,0.250782,-0.449205,0.062393,0.131294,0.000000,2.240244,4.372800,-2.044314,-0.000000,-0.000000,0.000000,93.934866,183.354274,208.280630,-0.000000,-0.000000,0.000000,72674.854870,0.843920,0.000018,347.220687,25.000000,24.000000,26.100908,5.321585,18.174848,-45.866685,32.984256,-106.976064,18.174848,115.363105,292.956152,206.015894,-208.280630,0.069732,10218.932049,799140.592495,809359.524543,-0.000000,5436.316104
22.800000,-54.114879,-661.850958,2704.721749,17.773007,9.893417,-19.919974,0.435559,0.738643,0.250782,-0.449205,0.062393,0.131294,0.000000,1.853293,3.617499,-1.900290,-0.000000,-0.000000,0.000000,77.742177,151.747281,214.286396,-0.000000,-0.000000,0.000000,72781.394899,0.845157,0.000018,347.220687,25.000000,24.000000,28.470337,4.486860,20.340981,-44.400751,32.984303,-106.975893,20.340981,115.363105,273.841618,170.502444,-214.286396,0.069732,12158.469019,795727.786091,807886.255110,-0.000000,6100.827743
23.400000,-43.135833,-655.299578,2692.438900,18.794901,11.888083,-21.003227,0.435559,0.738643,0.250782,-0.449205,0.062393,0.131294,0.000000,1.566131,3.056979,-1.704454,0.000000,0.000000,0.000000,65.725312,128.291202,222.469751,0.000000,0.000000,0.000000,72894.341302,0.846468,0.000018,347.220687,25.000000,24.000000,30.589377,3.834454,22.239031,-43.362995,32.984362,-106.975712,22.239031,115.363105,265.087098,144.147317,-222.469751,0.069732,14035.716935,792114.178302,806149.895237,0.000000,6805.214287
24.000000,-31.591277,-647.644364,2679.543121,19.664434,13.585349,-21.960596,0.435559,0.738643,0.250782,-0.449205,0.062393,0.131294,0.000000,1.340533,2.616627,-1.484821,0.000000,0.000000,0.000000,56.283846,109.862123,231.658062,0.000000,0.000000,0.000000,73013.076572,0.847847,0.000018,347.220687,25.000000,24.000000,32.457965,3.293701,23.900872,-42.577413,32.984431,-106.975521,23.900872,115.363105,262.493826,123.440501,-231.658062,0.069732,15802.860323,788320.246486,804123.106809,0.000000,7519.149081
24.600000,-19.562942,-639.044844,2666.112944,20.411522,15.043613,-22.784378,0.435559,0.738643,0.250782,-0.449205,0.062393,0.131294,0.000000,1.155341,2.255145,-1.261989,-0.000000,-0.000000,0.000000,48.531821,94.730712,240.988281,-0.000000,-0.000000,0.000000,73136.898637,0.849285,0.000018,347.220687,25.000000,24.000000,34.089120,2.830744,25.356267,-41.941900,32.984508,-106.975321,25.356267,115.363105,263.447339,106.438928,-240.988281,0.069732,17431.083367,784369.094922,801800.178289,-0.000000,8215.078976
25.200000,-7.117836,-629.631818,2652.228098,21.056491,16.302547,-23.477188,0.435559,0.738643,0.250782,-0.449205,0.062393,0.131294,0.000000,0.998650,1.949294,-1.050077,0.000000,0.000000,0.000000,41.970774,81.924010,249.867877,0.000000,0.000000,0.000000,73265.091304,0.850773,0.000018,347.220687,25.000000,24.000000,35.501087,2.428932,26.629848,-41.399780,32.984593,-106.975115,26.629848,115.363105,266.283754,92.049385,-249.867877,0.069732,18904.977024,780284.180310,799189.157333,0.000000,8870.582039
25.800000,5.687421,-619.515804,2637.964707,21.614188,17.391132,-24.048386,0.435559,0.738643,0.250782,-0.449205,0.062393,0.131294,0.000000,0.863635,1.685755,-0.857662,-0.000000,-0.000000,0.000000,36.315134,70.884596,257.936012,-0.000000,-0.000000,0.000000,73396.968317,0.852305,0.000018,347.220687,25.000000,24.000000,36.714424,2.079237,27.742100,-40.920539,32.984684,-106.974903,27.742100,115.363105,269.952195,79.645558,-257.936012,0.069732,20219.283597,776087.897808,796307.181405,-0.000000,9469.969482
26.400000,18.804075,-608.791963,2623.391786,22.096347,18.332272,-24.511081,0.435559,0.738643,0.250782,-0.449205,0.062393,0.131294,0.000000,0.746221,1.456571,-0.688935,0.000000,0.000000,0.000000,31.394514,61.279891,265.015605,0.000000,0.000000,0.000000,73531.905628,0.853872,0.000018,347.220687,25.000000,24.000000,37.750678,1.775691,28.710983,-40.487975,32.984780,-106.974686,28.710983,115.363105,273.813810,68.853762,-265.015605,0.069732,21376.761797,771800.551877,793177.313674,0.000000,10004.513441
27.000000,32.189806,-597.542903,2608.570171,22.512675,19.144915,-24.879970,0.435559,0.738643,0.250782,-0.449205,0.062393,0.131294,0.000000,0.643773,1.256600,-0.544918,-0.000000,-0.000000,0.000000,27.098913,52.895179,271.062271,-0.000000,-0.000000,0.000000,73669.351700,0.855468,0.000018,347.220687,25.000000,24.000000,38.631089,1.513415,29.552464,-40.093736,32.984881,-106.974464,29.552464,115.363105,277.501155,59.432744,-271.062271,0.069732,22385.472108,767440.039958,789825.512066,-0.000000,10471.425467
27.600000,45.807739,-585.840600,2593.551762,22.871518,19.845353,-25.169695,0.435559,0.738643,0.250782,-0.449205,0.062393,0.131294,0.000000,0.554411,1.082171,-0.424582,0.000000,0.000000,0.000000,23.350007,45.577576,276.117966,0.000000,0.000000,0.000000,73808.834822,0.857088,0.000018,347.220687,25.000000,24.000000,39.375853,1.287919,30.281088,-39.733416,32.984987,-106.974239,30.281088,115.363105,280.826618,51.210724,-276.117966,0.069732,23256.928003,763021.631615,786278.559619,0.000000,10872.375980
28.200000,59.625610,-573.748033,2578.379829,23.180280,20.448035,-25.393809,0.435559,0.738643,0.250782,-0.449205,0.062393,0.131294,0.000000,0.476608,0.930306,-0.325787,-0.000000,-0.000000,0.000000,20.084253,39.203055,280.271360,-0.000000,-0.000000,0.000000,73949.960855,0.858726,0.000018,347.220687,25.000000,24.000000,40.003662,1.094879,30.910313,-39.404193,32.985095,-106.974010,30.910313,115.363105,283.711569,44.048345,-280.271360,0.069732,24004.458972,758558.056526,782562.515498,-0.000000,11211.877973
28.800000,73.615348,-561.319994,2563.090032,23.445501,20.965727,-25.564427,0.435559,0.738643,0.250782,-0.449205,0.062393,0.131294,0.000000,0.409054,0.798444,-0.245817,0.000000,0.000000,0.000000,17.247074,33.665080,283.635531,0.000000,0.000000,0.000000,74092.404212,0.860380,0.000018,347.220687,25.000000,24.000000,40.531384,0.930197,31.452395,-39.104121,32.985207,-106.973779,31.452395,115.363105,286.146523,37.825906,-283.635531,0.069732,24641.960125,754059.805787,778701.765912,0.000000,11496.137741
