# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-34.241739,-208.096115,2121.077339,-8.862598,-42.459906,113.808353,0.664406,0.279327,0.099584,-0.686012,0.051665,0.074216,0.000000,0.372543,0.740257,-10.928393,0.010885,0.024173,0.000000,-1.223656,0.756709,-41.815135,0.071839,0.159543,0.000000,78307.383969,0.909326,0.000018,347.220687,26.000000,28.000000,121.793803,10.959769,43.374985,69.137004,32.988383,-106.975565,43.374985,114.461462,8698.766465,1.407134,41.815135,0.026984,222505.985237,624019.892477,846525.877714,-0.000000,-5092.824327
6.600000,-39.505651,-233.452601,2187.391422,-8.680183,-42.061581,107.254633,0.661975,0.289954,0.103673,-0.683342,-0.003674,0.015308,0.000000,0.377938,0.716518,-10.792048,0.101131,0.106577,0.000000,-1.877458,1.585735,-38.190162,0.667463,0.703406,0.000000,77662.933003,0.901842,0.000018,347.220687,26.000000,28.000000,115.533885,10.822409,42.947901,68.177388,32.988155,-106.975652,42.947901,114.415576,7942.930118,2.471025,38.190162,0.000818,200221.178545,643529.462697,843750.641242,-0.000000,-4412.257796
7.200000,-44.645640,-258.561228,2249.809737,-8.466975,-41.647634,100.806618,0.658047,0.305218,0.107962,-0.679814,0.028089,0.052656,0.000000,0.275659,0.610180,-10.758534,-0.102204,-0.106012,0.000000,1.169551,-1.360263,-34.867452,-0.674544,-0.699681,0.000000,77060.271853,0.894844,0.000018,347.220687,26.000000,28.000000,109.399220,10.779349,42.499589,67.139944,32.987929,-106.975737,42.499589,114.588164,7248.568224,1.798384,34.867452,0.011754,179522.850581,661892.899620,841415.750200,-0.000000,-3814.472007
7.800000,-49.674127,-283.439629,2308.365996,-8.285618,-41.274583,94.401170,0.655826,0.314595,0.112514,-0.676942,0.019001,0.043233,0.000000,0.340738,0.646223,-10.580279,0.083645,0.093496,0.000000,-1.936500,1.539844,-31.825668,0.552059,0.617071,0.000000,76498.347671,0.888319,0.000018,347.220687,26.000000,28.000000,103.362583,10.605471,42.098013,65.965614,32.987705,-106.975820,42.098013,114.412868,6611.780867,2.474432,31.825668,0.007360,160257.359855,679120.121869,839377.481724,-0.000000,-3289.583213
8.400000,-54.588747,-308.092922,2363.104485,-8.105776,-40.912820,88.061864,0.651070,0.331617,0.117543,-0.672539,0.022212,0.049721,0.000000,0.262876,0.561904,-10.550470,-0.055047,-0.056587,0.000000,0.454546,-0.686393,-29.045233,-0.363312,-0.373475,0.000000,75976.064986,0.882254,0.000018,347.220687,26.000000,28.000000,97.439490,10.568693,41.708062,64.656722,32.987484,-106.975902,41.708062,114.553709,6028.914864,0.818854,29.045233,0.009787,142416.823677,695224.157908,837640.981585,0.000000,-2830.152655
9.000000,-59.402850,-332.538906,2414.050713,-7.937249,-40.572181,81.773236,0.647652,0.344157,0.122828,-0.668583,0.025083,0.054124,0.000000,0.293241,0.570019,-10.417378,0.045569,0.053326,0.000000,-1.350355,0.965422,-26.509628,0.300755,0.351954,0.000000,75492.563719,0.876639,0.000018,347.220687,26.000000,28.000000,91.629493,10.437082,41.341284,63.180661,32.987264,-106.975982,41.341284,114.447711,5496.855226,1.659931,26.509628,0.011743,125939.471034,710212.512705,836151.983740,0.000000,-2429.063776
9.600000,-64.115291,-356.782904,2461.242157,-7.776117,-40.247057,75.535049,0.642112,0.362310,0.128628,-0.663223,0.027060,0.059209,0.000000,0.247106,0.515966,-10.375581,-0.027961,-0.026320,0.000000,-0.073197,-0.226688,-24.203639,-0.184545,-0.173713,0.000000,75046.922688,0.871465,0.000018,347.220687,26.000000,28.000000,85.940894,10.391341,40.991384,61.512187,32.987046,-106.976060,40.991384,114.527488,5012.677570,0.237623,24.203639,0.013985,110787.572559,724096.211994,834883.784553,-0.000000,-2080.082367
10.200000,-68.736038,-380.838920,2504.701349,-7.624923,-39.940105,69.339360,0.637208,0.378166,0.134789,-0.657857,0.027258,0.061447,0.000000,0.257408,0.508191,-10.276275,0.026772,0.033114,0.000000,-1.040105,0.659169,-22.114393,0.176698,0.218549,0.000000,74638.412695,0.866721,0.000018,347.220687,26.000000,28.000000,80.382201,10.292052,40.661424,59.612134,32.986829,-106.976136,40.661424,114.469040,4573.876677,1.231386,22.114393,0.014912,96919.488455,736881.884457,833801.372912,0.000000,-1777.603562
10.800000,-73.265918,-404.713348,2544.458704,-7.477633,-39.645050,63.189586,0.630533,0.397933,0.141456,-0.651194,0.034003,0.071799,0.000000,0.230570,0.473015,-10.228633,-0.009967,-0.005661,0.000000,-0.462868,0.099683,-20.230127,-0.065781,-0.037362,0.000000,74266.278276,0.862400,0.000018,347.220687,26.000000,28.000000,74.970452,10.242160,40.344082,57.443359,32.986615,-106.976211,40.344082,114.507456,4178.122384,0.473620,20.230127,0.020827,84308.551389,748578.478392,832887.029782,0.000000,-1516.661799
11.400000,-77.711701,-428.416661,2580.534912,-7.341903,-39.367656,57.071584,0.623651,0.417471,0.148594,-0.643960,0.030920,0.071183,0.000000,0.226449,0.455244,-10.159146,0.009603,0.014846,0.000000,-0.770657,0.386599,-18.540835,0.063379,0.097984,0.000000,73929.901428,0.858493,0.000018,347.220687,26.000000,28.000000,69.720023,10.171862,40.046421,54.943138,32.986402,-106.976285,40.046421,114.489592,3823.407500,0.862189,18.540835,0.019876,72913.243058,759192.080964,832105.324021,0.000000,-1292.667410
12.000000,-82.076330,-451.956299,2612.953215,-7.207964,-39.099916,50.994953,0.615594,0.438850,0.156207,-0.635643,0.039097,0.083118,0.000000,0.215931,0.434557,-10.103254,0.007325,0.013611,0.000000,-0.812693,0.397470,-17.037625,0.048348,0.089834,0.000000,73628.684535,0.854996,0.000018,347.220687,26.000000,28.000000,64.662534,10.114901,39.758749,52.057866,32.986190,-106.976357,39.758749,114.489026,3507.898619,0.904685,17.037625,0.027843,62718.678404,768729.529235,831448.207638,-0.000000,-1101.696006
12.600000,-86.363304,-475.339530,2641.733977,-7.083330,-38.846400,44.945284,0.606188,0.462158,0.164350,-0.626036,0.038621,0.085906,0.000000,0.202272,0.412455,-10.059208,-0.001947,0.003086,0.000000,-0.634191,0.230121,-15.712580,-0.012847,0.020368,0.000000,73362.099578,0.851900,0.000018,347.220687,26.000000,28.000000,59.827209,10.069692,39.486914,48.698909,32.985980,-106.976428,39.486914,114.501080,3229.990012,0.674656,15.712580,0.029276,53689.452962,777196.815103,830886.268064,0.000000,-940.039805
13.200000,-90.577095,-498.574009,2666.893869,-6.962980,-38.603312,38.926580,0.596086,0.485771,0.172939,-0.615457,0.041923,0.092606,0.000000,0.198396,0.397706,-10.004546,0.010932,0.017231,0.000000,-0.889053,0.454198,-14.561295,0.072149,0.113724,0.000000,73129.694092,0.849201,0.000018,347.220687,26.000000,28.000000,55.262802,10.014414,39.226251,44.780305,32.985771,-106.976498,39.226251,114.487756,2988.270191,0.998352,14.561295,0.034100,45809.694393,784598.842758,830408.537151,0.000000,-804.697985
13.800000,-94.719730,-521.665427,2688.451512,-6.846887,-38.369828,32.935979,0.584203,0.511498,0.181991,-0.603278,0.046745,0.101157,0.000000,0.187923,0.380457,-9.966404,0.003072,0.008846,0.000000,-0.782967,0.345005,-13.575578,0.020273,0.058386,0.000000,72931.037664,0.846894,0.000018,347.220687,26.000000,28.000000,51.028446,9.975433,38.975936,40.198937,32.985563,-106.976566,38.975936,114.494164,2781.476671,0.855608,13.575578,0.040979,39058.575425,790941.090489,829999.665913,-0.000000,-692.740670
14.400000,-98.794594,-544.619779,2706.421279,-6.736732,-38.146119,26.967030,0.571009,0.538118,0.191435,-0.589675,0.047385,0.104976,0.000000,0.180441,0.365981,-9.928636,0.002082,0.007121,0.000000,-0.757443,0.323162,-12.750234,0.013743,0.046995,0.000000,72765.778108,0.844975,0.000018,347.220687,26.000000,28.000000,47.198842,9.937017,38.736417,34.844376,32.985357,-106.976634,38.736417,114.495758,2608.533237,0.823502,12.750234,0.043775,33416.004045,796227.787001,829643.791046,-0.000000,-601.796255
15.000000,-102.804394,-567.442295,2720.816828,-6.629689,-37.930116,21.022143,0.556598,0.565191,0.201166,-0.574699,0.050574,0.111212,0.000000,0.176103,0.354146,-9.888870,0.007158,0.012184,0.000000,-0.860792,0.418238,-12.081349,0.047242,0.080417,0.000000,72633.607836,0.843441,0.000018,347.220687,26.000000,28.000000,43.870000,9.896776,38.505148,28.632625,32.985152,-106.976700,38.505148,114.491409,2468.500471,0.957018,12.081349,0.049255,28868.703386,800462.950315,829331.653700,-0.000000,-530.008751
15.600000,-106.750874,-590.137293,2731.652064,-6.525892,-37.720955,15.098324,0.540409,0.593270,0.211099,-0.558046,0.053735,0.117107,0.000000,0.169798,0.343408,-9.858390,0.002470,0.006389,0.000000,-0.784266,0.352205,-11.565343,0.016300,0.042167,0.000000,72534.254249,0.842287,0.000018,347.220687,26.000000,28.000000,41.151150,9.865830,38.281298,21.524510,32.984947,-106.976766,38.281298,114.493393,2360.566510,0.859722,11.565343,0.054785,25401.311741,803650.671352,829051.983092,-0.000000,-475.927142
16.200000,-110.636165,-612.708592,2738.938267,-6.425518,-37.517546,9.191980,0.522873,0.621411,0.221088,-0.539963,0.054243,0.119511,0.000000,0.165348,0.335018,-9.828763,0.000604,0.003098,0.000000,-0.732239,0.319044,-11.199307,0.003988,0.020446,0.000000,72467.505391,0.841512,0.000018,347.220687,26.000000,28.000000,39.157962,9.835860,38.063808,13.576357,32.984744,-106.976830,38.063808,114.494048,2284.054418,0.798727,11.199307,0.056843,23000.246800,805794.268544,828794.515344,0.000000,-438.542044
16.800000,-114.461861,-635.159229,2742.686341,-6.327011,-37.318524,3.304239,0.504274,0.649024,0.230970,-0.520688,0.055357,0.121815,0.000000,0.163110,0.328734,-9.797395,0.002743,0.004205,0.000000,-0.756610,0.357992,-10.980726,0.018107,0.027754,0.000000,72433.188681,0.841113,0.000018,347.220687,26.000000,28.000000,37.995018,9.804273,37.851067,4.989033,32.984543,-106.976893,37.851067,114.493290,2238.397060,0.837355,10.980726,0.059081,21654.378534,806896.950187,828551.328720,0.000000,-417.212738
17.400000,-118.228796,-657.491351,2742.904320,-6.229773,-37.122483,-2.565814,0.484447,0.676142,0.240601,-0.500241,0.056436,0.123339,0.000000,0.170842,0.345012,-9.764551,0.000092,0.000020,0.000000,-0.275176,1.163404,-10.711088,0.000610,0.000132,0.000000,72431.193306,0.841090,0.000018,347.220687,26.000000,28.000000,37.728931,9.795439,37.641584,-3.899535,32.984342,-106.976956,37.641584,114.493247,2223.118348,1.705586,10.711088,0.060712,21352.138095,806961.079607,828313.217702,0.000000,-403.706376
18.000000,-121.937789,-679.706459,2739.607599,-6.130647,-36.921930,-8.418484,0.463818,0.702157,0.249828,-0.478980,0.055453,0.121802,0.000000,0.979278,1.979468,-9.271035,-0.002706,-0.004330,0.000000,33.981181,70.113015,5.280282,-0.017859,-0.028576,0.000000,72461.376131,0.841441,0.000018,347.220687,26.000000,28.000000,38.362586,11.275458,37.427451,-12.677965,32.984142,-106.977017,37.427451,114.492980,2237.427311,78.587926,-5.280282,0.059105,22075.064165,805991.185946,828066.250111,0.000000,226.289614
18.600000,-125.588660,-701.803934,2732.803485,-5.893446,-36.442461,-14.174701,0.443127,0.726271,0.258438,-0.457568,0.053994,0.118936,0.000000,39.453026,79.717392,12.963756,0.001097,0.003218,0.000000,1658.323472,3349.728071,768.485316,0.007241,0.021242,0.000000,72523.702775,0.842164,0.000018,347.220687,26.000000,28.000000,39.544053,82.843495,36.915870,-21.009857,32.983943,-106.977077,36.915870,114.493751,2261.554157,3737.286089,-768.485316,0.056302,23453.783323,803989.418939,827443.202261,0.000000,30605.487577
19.200000,-126.293123,-717.948006,2724.369607,3.369941,-17.725291,-13.700491,0.441412,0.728184,0.259121,-0.455793,0.053906,0.118703,0.000000,12.021610,24.290331,0.264409,0.000000,0.000000,0.000000,503.928015,1018.214527,305.083331,0.000000,0.000000,0.000000,72601.018532,0.843062,0.000018,347.220687,26.000000,28.000000,22.654930,27.103646,18.042790,-37.210632,32.983798,-106.977089,18.042790,114.493840,1176.334689,1136.091662,-305.083331,0.056087,7698.725995,801508.176108,809206.902104,-0.000000,6911.655900
19.800000,-122.467616,-724.939023,2716.088546,8.893293,-6.565052,-14.048189,0.441412,0.728184,0.259121,-0.455793,0.053906,0.118703,0.000000,7.066098,14.277444,-1.208763,-0.000000,-0.000000,0.000000,296.288454,598.667270,243.315399,-0.000000,-0.000000,0.000000,72676.998294,0.843944,0.000018,347.220687,26.000000,28.000000,17.875708,15.976114,11.054130,-51.801102,32.983736,-106.977025,11.054130,114.493840,710.909076,667.974063,-243.315399,0.056087,4793.125412,799071.892071,803865.017483,0.000000,4349.406063
20.400000,-116.025018,-726.642062,2707.396120,12.348371,0.416126,-14.989123,0.441412,0.728184,0.259121,-0.455793,0.053906,0.118703,0.000000,4.706727,9.510203,-1.841441,-0.000000,-0.000000,0.000000,197.419366,398.896789,216.762421,-0.000000,-0.000000,0.000000,72756.821630,0.844871,0.000018,347.220687,26.000000,28.000000,19.424722,10.769774,12.354899,-50.503182,32.983720,-106.976919,12.354899,114.493840,495.054315,445.076459,-216.762421,0.056087,5659.899868,796514.584713,802174.484582,0.000000,4210.540912
21.000000,-107.857211,-724.859221,2698.051695,14.748950,5.266628,-16.184388,0.441412,0.728184,0.259121,-0.455793,0.053906,0.118703,0.000000,3.412327,6.894795,-2.098403,-0.000000,-0.000000,0.000000,143.175036,289.293110,205.954818,-0.000000,-0.000000,0.000000,72842.711493,0.845869,0.000018,347.220687,26.000000,28.000000,22.521097,7.974046,15.660948,-45.941720,32.983736,-106.976783,15.660948,114.493840,382.892752,322.784130,-205.954818,0.056087,7608.069267,793765.459659,801373.528926,0.000000,4638.330883
21.600000,-98.446084,-720.564183,2687.957954,16.543510,8.892637,-17.466220,0.441412,0.728184,0.259121,-0.455793,0.053906,0.118703,0.000000,2.629482,5.313014,-2.147756,0.000000,0.000000,0.000000,110.368380,223.005440,203.851320,0.000000,0.000000,0.000000,72935.580970,0.846947,0.000018,347.220687,26.000000,28.000000,25.648308,6.305169,18.782088,-42.920994,32.983775,-106.976628,18.782088,114.493840,321.664382,248.822438,-203.851320,0.056087,9867.591280,790795.886017,800663.477296,-0.000000,5228.441045
22.200000,-88.080370,-714.340348,2677.094847,17.957660,11.750005,-18.736145,0.441412,0.728184,0.259121,-0.455793,0.053906,0.118703,0.000000,2.117604,4.278737,-2.068326,-0.000000,-0.000000,0.000000,88.917911,179.663576,207.151302,-0.000000,-0.000000,0.000000,73035.636239,0.848109,0.000018,347.220687,26.000000,28.000000,28.488290,5.202864,21.460188,-41.123063,32.983831,-106.976456,21.460188,114.493840,288.265513,200.462953,-207.151302,0.056087,12173.796385,787599.965407,799773.761792,0.000000,5901.388217
22.800000,-76.947921,-706.567282,2665.489497,19.114721,14.087911,-19.932124,0.441412,0.728184,0.259121,-0.455793,0.053906,0.118703,0.000000,1.758507,3.553160,-1.908053,-0.000000,-0.000000,0.000000,73.870340,149.259123,213.847611,-0.000000,-0.000000,0.000000,73142.650741,0.849352,0.000018,347.220687,26.000000,28.000000,31.002101,4.399762,23.745336,-40.010461,32.983901,-106.976272,23.745336,114.493840,271.045647,166.538623,-213.847611,0.056087,14417.002245,784185.677378,798602.679623,0.000000,6629.732671
23.400000,-65.179731,-697.509668,2653.198664,20.085701,16.049830,-21.016595,0.441412,0.728184,0.259121,-0.455793,0.053906,0.118703,0.000000,1.489807,3.010238,-1.701597,0.000000,0.000000,0.000000,62.610708,126.508411,222.488606,0.000000,0.000000,0.000000,73256.124584,0.850669,0.000018,347.220687,26.000000,28.000000,33.207374,3.765167,25.710551,-39.263619,32.983982,-106.976077,25.710551,114.493840,263.487481,141.154096,-222.488606,0.056087,16541.000976,780569.720375,797110.721350,-0.000000,7388.262580
24.000000,-52.873581,-687.365074,2640.295841,20.913580,17.722606,-21.970138,0.441412,0.728184,0.259121,-0.455793,0.053906,0.118703,0.000000,1.277254,2.580763,-1.475462,0.000000,0.000000,0.000000,53.702974,108.509841,231.963275,0.000000,0.000000,0.000000,73375.401891,0.852054,0.000018,347.220687,26.000000,28.000000,35.130550,3.235538,27.412927,-38.710488,32.984074,-106.975873,27.412927,114.493840,261.658820,121.071859,-231.963275,0.056087,18512.388012,776773.716209,795286.104221,-0.000000,8148.998435
24.600000,-40.106512,-676.289169,2626.861890,21.625744,19.161572,-22.787134,0.441412,0.728184,0.259121,-0.455793,0.053906,0.118703,0.000000,1.101819,2.226287,-1.249180,-0.000000,-0.000000,0.000000,46.349188,93.651108,241.451925,-0.000000,-0.000000,0.000000,73499.756153,0.853498,0.000018,347.220687,26.000000,28.000000,36.797981,2.780434,28.893564,-38.261325,32.984174,-106.975661,28.893564,114.493840,263.092214,104.492953,-241.451925,0.056087,20311.402199,772821.454545,793132.856744,0.000000,8884.948418
25.200000,-26.942005,-664.410217,2612.977830,22.240957,20.404645,-23.471783,0.441412,0.728184,0.259121,-0.455793,0.053906,0.118703,0.000000,0.952827,1.925240,-1.035959,0.000000,0.000000,0.000000,40.101798,81.027910,250.399406,0.000000,0.000000,0.000000,73628.456199,0.854993,0.000018,347.220687,26.000000,28.000000,38.235247,2.384878,30.182935,-37.870446,32.984280,-106.975444,30.182935,114.493840,266.220644,90.408387,-250.399406,0.056087,21929.055897,768736.771205,790665.827103,-0.000000,9574.081821
25.800000,-13.433936,-651.837081,2598.720172,22.773124,21.479919,-24.034488,0.441412,0.728184,0.259121,-0.455793,0.053906,0.118703,0.000000,0.824120,1.665180,-0.843660,-0.000000,-0.000000,0.000000,34.702789,70.118911,258.474398,-0.000000,-0.000000,0.000000,73760.809217,0.856530,0.000018,347.220687,26.000000,28.000000,39.467183,2.040530,31.304983,-37.515348,32.984393,-106.975220,31.304983,114.493840,270.055296,78.236470,-258.474398,0.056087,23364.924182,764542.175351,787907.099533,0.000000,10201.254576
26.400000,0.371322,-638.663457,2584.158067,23.233201,22.409528,-24.489088,0.441412,0.728184,0.259121,-0.455793,0.053906,0.118703,0.000000,0.712042,1.438721,-0.675887,0.000000,0.000000,0.000000,29.999147,60.614941,265.524103,0.000000,0.000000,0.000000,73896.187197,0.858102,0.000018,347.220687,26.000000,28.000000,40.517699,1.741766,32.279537,-37.186016,32.984512,-106.974991,32.279537,114.493840,274.002033,67.632240,-265.524103,0.056087,24625.308767,760258.011251,784883.320017,-0.000000,10758.423628
27.000000,14.433333,-624.971049,2569.351879,23.630404,23.212099,-24.850600,0.441412,0.728184,0.259121,-0.455793,0.053906,0.118703,0.000000,0.614191,1.241006,-0.533283,-0.000000,-0.000000,0.000000,25.890445,52.313081,271.520110,-0.000000,-0.000000,0.000000,74034.040526,0.859703,0.000018,347.220687,26.000000,28.000000,41.409538,1.483819,33.123971,-36.878333,32.984635,-106.974759,33.123971,114.493840,277.723069,58.369287,-271.520110,0.056087,25721.298238,755902.038143,781623.336380,0.000000,11243.520199
27.600000,28.716831,-610.831115,2554.352976,23.972717,23.903762,-25.133807,0.441412,0.728184,0.259121,-0.455793,0.053906,0.118703,0.000000,0.528813,1.068496,-0.414563,0.000000,0.000000,0.000000,22.303598,45.065657,276.515105,0.000000,0.000000,0.000000,74173.900371,0.861327,0.000018,347.220687,26.000000,28.000000,42.163838,1.262216,33.853818,-36.590992,32.984762,-106.974522,33.853818,114.493840,281.049742,50.282839,-276.515105,0.056087,26666.894167,751489.368493,778156.262660,-0.000000,11658.937816
28.200000,43.191014,-596.305890,2539.204253,24.267184,24.498749,-25.352400,0.441412,0.728184,0.259121,-0.455793,0.053906,0.118703,0.000000,0.454487,0.918315,-0.317362,-0.000000,-0.000000,0.000000,19.179308,38.752856,280.607353,-0.000000,-0.000000,0.000000,74315.374342,0.862970,0.000018,347.220687,26.000000,28.000000,42.799872,1.072650,34.483110,-36.323772,32.984892,-106.974282,34.483110,114.493840,283.919070,43.239215,-280.607353,0.056087,27477.480521,747032.621559,774510.102080,0.000000,12009.953420
28.800000,57.829104,-581.449482,2523.940682,24.520059,25.009697,-25.518405,0.441412,0.728184,0.259121,-0.455793,0.053906,0.118703,0.000000,0.389965,0.787945,-0.238873,0.000000,0.000000,0.000000,16.465624,33.269708,283.913994,0.000000,0.000000,0.000000,74458.141768,0.864628,0.000018,347.220687,26.000000,28.000000,43.334826,0.911039,35.024537,-36.076573,32.985026,-106.974040,35.024537,114.493840,286.330314,37.121291,-283.913994,0.056087,28168.656511,742542.086674,770710.743185,-0.000000,12303.360196
