# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-66.595718,-212.408637,2110.414946,-15.405309,-43.260749,111.543885,0.658696,0.312244,0.076138,-0.680306,0.058576,0.072280,0.000000,0.433866,0.726653,-10.971143,-0.110590,-0.093178,0.000000,0.661607,-1.096808,-43.167617,-0.729893,-0.614975,0.000000,78411.405703,0.910534,0.000018,347.220687,30.000000,29.000000,120.626921,11.003738,45.921846,67.623374,32.988344,-106.976101,45.921846,120.371743,8980.274827,1.135855,43.167617,0.028563,218262.841059,620883.021808,839145.862867,0.000000,-5207.176705
6.600000,-75.767552,-238.241426,2175.368163,-15.152534,-42.839821,104.994203,0.656820,0.320725,0.079344,-0.677804,0.010391,0.026246,0.000000,0.520938,0.767663,-10.754105,0.175124,0.165427,0.000000,-2.941652,2.923697,-39.564208,1.155821,1.091817,0.000000,77779.457097,0.903195,0.000018,347.220687,30.000000,29.000000,114.405560,10.794048,45.440616,66.597441,32.988112,-106.976253,45.440616,120.203763,8229.688709,4.149480,39.564208,0.002630,196329.485463,639992.225893,836321.711356,0.000000,-4526.365339
7.200000,-84.772597,-263.813386,2236.430372,-14.883944,-42.416754,98.540588,0.651985,0.338388,0.082270,-0.673520,0.021595,0.040079,0.000000,0.370365,0.635761,-10.768698,-0.123261,-0.115638,0.000000,1.442803,-1.758982,-36.263477,-0.813520,-0.763213,0.000000,77189.132304,0.896340,0.000018,347.220687,30.000000,29.000000,108.309558,10.793805,44.952340,65.478431,32.987882,-106.976402,44.952340,120.404392,7540.539946,2.274188,36.263477,0.006840,175964.412398,657956.697267,833921.109666,-0.000000,-3927.681211
7.800000,-93.629959,-289.145537,2293.630009,-14.631451,-42.018555,92.146476,0.649492,0.348385,0.085795,-0.670386,0.034976,0.052836,0.000000,0.438389,0.669639,-10.577188,0.076910,0.077615,0.000000,-1.782766,1.592687,-33.244380,0.507606,0.512261,0.000000,76639.445362,0.889957,0.000018,347.220687,30.000000,29.000000,102.326005,10.607427,44.493127,64.226325,32.987654,-106.976548,44.493127,120.258395,6908.994778,2.391014,33.244380,0.013249,157059.183849,674784.801778,831843.985628,0.000000,-3401.764565
8.400000,-102.337200,-314.242494,2347.013279,-14.400979,-41.645953,85.799956,0.644434,0.365741,0.089342,-0.665542,0.019827,0.040912,0.000000,0.365469,0.597471,-10.543152,-0.037394,-0.034801,0.000000,0.172704,-0.416444,-30.487366,-0.246799,-0.229684,0.000000,76129.297297,0.884033,0.000018,347.220687,30.000000,29.000000,96.454166,10.566390,44.065560,62.815653,32.987428,-106.976692,44.065560,120.349571,6331.416282,0.413943,30.487366,0.006820,139551.097831,690490.133173,830041.231004,-0.000000,-2940.633455
9.000000,-110.908914,-339.121281,2396.605401,-14.169677,-41.283557,79.519837,0.640338,0.379827,0.093260,-0.661053,0.038126,0.059419,0.000000,0.378340,0.591836,-10.421659,0.029450,0.032505,0.000000,-1.072075,0.827579,-27.975955,0.194369,0.214533,0.000000,75657.845764,0.878559,0.000018,347.220687,30.000000,29.000000,90.711170,10.445305,43.647587,61.238088,32.987205,-106.976834,43.647587,120.292988,5804.700776,1.354272,27.975955,0.016448,123427.760846,705080.110808,828507.871654,-0.000000,-2537.731615
9.600000,-119.346594,-363.788631,2442.442714,-13.960043,-40.945489,73.275962,0.634545,0.398082,0.097381,-0.655277,0.027744,0.051805,0.000000,0.339597,0.548197,-10.370398,-0.015730,-0.012936,0.000000,-0.242738,-0.013470,-25.695100,-0.103818,-0.085375,0.000000,75224.194707,0.873523,0.000018,347.220687,30.000000,29.000000,85.092787,10.390428,43.259865,59.443710,32.986983,-106.976974,43.259865,120.333096,5325.967972,0.247578,25.695100,0.011397,108611.748262,718565.425239,827177.173501,0.000000,-2186.467720
10.200000,-127.660426,-388.257426,2484.548602,-13.752448,-40.618381,67.086720,0.629031,0.415008,0.101842,-0.649389,0.039447,0.064528,0.000000,0.340433,0.534555,-10.276169,0.022788,0.025765,0.000000,-0.961938,0.703040,-23.631910,0.150404,0.170047,0.000000,74827.621051,0.868918,0.000018,347.220687,30.000000,29.000000,79.621672,10.295693,42.883362,57.412358,32.986763,-106.977112,42.883362,120.299847,4892.713713,1.191465,23.631910,0.018876,95094.179225,730952.956430,826047.135655,-0.000000,-1881.612200
10.800000,-135.852998,-412.534650,2522.953026,-13.559316,-40.309228,60.932245,0.621842,0.435397,0.106534,-0.642169,0.036748,0.064376,0.000000,0.310401,0.500494,-10.231073,-0.012734,-0.008904,0.000000,-0.371494,0.086774,-21.774733,-0.084047,-0.058767,0.000000,74467.387422,0.864735,0.000018,347.220687,30.000000,29.000000,74.306308,10.248009,42.528684,55.086238,32.986544,-106.977247,42.528684,120.329629,4502.640544,0.381522,21.774733,0.018133,82821.429211,742251.518769,825072.947980,0.000000,-1618.000043
11.400000,-143.932623,-436.630888,2557.675818,-13.372739,-40.012910,54.818569,0.614714,0.454905,0.111599,-0.634605,0.041479,0.070763,0.000000,0.308985,0.486004,-10.151964,0.020064,0.022827,0.000000,-0.920221,0.649058,-20.113628,0.132421,0.150656,0.000000,74142.897527,0.860967,0.000018,347.220687,30.000000,29.000000,69.173251,10.168286,42.188424,52.418085,32.986328,-106.977381,42.188424,120.304090,4153.756591,1.126092,20.113628,0.022202,71774.101175,752466.946886,824241.048061,0.000000,-1391.325000
12.000000,-151.901935,-460.552685,2588.742310,-13.193979,-39.729068,48.740336,0.605824,0.477416,0.116886,-0.625602,0.045764,0.077334,0.000000,0.286842,0.460221,-10.110558,-0.005538,-0.001222,0.000000,-0.553231,0.248257,-18.639578,-0.036550,-0.008065,0.000000,73853.547669,0.857607,0.000018,347.220687,30.000000,29.000000,64.250294,10.125091,41.862632,49.341018,32.986113,-106.977513,41.862632,120.322713,3844.233172,0.606374,18.639578,0.026647,61921.531087,761606.693151,823528.224238,0.000000,-1197.598382
12.600000,-159.767326,-484.308409,2616.169842,-13.024612,-39.458284,42.690794,0.596483,0.499914,0.122528,-0.615848,0.045463,0.079237,0.000000,0.279779,0.443687,-10.051725,0.009466,0.012539,0.000000,-0.772333,0.480523,-17.345111,0.062473,0.082756,0.000000,73598.851292,0.854649,0.000018,347.220687,30.000000,29.000000,59.574328,10.065401,41.552337,45.774245,32.985899,-106.977643,41.552337,120.313305,3572.501037,0.909616,17.345111,0.027540,53236.535859,769675.859546,822912.395405,-0.000000,-1033.323351
13.200000,-167.532225,-507.904480,2639.978237,-12.859555,-39.197033,36.675117,0.585800,0.523946,0.128405,-0.604832,0.052188,0.087946,0.000000,0.268427,0.426423,-10.005262,0.006496,0.010254,0.000000,-0.775793,0.467129,-16.223006,0.042871,0.067679,0.000000,73378.339893,0.852089,0.000018,347.220687,30.000000,29.000000,55.198187,10.017942,41.252583,41.638314,32.985687,-106.977772,41.252583,120.313943,3337.137120,0.905575,16.223006,0.034512,45702.631552,776680.277267,822382.908819,0.000000,-895.480538
13.800000,-175.200494,-531.347005,2660.184493,-12.702529,-38.946344,30.682894,0.573760,0.549245,0.134525,-0.592470,0.052758,0.090786,0.000000,0.256621,0.410115,-9.966702,0.000049,0.003541,0.000000,-0.665432,0.353543,-15.268756,0.000322,0.023374,0.000000,73191.611175,0.849920,0.000018,347.220687,30.000000,29.000000,51.182145,9.978437,40.965497,36.832975,32.985476,-106.977899,40.965497,120.318483,3136.907472,0.753520,15.268756,0.036384,39294.215660,782624.947633,821919.163293,0.000000,-781.487691
14.400000,-182.776167,-554.641769,2676.803035,-12.550280,-38.704134,24.716873,0.560862,0.574699,0.140863,-0.579053,0.055716,0.095585,0.000000,0.250737,0.397420,-9.921011,0.008538,0.011354,0.000000,-0.809253,0.503422,-14.477439,0.056350,0.074937,0.000000,73038.325519,0.848140,0.000018,347.220687,30.000000,29.000000,47.607177,9.932133,40.688075,31.277515,32.985267,-106.978024,40.688075,120.313635,2970.738274,0.953061,14.477439,0.040394,33996.689682,787514.114543,821510.804224,-0.000000,-689.230008
15.000000,-190.261695,-577.793449,2689.849578,-12.402368,-38.469331,18.774939,0.546371,0.601249,0.147313,-0.564152,0.059520,0.101081,0.000000,0.242055,0.385534,-9.887190,0.002446,0.005253,0.000000,-0.729218,0.418688,-13.843346,0.016143,0.034670,0.000000,72918.169411,0.846745,0.000018,347.220687,30.000000,29.000000,44.566877,9.897664,40.419156,24.915150,32.985058,-106.978148,40.419156,120.315714,2837.683540,0.840868,13.843346,0.045408,29793.143499,791352.400822,821145.544321,-0.000000,-616.954716
15.600000,-197.659993,-600.806269,2699.336760,-12.259250,-38.241025,12.852361,0.530737,0.627942,0.153840,-0.548023,0.059880,0.102922,0.000000,0.235826,0.375903,-9.853487,0.001154,0.003162,0.000000,-0.694538,0.392742,-13.362900,0.007616,0.020866,0.000000,72830.894870,0.845731,0.000018,347.220687,30.000000,29.000000,42.164540,9.863475,40.158003,17.747001,32.984852,-106.978271,40.158003,120.316200,2736.948986,0.797891,13.362900,0.046789,26667.772814,794143.525166,820811.297980,-0.000000,-563.440541
16.200000,-204.973320,-623.683706,2705.276768,-12.118884,-38.017872,6.951217,0.514146,0.654331,0.160358,-0.530830,0.061861,0.105833,0.000000,0.232017,0.368259,-9.817913,0.004269,0.005433,0.000000,-0.741868,0.451721,-13.033212,0.028173,0.035857,0.000000,72776.294590,0.845097,0.000018,347.220687,30.000000,29.000000,40.503646,9.827556,39.902706,9.881996,32.984646,-106.978392,39.902706,120.315177,2667.852200,0.868573,13.033212,0.049590,24608.229621,795891.072494,820499.302115,0.000000,-527.892594
16.800000,-212.203136,-646.428491,2707.682016,-11.980914,-37.798594,1.069406,0.496316,0.680606,0.166758,-0.512471,0.063232,0.107740,0.000000,0.228001,0.363128,-9.788856,-0.000363,0.000238,0.000000,-0.662897,0.380737,-12.851716,-0.002393,0.001569,0.000000,72754.195090,0.844841,0.000018,347.220687,30.000000,29.000000,39.666354,9.798242,39.651936,1.544883,32.984441,-106.978512,39.651936,120.315445,2629.817554,0.764455,12.851716,0.051500,23601.346374,796598.695268,820200.041642,-0.000000,-509.780715
17.400000,-219.350739,-669.042396,2706.560809,-11.844821,-37.581703,-4.795020,0.477771,0.705997,0.172975,-0.493326,0.062337,0.106930,0.000000,0.226359,0.360548,-9.758377,-0.001429,-0.001774,0.000000,-0.611238,0.377060,-12.811733,-0.009432,-0.011707,0.000000,72764.496100,0.844960,0.000018,347.220687,30.000000,29.000000,39.694791,9.768240,39.404114,-6.938115,32.984238,-106.978630,39.404114,120.315520,2622.378869,0.742332,12.811733,0.050556,23635.196894,796268.836766,819904.033660,0.000000,-508.551049
18.000000,-226.417181,-691.527060,2701.929163,-11.775754,-37.471931,-10.669410,0.458699,0.730251,0.178947,-0.473590,0.062052,0.106144,0.000000,-19.669056,-31.297386,-18.424585,-0.001388,-0.003649,0.000000,-841.503709,-1336.820066,-317.493232,-0.009163,-0.024082,0.000000,72807.061543,0.845455,0.000018,347.220687,30.000000,29.000000,40.701000,-22.156728,39.278605,-15.180670,32.984036,-106.978747,39.278605,120.315926,2653.770683,-1578.454603,317.493232,0.049886,24852.124094,794906.208775,819758.332869,-0.000000,-13153.664520
18.600000,-232.880457,-713.052133,2694.032997,-6.212637,-28.620278,-13.977931,0.445334,0.746195,0.182842,-0.459811,0.061677,0.105162,0.000000,25.394244,40.406431,2.797383,0.000002,0.000003,0.000000,1065.658079,1695.636809,411.314046,0.000011,0.000019,0.000000,72879.674848,0.846298,0.000018,347.220687,30.000000,29.000000,32.451495,47.798098,29.286806,-25.514085,32.983842,-106.978854,29.286806,120.315590,2042.468524,2002.700477,-411.314046,0.049048,15796.498717,792583.160622,808379.659338,-0.000000,13351.263489
19.200000,-233.005003,-724.491275,2685.911785,4.565338,-11.470743,-13.393349,0.445334,0.746195,0.182842,-0.459811,0.061677,0.105162,0.000000,12.740650,20.272475,-0.294932,-0.000000,-0.000000,0.000000,534.808207,850.968072,281.619835,-0.000000,-0.000000,0.000000,72954.418831,0.847166,0.000018,347.220687,30.000000,29.000000,18.215545,23.945447,12.345863,-47.330456,32.983740,-106.978856,12.345863,120.315590,1043.780573,1005.070384,-281.619835,0.049048,4976.862530,790193.904328,795170.766857,0.000000,5129.732892
19.800000,-228.334461,-728.300641,2677.736729,10.507349,-2.016022,-13.972709,0.445334,0.746195,0.182842,-0.459811,0.061677,0.105162,0.000000,7.717683,12.280106,-1.469664,-0.000000,-0.000000,0.000000,324.056914,515.628002,232.290458,-0.000000,-0.000000,0.000000,73029.721057,0.848040,0.000018,347.220687,30.000000,29.000000,17.598400,14.578187,10.698903,-52.558830,32.983705,-106.978779,10.698903,120.315590,651.800541,609.003383,-232.290458,0.049048,4645.609220,787788.806861,792434.416081,0.000000,4087.934759
20.400000,-220.813191,-727.574029,2669.051659,14.318012,4.047371,-15.027615,0.445334,0.746195,0.182842,-0.459811,0.061677,0.105162,0.000000,5.242984,8.342453,-1.975452,0.000000,0.000000,0.000000,220.215987,350.399958,211.027001,0.000000,0.000000,0.000000,73109.790068,0.848970,0.000018,347.220687,30.000000,29.000000,21.147457,10.049269,14.879040,-45.284639,32.983712,-106.978654,14.879040,120.315590,464.550950,413.854094,-211.027001,0.049048,6708.278909,785233.663602,791941.942511,-0.000000,4462.685044
21.000000,-211.373093,-723.794244,2659.664610,17.011039,8.332421,-16.281277,0.445334,0.746195,0.182842,-0.459811,0.061677,0.105162,0.000000,3.854957,6.133873,-2.165204,-0.000000,-0.000000,0.000000,161.970860,257.722355,203.026229,-0.000000,-0.000000,0.000000,73196.410655,0.849976,0.000018,347.220687,30.000000,29.000000,24.977649,7.561293,18.942106,-40.679927,32.983746,-106.978497,18.942106,120.315590,365.889224,304.393449,-203.026229,0.049048,9358.293522,782471.998335,791830.291857,0.000000,5071.122393
21.600000,-200.529563,-717.781368,2649.503452,19.049002,11.575156,-17.589961,0.445334,0.746195,0.182842,-0.459811,0.061677,0.105162,0.000000,3.001552,4.775964,-2.173463,-0.000000,-0.000000,0.000000,126.160220,200.741720,202.645748,-0.000000,-0.000000,0.000000,73290.268102,0.851066,0.000018,347.220687,30.000000,29.000000,28.394573,6.045075,22.290047,-38.278196,32.983800,-106.978318,22.290047,120.315590,311.895215,237.094157,-202.645748,0.049048,12093.815803,779482.590824,791576.406627,0.000000,5754.053044
22.200000,-188.597073,-710.035778,2638.563220,20.669475,14.153595,-18.866697,0.445334,0.746195,0.182842,-0.459811,0.061677,0.105162,0.000000,2.435482,3.875253,-2.067299,-0.000000,-0.000000,0.000000,102.407787,162.947681,207.073666,-0.000000,-0.000000,0.000000,73391.430687,0.852241,0.000018,347.220687,30.000000,29.000000,31.360847,5.022232,25.050964,-36.984539,32.983870,-106.978120,25.050964,120.315590,282.698864,192.455973,-207.073666,0.049048,14752.579233,776263.980182,791016.559415,0.000000,6494.012765
22.800000,-175.783025,-700.887483,2626.880906,22.003801,16.276728,-20.056507,0.445334,0.746195,0.182842,-0.459811,0.061677,0.105162,0.000000,2.032979,3.234805,-1.889784,-0.000000,-0.000000,0.000000,85.519331,136.075361,214.504286,-0.000000,-0.000000,0.000000,73499.579994,0.853496,0.000018,347.220687,30.000000,29.000000,33.931734,4.262423,27.369675,-36.233973,32.983952,-106.977908,27.369675,120.315590,268.033856,160.717329,-214.504286,0.049048,17270.487378,772827.049167,790097.536545,0.000000,7278.502395
23.400000,-162.234257,-690.570127,2614.519437,23.128318,18.066020,-21.126648,0.445334,0.746195,0.182842,-0.459811,0.061677,0.105162,0.000000,1.728041,2.749599,-1.673115,0.000000,0.000000,0.000000,72.724326,115.716399,223.587252,0.000000,0.000000,0.000000,73614.157071,0.854827,0.000018,347.220687,30.000000,29.000000,36.161242,3.653181,29.347916,-35.748935,32.984045,-106.977684,29.347916,120.315590,262.050367,136.671550,-223.587252,0.049048,19614.583458,769190.311231,788804.894689,-0.000000,8085.192492
24.000000,-148.061535,-679.259957,2601.556106,24.089511,19.595437,-22.061385,0.445334,0.746195,0.182842,-0.459811,0.061677,0.105162,0.000000,1.484376,2.361887,-1.442025,-0.000000,-0.000000,0.000000,62.499035,99.446273,233.284161,-0.000000,-0.000000,0.000000,73734.468072,0.856224,0.000018,347.220687,30.000000,29.000000,38.091863,3.140271,31.052945,-35.391647,32.984147,-106.977449,31.052945,120.315590,261.183817,117.455058,-233.284161,0.049048,21764.882708,765376.505507,787141.388215,0.000000,8886.234842
24.600000,-133.353301,-667.097700,2588.073519,24.917573,20.913020,-22.857822,0.445334,0.746195,0.182842,-0.459811,0.061677,0.105162,0.000000,1.281757,2.039487,-1.214595,0.000000,0.000000,0.000000,53.994200,85.913679,242.835010,0.000000,0.000000,0.000000,73859.767067,0.857679,0.000018,347.220687,30.000000,29.000000,39.758267,2.697712,32.530598,-35.094026,32.984256,-106.977206,32.530598,120.315590,263.183069,101.471838,-242.835010,0.049048,23710.841027,761409.935295,785120.776322,-0.000000,9654.699928
25.200000,-118.182842,-654.199966,2574.153192,25.633428,22.052064,-23.522018,0.445334,0.746195,0.182842,-0.459811,0.061677,0.105162,0.000000,1.108793,1.764272,-1.002789,-0.000000,-0.000000,0.000000,46.731643,74.357752,251.736046,-0.000000,-0.000000,0.000000,73989.314999,0.859183,0.000018,347.220687,30.000000,29.000000,41.190429,2.312502,33.813698,-34.823855,32.984372,-106.976955,33.813698,120.315590,266.615678,87.823241,-251.736046,0.049048,25449.817419,757314.582111,782764.399531,0.000000,10369.116031
25.800000,-102.612511,-640.665970,2559.871218,26.252700,23.037427,-24.065650,0.445334,0.746195,0.182842,-0.459811,0.061677,0.105162,0.000000,0.958977,1.525890,-0.813393,0.000000,0.000000,0.000000,40.438386,64.344142,259.700635,0.000000,0.000000,0.000000,74122.419723,0.860729,0.000018,347.220687,30.000000,29.000000,42.415596,1.977267,34.927457,-34.567544,32.984493,-106.976697,34.927457,120.315590,270.591644,75.996261,-259.700635,0.049048,26986.289157,753112.832429,780099.121586,-0.000000,11015.357029
26.400000,-86.696392,-626.581769,2545.295647,26.788003,23.889183,-24.503161,0.445334,0.746195,0.182842,-0.459811,0.061677,0.105162,0.000000,0.828339,1.318024,-0.649278,-0.000000,-0.000000,0.000000,34.948118,55.608221,266.606568,-0.000000,-0.000000,0.000000,74258.460551,0.862309,0.000018,347.220687,30.000000,29.000000,43.459120,1.686681,35.892760,-34.320454,32.984620,-106.976433,35.892760,120.315590,274.577311,65.678346,-266.606568,0.049048,28330.474875,748824.706616,777155.181491,0.000000,11586.486575
27.000000,-70.481573,-612.022288,2530.485567,27.250000,24.624296,-24.849864,0.445334,0.746195,0.182842,-0.459811,0.061677,0.105162,0.000000,0.714239,1.136472,-0.510537,0.000000,0.000000,0.000000,30.150405,47.974268,272.448544,0.000000,0.000000,0.000000,74396.897166,0.863916,0.000018,347.220687,30.000000,29.000000,44.344495,1.436090,36.727626,-34.082231,32.984751,-106.976165,36.727626,120.315590,278.278256,56.661957,-272.448544,0.049048,29496.562402,744467.588685,773964.151087,-0.000000,12081.593148
27.600000,-54.009201,-597.052995,2515.491041,27.647984,25.257555,-25.120578,0.445334,0.746195,0.182842,-0.459811,0.061677,0.105162,0.000000,0.614702,0.978092,-0.395535,-0.000000,-0.000000,0.000000,25.962787,41.311077,277.294031,-0.000000,-0.000000,0.000000,74537.270720,0.865546,0.000018,347.220687,30.000000,29.000000,45.093221,1.221053,37.448032,-33.854171,32.984886,-106.975892,37.448032,120.315590,281.553907,48.792125,-277.294031,0.049048,30501.019140,740056.206622,770557.225762,0.000000,12504.077386
28.200000,-37.315181,-581.731025,2500.353458,27.990215,25.802101,-25.328758,0.445334,0.746195,0.182842,-0.459811,0.061677,0.105162,0.000000,0.528080,0.840263,-0.301745,0.000000,0.000000,0.000000,22.316496,35.509226,281.248344,0.000000,0.000000,0.000000,74679.200987,0.867194,0.000018,347.220687,30.000000,29.000000,45.724681,1.037288,38.068366,-33.637776,32.985023,-106.975615,38.068366,120.315590,284.357930,41.939613,-281.248344,0.049048,31361.238224,735602.737241,766963.975465,-0.000000,12859.987039
28.800000,-20.430710,-566.106016,2485.106714,28.283988,26.269542,-25.486297,0.445334,0.746195,0.182842,-0.459811,0.061677,0.105162,0.000000,0.452926,0.720680,-0.226256,-0.000000,-0.000000,0.000000,19.151156,30.472647,284.433154,-0.000000,-0.000000,0.000000,74822.375883,0.868857,0.000018,347.220687,30.000000,29.000000,46.256071,0.880733,38.601461,-33.434457,32.985164,-106.975336,38.601461,120.315590,286.701493,35.990957,-284.433154,0.049048,32094.402497,731117.152636,763211.555133,0.000000,13156.755275
