# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-39.856122,-172.312589,2134.579373,-10.078101,-35.250019,116.680228,0.673598,0.251531,0.058395,-0.692518,0.044718,0.053301,0.000000,0.457052,0.639099,-10.887977,0.167700,0.150690,0.000000,-3.004728,3.183090,-39.859674,1.106818,0.994552,0.000000,78175.819219,0.907798,0.000018,347.220687,27.000000,22.000000,122.304569,10.916290,36.662406,72.556621,32.988705,-106.975658,36.662406,121.136397,8291.204544,4.372042,39.859674,0.015974,224376.128146,627992.184162,852368.312308,-0.000000,-4875.020191
6.600000,-45.840511,-193.363473,2202.622250,-9.884084,-34.932114,110.132607,0.670574,0.266050,0.060552,-0.689837,-0.006736,0.009932,0.000000,0.331658,0.526774,-10.841022,-0.022239,-0.019236,0.000000,0.205754,-0.428816,-36.213913,-0.146775,-0.126960,0.000000,77515.525571,0.900131,0.000018,347.220687,27.000000,22.000000,115.961799,10.858878,36.303550,71.755977,32.988515,-106.975757,36.303550,121.366939,7529.994493,0.538690,36.213913,0.000475,201707.083219,648010.364523,849717.447742,-0.000000,-4199.430539
7.200000,-51.702365,-214.222127,2266.764510,-9.657240,-34.599416,103.686174,0.668330,0.276956,0.063211,-0.687480,0.042742,0.054544,0.000000,0.323547,0.507110,-10.722421,-0.027863,-0.020609,0.000000,-0.210523,-0.024418,-32.869262,-0.183895,-0.136017,0.000000,76897.225916,0.892951,0.000018,347.220687,27.000000,22.000000,109.732422,10.739281,35.921886,70.891450,32.988328,-106.975854,35.921886,121.334110,6830.211716,0.326252,32.869262,0.015846,180618.083216,666880.985578,847499.068794,-0.000000,-3606.823748
7.800000,-57.444040,-234.895554,2327.048859,-9.479745,-34.312162,97.274563,0.665854,0.288632,0.066162,-0.684797,0.009816,0.027157,0.000000,0.329200,0.495652,-10.603253,0.044148,0.040408,0.000000,-0.912895,0.809278,-29.803868,0.291378,0.266690,0.000000,76319.760954,0.886245,0.000018,347.220687,27.000000,22.000000,103.583448,10.619934,35.597613,69.899908,32.988142,-106.975949,35.597613,121.285854,6187.839624,1.220645,29.803868,0.002752,160942.963574,684616.610790,845559.574364,-0.000000,-3087.187426
8.400000,-63.071618,-255.393676,2383.512428,-9.284305,-34.020178,90.943708,0.662424,0.303366,0.069154,-0.681450,0.037225,0.052964,0.000000,0.285164,0.450624,-10.531604,-0.028812,-0.021586,0.000000,-0.125425,-0.133868,-26.998393,-0.190162,-0.142471,0.000000,75782.084851,0.880001,0.000018,347.220687,27.000000,22.000000,97.541422,10.545096,35.264300,68.805717,32.987957,-106.976042,35.264300,121.347419,5599.259896,0.196021,26.998393,0.013830,142714.948524,701228.164487,843943.113011,0.000000,-2633.461670
9.000000,-68.593152,-275.727141,2436.187031,-9.119823,-33.758709,84.649016,0.659155,0.317229,0.072613,-0.677939,0.020183,0.039848,0.000000,0.288392,0.439219,-10.429811,0.024094,0.023910,0.000000,-0.730955,0.565856,-24.436030,0.159023,0.157809,0.000000,75283.258692,0.874209,0.000018,347.220687,27.000000,22.000000,91.587540,10.443038,34.968866,67.554273,32.987775,-106.976134,34.968866,121.302295,5061.290164,0.924122,24.436030,0.006584,125824.168362,716725.006285,842549.174647,-0.000000,-2238.035834
9.600000,-74.012761,-295.903783,2485.105100,-8.948183,-33.499840,78.418128,0.654970,0.333639,0.076241,-0.673706,0.038938,0.058406,0.000000,0.265385,0.410868,-10.357937,-0.001291,0.002969,0.000000,-0.522503,0.294803,-22.101677,-0.008523,0.019593,0.000000,74822.391040,0.868857,0.000018,347.220687,27.000000,22.000000,85.742126,10.369479,34.674332,66.146309,32.987593,-106.976223,34.674332,121.320286,4571.017637,0.599765,22.101677,0.016260,110275.698517,731116.677909,841392.376426,-0.000000,-1895.044802
10.200000,-79.336156,-315.932029,2530.294610,-8.798019,-33.263275,72.220592,0.650197,0.351384,0.080219,-0.668828,0.029199,0.052238,0.000000,0.248831,0.387182,-10.288427,-0.000586,0.003291,0.000000,-0.456258,0.215233,-19.982225,-0.003866,0.021718,0.000000,74398.683497,0.863937,0.000018,347.220687,27.000000,22.000000,79.997903,10.298716,34.407130,64.526068,32.987413,-106.976312,34.407130,121.330908,4125.878985,0.504492,19.982225,0.011819,95994.979530,744411.409106,840406.388636,0.000000,-1598.536064
10.800000,-84.569627,-335.820629,2571.780503,-8.647160,-33.033383,66.073475,0.645081,0.369543,0.084625,-0.663431,0.041042,0.065126,0.000000,0.245664,0.373647,-10.211484,0.019632,0.021872,0.000000,-0.835700,0.622848,-18.066080,0.129570,0.144354,0.000000,74011.414502,0.859440,0.000018,347.220687,27.000000,22.000000,74.375277,10.221270,34.146417,62.670322,32.987234,-106.976398,34.146417,121.298312,3723.565607,1.042274,18.066080,0.019555,82975.247897,756616.538092,839591.785989,0.000000,-1343.669739
11.400000,-89.715479,-355.575232,2609.589144,-8.508273,-32.818084,59.959868,0.638405,0.391314,0.089260,-0.656763,0.041751,0.068678,0.000000,0.220753,0.346406,-10.164796,-0.008351,-0.002358,0.000000,-0.437600,0.152005,-16.342725,-0.055119,-0.015565,0.000000,73659.895739,0.855358,0.000018,347.220687,27.000000,22.000000,68.881079,10.173092,33.903058,60.514916,32.987057,-106.976483,33.903058,121.338431,3362.004305,0.463249,16.342725,0.021318,71169.067325,767739.821341,838908.888666,0.000000,-1125.704521
12.000000,-94.780956,-375.204535,2643.739313,-8.376780,-32.614077,53.880789,0.631491,0.412879,0.094459,-0.649477,0.043622,0.073359,0.000000,0.218453,0.334261,-10.098440,0.015616,0.018971,0.000000,-0.796791,0.545396,-14.805514,0.103068,0.125210,0.000000,73343.554097,0.851685,0.000018,347.220687,27.000000,22.000000,63.537295,10.106331,33.672666,57.996778,32.986880,-106.976567,33.672666,121.309109,3039.387008,0.965573,14.805514,0.024039,60554.841388,777786.784033,838341.625421,0.000000,-940.702292
12.600000,-99.768264,-394.713772,2674.253317,-8.248955,-32.418552,47.837262,0.622981,0.437375,0.099991,-0.640775,0.052641,0.084625,0.000000,0.205226,0.316231,-10.050807,0.008324,0.013180,0.000000,-0.748542,0.467716,-13.445489,0.054940,0.086985,0.000000,73061.826639,0.848413,0.000018,347.220687,27.000000,22.000000,58.373037,10.057874,33.451573,55.035730,32.986705,-106.976650,33.451573,121.315799,2754.064083,0.882652,13.445489,0.032777,51111.204349,786763.988847,837875.193196,-0.000000,-784.854053
13.200000,-104.681660,-414.109121,2701.148864,-8.130347,-32.234320,41.818684,0.613020,0.463995,0.105943,-0.630621,0.054096,0.089495,0.000000,0.192126,0.299112,-10.009361,0.001530,0.007382,0.000000,-0.656986,0.348539,-12.254502,0.010095,0.048722,0.000000,72814.234578,0.845538,0.000018,347.220687,27.000000,22.000000,53.422432,10.015672,33.243855,51.516979,32.986530,-106.976731,33.243855,121.327454,2504.612600,0.743714,12.254502,0.036088,42809.380346,794676.645271,837486.025617,-0.000000,-654.665299
13.800000,-109.525622,-433.396626,2724.441289,-8.016685,-32.058576,35.827567,0.602004,0.491523,0.112401,-0.619157,0.058468,0.096986,0.000000,0.186786,0.286799,-9.961633,0.012545,0.017172,0.000000,-0.838551,0.541902,-11.227211,0.082800,0.113332,0.000000,72600.361115,0.843054,0.000018,347.220687,27.000000,22.000000,48.740477,9.967511,33.045719,47.312966,32.986357,-106.976812,33.045719,121.314363,2289.783330,0.998411,11.227211,0.042322,35634.553915,801529.265110,837163.819024,-0.000000,-547.219614
14.400000,-114.302491,-452.580933,2744.147145,-7.907154,-31.890461,29.862267,0.588976,0.521451,0.119214,-0.605787,0.065856,0.107199,0.000000,0.177563,0.273442,-9.924919,0.009471,0.014532,0.000000,-0.828325,0.517904,-10.358783,0.062511,0.095910,0.000000,72419.817380,0.840958,0.000018,347.220687,27.000000,22.000000,44.399094,9.930273,32.856119,42.267070,32.986184,-106.976891,32.856119,121.316237,2108.469164,0.976907,10.358783,0.052235,29569.245788,807326.718045,836895.963834,-0.000000,-459.920599
15.000000,-119.015437,-471.666765,2760.279850,-7.803602,-31.730204,23.916475,0.573946,0.553187,0.126364,-0.590419,0.069367,0.113909,0.000000,0.168288,0.261211,-9.894118,0.003821,0.009155,0.000000,-0.753275,0.429581,-9.645279,0.025221,0.060420,0.000000,72272.281417,0.839245,0.000018,347.220687,27.000000,22.000000,40.493207,9.898996,32.675710,36.201678,32.986013,-106.976969,32.675710,121.322209,1959.730119,0.867158,9.645279,0.058697,24595.556334,812072.951809,836668.508143,-0.000000,-390.568289
15.600000,-123.667671,-490.658487,2772.850772,-7.704368,-31.576514,17.989951,0.557307,0.585573,0.133834,-0.573232,0.072452,0.119877,0.000000,0.162893,0.251358,-9.860871,0.007166,0.011308,0.000000,-0.801343,0.489833,-9.083417,0.047294,0.074632,0.000000,72157.487275,0.837912,0.000018,347.220687,27.000000,22.000000,37.149318,9.865419,32.502823,28.964039,32.985842,-106.977046,32.502823,121.319048,1842.766530,0.939195,9.083417,0.064745,20701.142418,815771.310837,836472.453256,0.000000,-337.442759
16.200000,-128.261253,-509.559680,2781.871661,-7.608073,-31.428316,12.082616,0.538687,0.618747,0.141464,-0.554031,0.077287,0.126828,0.000000,0.157939,0.242873,-9.831474,0.007582,0.010601,0.000000,-0.809815,0.512157,-8.670426,0.050040,0.069965,0.000000,72075.202072,0.836956,0.000018,347.220687,27.000000,22.000000,34.519726,9.835741,32.336077,20.488574,32.985672,-106.977122,32.336077,121.317318,1756.893767,0.958178,8.670426,0.072793,17874.244447,818425.251672,836299.496120,0.000000,-299.300725
16.800000,-132.797986,-528.373379,2787.352975,-7.514880,-31.284669,6.190902,0.517965,0.652387,0.149091,-0.532793,0.080285,0.131397,0.000000,0.152902,0.236370,-9.808132,0.002145,0.004331,0.000000,-0.717866,0.430224,-8.404037,0.014158,0.028587,0.000000,72025.240677,0.836376,0.000018,347.220687,27.000000,22.000000,32.764788,9.812170,32.174585,10.891499,32.985503,-106.977197,32.174585,121.318667,1701.548493,0.836863,8.404037,0.078246,16103.045782,820037.851494,836140.897276,-0.000000,-275.356477
17.400000,-137.279637,-547.101963,2789.305275,-7.424154,-31.144215,0.312855,0.495749,0.685303,0.156594,-0.509965,0.080430,0.132452,0.000000,0.149971,0.232169,-9.784920,-0.000781,-0.000058,0.000000,-0.644049,0.380912,-8.281891,-0.005157,-0.000385,0.000000,72007.452515,0.836169,0.000018,347.220687,27.000000,22.000000,32.018403,9.788870,32.016873,0.559852,32.985334,-106.977271,32.016873,121.318914,1676.280523,0.750255,8.281891,0.079242,15377.749879,820612.217233,835989.967112,0.000000,-265.171690
18.000000,-141.707139,-565.746772,2787.728881,-7.333324,-31.003913,-5.549995,0.472520,0.716713,0.163817,-0.486005,0.080042,0.131908,0.000000,0.402666,0.621278,-9.618876,-0.000474,-0.001604,0.000000,10.071922,16.869804,-3.604485,-0.003130,-0.010589,0.000000,72021.815375,0.836336,0.000018,347.220687,27.000000,22.000000,32.339185,10.121432,31.859385,-9.882881,32.985167,-106.977344,31.859385,121.319182,1680.610700,20.366742,3.604485,0.078562,15687.258866,820148.442834,835835.701699,0.000000,-105.476724
18.600000,-146.081257,-584.309262,2782.642965,-7.298667,-30.950725,-11.429473,0.448336,0.746475,0.170626,-0.461124,0.079216,0.129914,0.000000,-11.326193,-17.485954,-16.129414,-0.005585,-0.009841,0.000000,-484.220343,-745.791784,-221.130932,-0.036859,-0.064950,0.000000,72068.170050,0.836875,0.000018,347.220687,27.000000,22.000000,33.790512,-6.435421,31.799577,-19.755180,32.985000,-106.977417,31.799577,121.319191,1720.184152,-888.224238,221.130932,0.076405,17130.155740,818652.168890,835782.324630,-0.000000,-7665.302982
19.200000,-149.722055,-601.739775,2774.450231,-2.229226,-23.124516,-14.262690,0.434657,0.762124,0.174183,-0.447089,0.077873,0.127604,0.000000,16.280705,25.134396,0.918477,0.000001,0.000002,0.000000,681.240049,1051.708324,332.406855,0.000008,0.000013,0.000000,72142.892058,0.837742,0.000018,347.220687,27.000000,22.000000,27.260539,29.958331,23.231716,-31.547091,32.984843,-106.977477,23.231716,121.318474,1295.984306,1253.067453,-332.406855,0.073745,11147.116828,816241.870852,827388.987680,-0.000000,9062.329876
19.800000,-148.638606,-611.876933,2765.923444,5.158080,-11.719883,-14.338090,0.434657,0.762124,0.174183,-0.447089,0.077873,0.127604,0.000000,9.334246,14.410348,-0.896621,0.000000,0.000000,0.000000,390.694938,603.160690,256.470873,0.000000,0.000000,0.000000,72220.727419,0.838646,0.000018,347.220687,27.000000,22.000000,19.223485,17.192732,12.804720,-48.233439,32.984752,-106.977459,12.804720,121.318474,763.034052,718.641324,-256.470873,0.073745,5543.207618,813733.294352,819276.501970,-0.000000,4930.267799
20.400000,-144.089661,-616.664005,2757.103251,9.686609,-4.728673,-15.139087,0.434657,0.762124,0.174183,-0.447089,0.077873,0.127604,0.000000,6.120948,9.449611,-1.669597,-0.000000,-0.000000,0.000000,256.279864,395.648688,224.095133,-0.000000,-0.000000,0.000000,72301.312629,0.839582,0.000018,347.220687,27.000000,22.000000,18.584452,11.381946,10.779181,-54.548676,32.984709,-106.977384,10.779181,121.318474,521.953885,471.399250,-224.095133,0.073745,5180.797468,811138.397780,816319.195248,0.000000,4164.679483
21.000000,-137.294669,-617.983597,2747.694794,12.791285,0.064373,-16.255051,0.434657,0.762124,0.174183,-0.447089,0.077873,0.127604,0.000000,4.388362,6.774820,-1.999107,-0.000000,-0.000000,0.000000,183.799684,283.752702,210.270549,-0.000000,-0.000000,0.000000,72387.352707,0.840581,0.000018,347.220687,27.000000,22.000000,20.684471,8.315788,12.791427,-51.800091,32.984697,-106.977271,12.791427,121.318474,398.135163,338.079753,-210.270549,0.073745,6417.785887,808370.434665,814788.220552,0.000000,4349.335226
21.600000,-128.899500,-616.832812,2737.573620,15.089474,3.612352,-17.491327,0.434657,0.762124,0.174183,-0.447089,0.077873,0.127604,0.000000,3.353692,5.177480,-2.091834,-0.000000,-0.000000,0.000000,140.515151,216.929393,206.354988,-0.000000,-0.000000,0.000000,72480.003124,0.841657,0.000018,347.220687,27.000000,22.000000,23.381357,6.513779,15.515841,-48.425078,32.984707,-106.977132,15.515841,121.318474,330.734412,258.462511,-206.354988,0.073745,8200.391264,805392.790178,813593.181442,0.000000,4824.859575
22.200000,-119.286381,-613.801739,2726.703625,16.887543,6.388238,-18.736738,0.434657,0.762124,0.174183,-0.447089,0.077873,0.127604,0.000000,2.684244,4.143977,-2.040728,0.000000,0.000000,0.000000,112.510090,173.694761,208.462910,0.000000,0.000000,0.000000,72579.615252,0.842814,0.000018,347.220687,27.000000,22.000000,26.020454,5.342497,18.055434,-46.060862,32.984735,-106.976973,18.055434,121.318474,293.743381,206.950212,-208.462910,0.073745,10156.034458,802194.842980,812350.877437,-0.000000,5424.299642
22.800000,-108.700923,-609.269552,2715.101665,18.350932,8.647439,-19.922248,0.434657,0.762124,0.174183,-0.447089,0.077873,0.127604,0.000000,2.219276,3.426152,-1.899398,0.000000,0.000000,0.000000,93.059739,143.667018,214.353551,0.000000,0.000000,0.000000,72686.057336,0.844050,0.000018,347.220687,27.000000,22.000000,28.432920,4.502380,20.286325,-44.481220,32.984775,-106.976798,20.286325,121.318474,274.313296,171.173383,-214.353551,0.073745,12126.538494,798781.552345,810908.090838,-0.000000,6094.696816
23.400000,-97.312915,-603.498377,2702.817508,19.574354,10.536176,-21.005528,0.434657,0.762124,0.174183,-0.447089,0.077873,0.127604,0.000000,1.874612,2.894054,-1.705310,0.000000,0.000000,0.000000,78.641833,121.408439,222.460540,0.000000,0.000000,0.000000,72798.895978,0.845360,0.000018,347.220687,27.000000,22.000000,30.584289,3.846792,22.229856,-43.377949,32.984828,-106.976609,22.229856,121.318474,265.354926,144.653195,-222.460540,0.073745,14031.050219,795167.559343,809198.609562,-0.000000,6803.797813
24.000000,-85.248024,-596.682220,2689.920117,20.615017,12.142768,-21.963743,0.434657,0.762124,0.174183,-0.447089,0.077873,0.127604,0.000000,1.604158,2.476524,-1.486746,-0.000000,-0.000000,0.000000,67.327280,103.940862,231.600582,-0.000000,-0.000000,0.000000,72917.520195,0.846737,0.000018,347.220687,27.000000,22.000000,32.478162,3.304073,23.925408,-42.552187,32.984889,-106.976409,23.925408,121.318474,262.631533,123.841291,-231.600582,0.073745,15822.528472,791373.153532,807195.682005,0.000000,7521.966110
24.600000,-72.604186,-588.972276,2676.487646,21.508949,13.522834,-22.788861,0.434657,0.762124,0.174183,-0.447089,0.077873,0.127604,0.000000,1.382363,2.134113,-1.264465,0.000000,0.000000,0.000000,58.046495,89.613047,240.904148,0.000000,0.000000,0.000000,73041.232183,0.848174,0.000018,347.220687,27.000000,22.000000,34.129661,2.839760,25.406725,-41.890878,32.984958,-106.976200,25.406725,121.318474,263.504445,106.770285,-240.904148,0.073745,17472.571856,787421.327071,804893.898927,-0.000000,8221.978962
25.200000,-59.461686,-580.492491,2662.599664,22.280619,14.714148,-23.483230,0.434657,0.762124,0.174183,-0.447089,0.077873,0.127604,0.000000,1.194813,1.844570,-1.052743,-0.000000,-0.000000,0.000000,50.196256,77.493731,249.772384,-0.000000,-0.000000,0.000000,73169.318024,0.849661,0.000018,347.220687,27.000000,22.000000,35.558319,2.436860,26.700787,-41.331487,32.985034,-106.975982,26.700787,121.318474,266.291455,92.330615,-249.772384,0.073745,18965.980685,783335.489786,802301.470471,0.000000,8881.486103
25.800000,-45.888291,-571.347482,2648.332111,22.947878,15.744273,-24.056028,0.434657,0.762124,0.174183,-0.447089,0.077873,0.127604,0.000000,1.033270,1.595178,-0.860269,-0.000000,-0.000000,0.000000,43.431889,67.050801,257.839920,-0.000000,-0.000000,0.000000,73301.093911,0.851192,0.000018,347.220687,27.000000,22.000000,36.785591,2.086217,27.829611,-40.840267,32.985117,-106.975758,27.829611,121.318474,269.932485,79.888290,-257.839920,0.073745,20297.767609,779137.982769,799435.750379,0.000000,9484.793255
26.400000,-31.942280,-561.627225,2633.754205,23.524702,16.634782,-24.520278,0.434657,0.762124,0.174183,-0.447089,0.077873,0.127604,0.000000,0.892827,1.378360,-0.691325,-0.000000,-0.000000,0.000000,37.548348,57.967702,264.925946,-0.000000,-0.000000,0.000000,73435.934657,0.852757,0.000018,347.220687,27.000000,22.000000,37.833470,1.781838,28.811932,-40.399305,32.985204,-106.975527,28.811932,121.318474,273.780604,69.066149,-264.925946,0.073745,21470.638363,774849.170105,796319.808469,0.000000,10023.066513
27.000000,-17.674413,-551.410081,2618.926642,24.022824,17.403791,-24.890507,0.434657,0.762124,0.174183,-0.447089,0.077873,0.127604,0.000000,0.770288,1.189183,-0.547055,0.000000,0.000000,0.000000,32.412292,50.038581,270.980947,0.000000,0.000000,0.000000,73573.290617,0.854352,0.000018,347.220687,27.000000,22.000000,38.723704,1.518805,29.664590,-39.998817,32.985296,-106.975290,29.664590,121.318474,277.461726,59.618925,-270.980947,0.073745,22492.942010,770486.908490,792979.850500,-0.000000,10493.381253
27.600000,-3.128759,-540.764085,2603.901516,24.452221,18.066701,-25.181388,0.434657,0.762124,0.174183,-0.447089,0.077873,0.127604,0.000000,0.663394,1.024157,-0.426449,-0.000000,-0.000000,0.000000,27.929552,43.118060,276.046086,-0.000000,-0.000000,0.000000,73712.688841,0.855971,0.000018,347.220687,27.000000,22.000000,39.476815,1.292613,30.402576,-39.633754,32.985392,-106.975049,30.402576,121.318474,280.785595,51.373407,-276.046086,0.073745,23376.344158,766066.524084,789442.868242,0.000000,10897.414374
28.200000,11.656195,-529.748654,2588.722296,24.821689,18.637091,-25.406541,0.434657,0.762124,0.174183,-0.447089,0.077873,0.127604,0.000000,0.570333,0.880488,-0.327348,0.000000,0.000000,0.000000,24.024796,37.089839,280.210726,0.000000,0.000000,0.000000,73853.733791,0.857609,0.000018,347.220687,27.000000,22.000000,40.111714,1.098951,31.039609,-39.301007,32.985491,-106.974804,31.039609,121.318474,283.673816,44.191028,-280.210726,0.073745,24134.309059,761600.805042,785735.114101,-0.000000,11239.727897
28.800000,26.646839,-518.415675,2573.424625,25.139069,19.127067,-25.578027,0.434657,0.762124,0.174183,-0.447089,0.077873,0.127604,0.000000,0.489526,0.755737,-0.247093,-0.000000,-0.000000,0.000000,20.632300,31.852454,283.585628,-0.000000,-0.000000,0.000000,73996.100398,0.859262,0.000018,347.220687,27.000000,22.000000,40.645454,0.933719,31.588249,-38.998208,32.985593,-106.974556,31.588249,121.318474,286.113636,37.950897,-283.585628,0.073745,24780.863110,757100.237856,781881.100965,0.000000,11526.464395
