# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-41.062040,-190.348761,2127.221281,-10.284827,-38.883700,115.114790,0.668724,0.269051,0.075629,-0.688970,0.051858,0.065469,0.000000,0.429587,0.692223,-10.904027,0.090544,0.094908,0.000000,-2.251006,2.029280,-40.889915,0.597590,0.626394,0.000000,78247.494757,0.908630,0.000018,347.220687,27.000000,25.000000,121.939061,10.934419,40.220887,70.740683,32.988542,-106.975678,40.220887,118.445271,8506.007905,3.046097,40.889915,0.023018,223037.041868,625827.437337,848864.479205,-0.000000,-4986.077826
6.600000,-47.173304,-213.570022,2194.321760,-10.091001,-38.526947,108.562669,0.665935,0.281739,0.078741,-0.686246,-0.006860,0.010741,0.000000,0.371469,0.622070,-10.815929,0.048829,0.044893,0.000000,-0.836406,0.712660,-37.256507,0.322268,0.296292,0.000000,77595.831491,0.901063,0.000018,347.220687,27.000000,25.000000,115.637395,10.840170,39.826549,69.854283,32.988334,-106.975779,39.826549,118.524743,7747.912714,1.110613,37.256507,0.000536,200580.106606,645568.364639,846148.471245,0.000000,-4308.245428
7.200000,-53.156348,-236.571230,2257.524142,-9.861619,-38.152404,102.117240,0.662770,0.295254,0.081952,-0.683246,0.037489,0.055219,0.000000,0.306593,0.556196,-10.742923,-0.077657,-0.069649,0.000000,0.565563,-0.874403,-33.924753,-0.512539,-0.459682,0.000000,76986.051440,0.893982,0.000018,347.220687,27.000000,25.000000,109.456786,10.761680,39.406312,68.898755,32.988127,-106.975878,39.406312,118.615756,7051.256259,1.058456,33.924753,0.014700,179711.835571,664162.473835,843874.309406,-0.000000,-3713.294441
7.800000,-59.019666,-259.364976,2316.866342,-9.675969,-37.823247,95.707500,0.660480,0.305531,0.085680,-0.680482,0.014550,0.034165,0.000000,0.352065,0.573711,-10.588124,0.076329,0.074911,0.000000,-1.543277,1.377119,-30.873091,0.503774,0.494409,0.000000,76417.052214,0.887375,0.000018,347.220687,27.000000,25.000000,103.364152,10.609499,39.041291,67.808323,32.987922,-106.975975,39.041291,118.480325,6412.087815,2.066229,30.873091,0.004551,160262.224666,681620.919507,841883.144172,0.000000,-3191.170853
8.400000,-64.764102,-281.958208,2372.389736,-9.480866,-37.495761,89.373460,0.656225,0.322017,0.089450,-0.676500,0.030907,0.052235,0.000000,0.280535,0.503465,-10.544546,-0.052687,-0.046790,0.000000,0.281021,-0.572686,-28.082048,-0.347733,-0.308813,0.000000,75887.757682,0.881229,0.000018,347.220687,27.000000,25.000000,97.382926,10.560286,38.675819,66.599747,32.987719,-106.976070,38.675819,118.604130,5826.766697,0.634719,28.082048,0.012156,142251.526536,697955.874274,840207.400810,0.000000,-2734.711983
9.000000,-70.401893,-304.365865,2424.122047,-9.308282,-37.195341,83.080935,0.652961,0.334954,0.093745,-0.672785,0.023083,0.046221,0.000000,0.305511,0.506846,-10.420374,0.044382,0.045503,0.000000,-1.145791,0.925299,-25.535012,0.292919,0.300321,0.000000,75397.278118,0.875533,0.000018,347.220687,27.000000,25.000000,91.501799,10.437166,38.342373,65.226380,32.987517,-106.976164,38.342373,118.507678,5292.156409,1.472779,25.535012,0.008809,125588.698285,713175.494143,838764.192428,-0.000000,-2336.499529
9.600000,-75.933426,-326.593811,2472.099188,-9.135017,-36.902813,76.847349,0.647921,0.352820,0.098217,-0.667869,0.034700,0.059869,0.000000,0.263184,0.461488,-10.369434,-0.022357,-0.017153,0.000000,-0.217596,-0.076833,-23.216799,-0.147554,-0.113211,0.000000,74944.698966,0.870278,0.000018,347.220687,27.000000,25.000000,85.736697,10.383034,38.016656,63.678235,32.987317,-106.976255,38.016656,118.575489,4805.330005,0.235498,23.216799,0.015802,110261.734726,727290.344981,837552.079707,0.000000,-1990.531638
10.200000,-81.367879,-348.653902,2516.345472,-8.979300,-36.631862,70.649475,0.643119,0.369477,0.103181,-0.662735,0.028027,0.055632,0.000000,0.264859,0.448512,-10.281027,0.018439,0.021287,0.000000,-0.789377,0.524116,-21.114459,0.121697,0.140493,0.000000,74529.266072,0.865453,0.000018,347.220687,27.000000,25.000000,80.086637,10.294214,37.716324,61.904407,32.987119,-106.976345,37.716324,118.536370,4363.765309,0.947525,21.114459,0.012805,96208.054884,740307.579729,836515.634614,0.000000,-1690.986026
10.800000,-86.708088,-370.553271,2556.889237,-8.823377,-36.368703,64.502321,0.637113,0.388790,0.108465,-0.656615,0.040031,0.069813,0.000000,0.246833,0.423107,-10.220123,0.003078,0.007939,0.000000,-0.656863,0.352424,-19.216275,0.020312,0.052400,0.000000,74150.235551,0.861052,0.000018,347.220687,27.000000,25.000000,74.572675,10.231855,37.423716,59.878046,32.986922,-106.976434,37.423716,118.548243,3965.136501,0.745433,19.216275,0.021372,83416.279567,752235.535193,835651.814760,0.000000,-1433.009035
11.400000,-91.959181,-392.300133,2593.753773,-8.681769,-36.123137,58.385096,0.630217,0.409676,0.114193,-0.649562,0.036053,0.068844,0.000000,0.231510,0.399863,-10.163943,-0.001299,0.003272,0.000000,-0.548596,0.237712,-17.512257,-0.008572,0.021596,0.000000,73806.957226,0.857066,0.000018,347.220687,27.000000,25.000000,69.203133,10.174440,37.151772,57.530471,32.986726,-106.976521,37.151772,118.558735,3607.409538,0.597891,17.512257,0.019930,71836.123630,763081.063112,834917.186742,0.000000,-1211.903030
12.000000,-97.126543,-413.902754,2626.959660,-8.543109,-35.887019,52.307838,0.622783,0.431027,0.120380,-0.641751,0.043099,0.078497,0.000000,0.227618,0.385365,-10.098362,0.016242,0.020860,0.000000,-0.882165,0.563319,-15.993114,0.107198,0.137679,0.000000,73498.850495,0.853488,0.000018,347.220687,27.000000,25.000000,64.007599,10.108275,36.889874,54.806764,32.986532,-106.976606,36.889874,118.536363,3288.767149,1.046682,15.993114,0.026464,61454.617526,772850.218572,834304.836098,0.000000,-1023.680820
12.600000,-102.212492,-435.366949,2656.529212,-8.411870,-35.662554,46.261296,0.613567,0.455456,0.126965,-0.632419,0.047190,0.085728,0.000000,0.210226,0.363260,-10.057567,-0.001480,0.004109,0.000000,-0.629541,0.284739,-14.653610,-0.009766,0.027121,0.000000,73225.361580,0.850312,0.000018,347.220687,27.000000,25.000000,59.014277,10.066321,36.641197,51.619063,32.986339,-106.976690,36.641197,118.556647,3007.576813,0.690938,14.653610,0.031601,52240.305009,781549.565762,833789.870770,-0.000000,-864.772207
13.200000,-107.222337,-456.700094,2682.478474,-8.288237,-35.449398,40.241358,0.603553,0.480450,0.134036,-0.622016,0.047885,0.089647,0.000000,0.203484,0.348289,-10.007136,0.007469,0.012569,0.000000,-0.770436,0.424025,-13.485041,0.049296,0.082952,0.000000,72986.036154,0.847533,0.000018,347.220687,27.000000,25.000000,54.265289,10.015262,36.405421,47.865088,32.986147,-106.976773,36.405421,118.548830,2762.430620,0.879415,13.485041,0.034088,44170.857769,789183.825671,833354.683440,-0.000000,-731.769632
13.800000,-112.158984,-477.907860,2704.824955,-8.168005,-35.244600,34.251381,0.592091,0.507042,0.141521,-0.610154,0.054484,0.099307,0.000000,0.196000,0.333886,-9.962461,0.010424,0.015673,0.000000,-0.858199,0.501068,-12.480877,0.068796,0.103439,0.000000,72780.446473,0.845146,0.000018,347.220687,27.000000,25.000000,49.820229,9.969982,36.178698,43.432494,32.985957,-106.976855,36.178698,118.544191,2552.068423,0.993769,12.480877,0.042340,37230.870971,795758.149224,832989.020195,0.000000,-621.800154
14.400000,-117.025186,-498.995445,2723.584563,-8.053756,-35.048834,28.283930,0.578733,0.535647,0.149370,-0.596504,0.057904,0.105938,0.000000,0.185322,0.319124,-9.929216,0.002057,0.007359,0.000000,-0.737845,0.370718,-11.636512,0.013578,0.048571,0.000000,72608.218647,0.843146,0.000018,347.220687,27.000000,25.000000,45.752207,9.936071,35.962254,38.184674,32.985767,-106.976936,35.962254,118.552038,2375.398199,0.825740,11.636512,0.048100,31399.015026,801277.216543,832676.231569,0.000000,-532.396089
15.000000,-121.824500,-519.968039,2738.769819,-7.944525,-34.860966,22.337329,0.564078,0.564808,0.157558,-0.581345,0.059717,0.110726,0.000000,0.179458,0.307498,-9.892138,0.005564,0.010094,0.000000,-0.791144,0.428663,-10.947877,0.036720,0.066623,0.000000,72469.047974,0.841530,0.000018,347.220687,27.000000,25.000000,42.158732,9.898543,35.754754,31.994558,32.985578,-106.977015,35.754754,118.549428,2231.488869,0.899812,10.947877,0.052227,26660.432451,805744.711401,832405.143853,0.000000,-461.548597
15.600000,-126.559193,-540.829889,2750.393810,-7.838299,-34.679552,16.412721,0.547783,0.594739,0.165966,-0.564494,0.064135,0.117637,0.000000,0.174309,0.297374,-9.858073,0.007392,0.011199,0.000000,-0.831522,0.474692,-10.411557,0.048785,0.073914,0.000000,72362.661811,0.840294,0.000018,347.220687,27.000000,25.000000,39.159771,9.864097,35.554328,24.779166,32.985391,-106.977094,35.554328,118.547086,2119.530224,0.957477,10.411557,0.059241,23002.374346,809164.483573,832166.857919,0.000000,-407.714187
16.200000,-131.231167,-561.584635,2758.468650,-7.735560,-34.503780,10.506037,0.529578,0.625442,0.174461,-0.545814,0.066971,0.122527,0.000000,0.168325,0.288937,-9.831484,0.001871,0.004840,0.000000,-0.739775,0.391488,-10.024685,0.012351,0.031943,0.000000,72288.832969,0.839437,0.000018,347.220687,27.000000,25.000000,36.888028,9.837169,35.360285,16.547419,32.985204,-106.977171,35.360285,118.549103,2038.839401,0.836976,10.024685,0.064344,20410.962309,811540.097697,831951.060007,-0.000000,-369.790834
16.800000,-135.842466,-582.235296,2763.004157,-7.635796,-34.332377,4.615160,0.510031,0.655787,0.182923,-0.525669,0.067380,0.124320,0.000000,0.164721,0.282721,-9.804204,0.000674,0.002232,0.000000,-0.697803,0.369306,-9.784904,0.004451,0.014730,0.000000,72247.391267,0.838956,0.000018,347.220687,27.000000,25.000000,35.472768,9.809663,35.171259,7.475617,32.985019,-106.977247,35.171259,118.549239,1988.857280,0.789505,9.784904,0.065985,18874.823519,812874.441524,831749.265043,0.000000,-347.097610
17.400000,-140.394345,-602.784006,2764.006265,-7.537521,-34.164129,-1.258782,0.489381,0.685263,0.191196,-0.504320,0.068281,0.125699,0.000000,0.163049,0.278548,-9.776007,0.001897,0.001908,0.000000,-0.694046,0.396742,-9.689168,0.012521,0.012595,0.000000,72238.237430,0.838849,0.000018,347.220687,27.000000,25.000000,35.008378,9.781452,34.985739,-2.060606,32.984834,-106.977323,34.985739,118.548983,1969.123062,0.804269,9.689168,0.067527,18383.864892,813169.261201,831553.126094,0.000000,-339.199550
18.000000,-144.887627,-623.232534,2761.494204,-7.439905,-33.997262,-7.116688,0.467608,0.713742,0.199122,-0.481913,0.068636,0.125688,0.000000,0.217904,0.373130,-9.720572,-0.001320,-0.002555,0.000000,1.744866,4.396496,-8.700903,-0.008712,-0.016862,0.000000,72261.185834,0.839116,0.000018,347.220687,27.000000,25.000000,35.522014,9.845789,34.801811,-11.557323,32.984650,-106.977397,34.801811,118.548713,1979.234990,5.405561,8.700903,0.067678,18927.242262,812430.213965,831357.456227,0.000000,-307.148604
18.600000,-149.322625,-643.581269,2755.470337,-7.347107,-33.838079,-12.962425,0.445233,0.740594,0.206583,-0.458898,0.066664,0.122576,0.000000,-0.812648,-1.391432,-10.257981,-0.004850,-0.007546,0.000000,-41.649040,-70.099343,-27.947326,-0.032009,-0.049803,0.000000,72316.239639,0.839755,0.000018,347.220687,27.000000,25.000000,36.973197,8.181374,34.626512,-20.522861,32.984467,-106.977470,34.626512,118.548084,2019.474087,-80.876877,27.947326,0.064248,20505.445390,810657.995392,831163.440782,-0.000000,-1040.566244
19.200000,-151.904453,-660.755306,2747.011632,0.555189,-20.301024,-13.941211,0.438665,0.748059,0.208669,-0.452121,0.065832,0.121256,0.000000,14.403526,24.673819,0.573953,-0.000000,-0.000000,0.000000,603.283774,1033.449375,318.041511,-0.000001,-0.000001,0.000000,72393.603437,0.840654,0.000018,347.220687,27.000000,25.000000,24.633255,28.576175,20.308614,-34.468353,32.984313,-106.977513,20.308614,118.548229,1238.227333,1196.649050,-318.041511,0.062822,9102.023876,808169.448613,817271.472489,0.000000,7834.301716
19.800000,-149.420123,-669.250799,2738.629612,7.130654,-9.036989,-14.159832,0.438665,0.748059,0.208669,-0.452121,0.065832,0.121256,0.000000,8.356768,14.315480,-1.061773,0.000000,0.000000,0.000000,350.123980,599.776452,249.514828,0.000000,0.000000,0.000000,72470.331963,0.841545,0.000018,347.220687,27.000000,25.000000,18.248659,16.610114,11.511494,-50.889781,32.984236,-106.977472,11.511494,118.548229,737.953943,694.491609,-249.514828,0.062822,4995.277307,805703.462560,810698.739868,-0.000000,4553.314120
20.400000,-143.836697,-672.437417,2729.891836,11.199753,-2.066458,-15.035362,0.438665,0.748059,0.208669,-0.452121,0.065832,0.121256,0.000000,5.520240,9.456393,-1.761984,-0.000000,-0.000000,0.000000,231.354354,396.319308,220.154909,-0.000000,-0.000000,0.000000,72550.387150,0.842474,0.000018,347.220687,27.000000,25.000000,18.861719,11.090581,11.388673,-52.857671,32.984208,-106.977379,11.388673,118.548229,508.981292,458.905035,-220.154909,0.062822,5336.538030,803132.813188,808469.351218,0.000000,4152.495393
21.000000,-136.228700,-672.155863,2720.531566,14.006926,2.742342,-16.194471,0.438665,0.748059,0.208669,-0.452121,0.065832,0.121256,0.000000,3.978361,6.815093,-2.054027,0.000000,0.000000,0.000000,166.789966,285.717916,207.886370,0.000000,0.000000,0.000000,72636.225026,0.843471,0.000018,347.220687,27.000000,25.000000,21.586398,8.154251,14.272781,-48.609009,32.984210,-106.977253,14.272781,118.548229,390.730413,330.837756,-207.886370,0.062822,6989.662083,800379.026572,807368.688655,-0.000000,4487.523473
21.600000,-127.170611,-669.390243,2710.438339,16.094525,6.318482,-17.456477,0.438665,0.748059,0.208669,-0.452121,0.065832,0.121256,0.000000,3.052161,5.228475,-2.124468,0.000000,0.000000,0.000000,128.006114,219.279619,204.900894,0.000000,0.000000,0.000000,72728.876579,0.844547,0.000018,347.220687,27.000000,25.000000,24.569979,6.416070,17.290331,-45.273927,32.984235,-106.977103,17.290331,118.548229,326.271974,253.907693,-204.900894,0.062822,9055.325574,797409.604239,806464.929813,-0.000000,5034.414310
22.200000,-117.004234,-664.726083,2699.584357,17.733351,9.125858,-18.716819,0.438665,0.748059,0.208669,-0.452121,0.065832,0.121256,0.000000,2.450021,4.196984,-2.058804,0.000000,0.000000,0.000000,102.792755,176.088120,207.621066,0.000000,0.000000,0.000000,72828.618311,0.845705,0.000018,347.220687,27.000000,25.000000,27.350915,5.277875,19.943751,-43.182282,32.984277,-106.976935,19.943751,118.548229,290.998133,203.895504,-207.621066,0.062822,11221.152942,794216.367962,805437.520903,-0.000000,5678.624616
22.800000,-105.950461,-658.541776,2687.991748,19.070398,11.416273,-19.910038,0.438665,0.748059,0.208669,-0.452121,0.065832,0.121256,0.000000,2.029919,3.477333,-1.907609,0.000000,0.000000,0.000000,85.202576,145.955437,213.931199,0.000000,0.000000,0.000000,72935.269880,0.846944,0.000018,347.220687,27.000000,25.000000,29.839923,4.455489,22.226368,-41.853481,32.984333,-106.976752,22.226368,118.548229,272.633426,169.004344,-213.931199,0.062822,13356.371885,790805.828270,804162.200155,-0.000000,6383.693654
23.400000,-94.162889,-651.100442,2675.713824,20.190353,13.334801,-20.996102,0.438665,0.748059,0.208669,-0.452121,0.065832,0.121256,0.000000,1.717106,2.941471,-1.706984,-0.000000,-0.000000,0.000000,72.104623,123.518118,222.320425,-0.000000,-0.000000,0.000000,73048.364192,0.848257,0.000018,347.220687,27.000000,25.000000,32.035959,3.809786,24.196416,-40.949316,32.984400,-106.976556,24.196416,118.548229,264.352046,143.023782,-222.320425,0.062822,15394.594399,787193.669085,802588.263484,0.000000,7122.254690
24.000000,-81.755168,-642.596769,2662.822095,21.144044,14.968512,-21.953997,0.438665,0.748059,0.208669,-0.452121,0.065832,0.121256,0.000000,1.470758,2.519468,-1.484211,0.000000,0.000000,0.000000,61.788722,105.846565,231.646113,0.000000,0.000000,0.000000,73167.265153,0.849638,0.000018,347.220687,27.000000,25.000000,33.957399,3.273184,25.906118,-40.279426,32.984476,-106.976352,25.906118,118.548229,262.071103,122.561582,-231.646113,0.062822,17296.637064,783400.929020,800697.566084,-0.000000,7866.099504
24.600000,-68.816717,-633.183934,2649.396102,21.963892,16.372944,-22.776799,0.438665,0.748059,0.208669,-0.452121,0.065832,0.121256,0.000000,1.268091,2.172291,-1.259504,0.000000,0.000000,0.000000,53.300174,91.305340,241.060763,0.000000,0.000000,0.000000,73291.260201,0.851077,0.000018,347.220687,27.000000,25.000000,35.626792,2.813050,27.394995,-39.740875,32.984561,-106.976137,27.394995,118.548229,263.225836,105.724044,-241.060763,0.062822,19039.085770,779451.008556,798490.094326,-0.000000,8588.222368
25.200000,-55.420843,-622.987514,2635.516374,22.671878,17.585754,-23.467776,0.438665,0.748059,0.208669,-0.452121,0.065832,0.121256,0.000000,1.096340,1.878075,-1.046632,-0.000000,-0.000000,0.000000,46.104281,78.978486,249.986095,-0.000000,-0.000000,0.000000,73419.624522,0.852568,0.000018,347.220687,27.000000,25.000000,37.067624,2.413416,28.692722,-39.279711,32.984653,-106.975915,28.692722,118.548229,266.187845,91.450566,-249.986095,0.062822,20610.166401,775367.599551,795977.765952,0.000000,9266.389707
25.800000,-41.629590,-612.113795,2621.259207,23.284187,18.634664,-24.036747,0.438665,0.748059,0.208669,-0.452121,0.065832,0.121256,0.000000,0.948205,1.624314,-0.853866,0.000000,0.000000,0.000000,39.895330,68.342304,258.073936,0.000000,0.000000,0.000000,73551.668990,0.854101,0.000018,347.220687,27.000000,25.000000,38.303644,2.065570,29.822876,-38.868238,32.984751,-106.975687,29.822876,118.548229,269.933971,79.134745,-258.073936,0.062822,22007.585476,771173.148064,793180.733540,-0.000000,9885.167480
26.400000,-27.496444,-600.654398,2606.693962,23.813593,19.541556,-24.497163,0.438665,0.748059,0.208669,-0.452121,0.065832,0.121256,0.000000,0.819292,1.403479,-0.685180,-0.000000,-0.000000,0.000000,34.489512,59.081921,265.156165,-0.000000,-0.000000,0.000000,73686.765271,0.855670,0.000018,347.220687,27.000000,25.000000,39.358232,1.763652,30.805185,-38.492717,32.984853,-106.975453,30.805185,118.548229,273.839142,68.411986,-265.156165,0.062822,23236.106213,766888.060200,790124.166413,0.000000,10436.073562
27.000000,-13.067798,-588.688799,2591.881401,24.270659,20.324529,-24.863910,0.438665,0.748059,0.208669,-0.452121,0.065832,0.121256,0.000000,0.706790,1.210760,-0.541412,0.000000,0.000000,0.000000,29.769533,50.996407,271.196093,0.000000,0.000000,0.000000,73824.361471,0.857268,0.000018,347.220687,27.000000,25.000000,40.253761,1.502870,31.656773,-38.146850,32.984961,-106.975214,31.656773,118.548229,277.550169,59.049628,-271.196093,0.062822,24305.532324,762530.212104,786835.744428,-0.000000,10916.658306
27.600000,1.615730,-576.286576,2576.873196,24.664615,20.999391,-25.151641,0.438665,0.748059,0.208669,-0.452121,0.065832,0.121256,0.000000,0.608637,1.042619,-0.421477,-0.000000,-0.000000,0.000000,25.649319,43.938314,276.237999,-0.000000,-0.000000,0.000000,73963.987146,0.858889,0.000018,347.220687,27.000000,25.000000,41.011250,1.278724,32.393172,-37.827509,32.985072,-106.974971,32.393172,118.548229,280.884061,50.876940,-276.237999,0.062822,25228.896551,758114.805824,783343.702375,0.000000,11328.862997
28.200000,16.518709,-563.508426,2561.712644,25.003570,21.580035,-25.374014,0.438665,0.748059,0.208669,-0.452121,0.065832,0.121256,0.000000,0.523177,0.896223,-0.323128,0.000000,0.000000,0.000000,22.059979,37.789631,280.375145,0.000000,0.000000,0.000000,74105.247190,0.860530,0.000018,347.220687,27.000000,25.000000,41.649933,1.086896,33.028416,-37.533194,32.985187,-106.974724,33.028416,118.548229,283.768903,43.757273,-280.375145,0.062822,26020.803420,753654.578917,779675.382337,-0.000000,11677.599713
28.800000,31.610399,-550.407005,2546.435172,25.294689,22.078734,-25.543159,0.438665,0.748059,0.208669,-0.452121,0.065832,0.121256,0.000000,0.448979,0.769119,-0.243595,-0.000000,-0.000000,0.000000,18.941919,32.448268,283.723007,-0.000000,-0.000000,0.000000,74247.817536,0.862185,0.000018,347.220687,27.000000,25.000000,42.187021,0.923287,33.575166,-37.262982,32.985305,-106.974474,33.575166,118.548229,286.200054,37.572415,-283.723007,0.062822,26696.230771,749159.954359,775856.185130,0.000000,11969.426717
