# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-64.769264,-182.007048,2124.197046,-15.107161,-37.157231,114.469234,0.667663,0.283081,0.047272,-0.686915,0.061452,0.064000,0.000000,0.501219,0.654557,-10.909993,0.068820,0.064186,0.000000,-1.744924,1.790620,-41.244152,0.454213,0.423628,0.000000,78276.969407,0.908973,0.000018,347.220687,30.000000,24.000000,121.293412,10.941098,40.110923,70.689137,32.988617,-106.976070,40.110923,124.705412,8579.824726,2.485264,41.244152,0.025978,220681.401761,624937.708933,845619.110694,0.000000,-5002.643859
6.600000,-73.761419,-204.197336,2190.909069,-14.868779,-36.814066,107.915949,0.664982,0.295397,0.049175,-0.684191,-0.004312,0.011176,0.000000,0.461291,0.605966,-10.804393,0.079717,0.063577,0.000000,-1.141767,1.235931,-37.617805,0.526135,0.419606,0.000000,77628.868274,0.901447,0.000018,347.220687,30.000000,24.000000,114.987861,10.831200,39.703351,69.800929,32.988418,-106.976219,39.703351,124.732949,7823.390954,1.672534,37.617805,0.000473,198333.121705,644564.352569,842897.474275,-0.000000,-4325.590958
7.200000,-82.596512,-226.175185,2253.724382,-14.594038,-36.455193,101.471297,0.661484,0.310129,0.050909,-0.680928,0.041336,0.050492,0.000000,0.370160,0.531203,-10.749903,-0.100499,-0.078559,0.000000,0.754002,-1.201346,-34.293135,-0.663296,-0.518491,0.000000,77022.601753,0.894407,0.000018,347.220687,30.000000,24.000000,108.804371,10.769383,39.267888,68.844301,32.988220,-106.976366,39.267888,124.847885,7128.368833,1.420491,34.293135,0.014052,177575.882304,663044.586297,840620.468602,0.000000,-3731.242974
7.800000,-91.286585,-247.953961,2312.679017,-14.364446,-36.136664,95.063226,0.659229,0.320373,0.053511,-0.678167,0.021234,0.034627,0.000000,0.427812,0.554060,-10.581888,0.092277,0.077426,0.000000,-1.589972,1.700567,-31.248717,0.609026,0.511010,0.000000,76457.090138,0.887840,0.000018,347.220687,30.000000,24.000000,102.709361,10.605016,38.886962,67.752288,32.988024,-106.976510,38.886962,124.706268,6490.836834,2.326866,31.248717,0.005446,158238.197515,680389.010319,838627.207834,-0.000000,-3209.535795
8.400000,-99.831896,-269.539388,2367.815874,-14.130211,-35.822928,88.728144,0.654716,0.337724,0.055557,-0.673942,0.034418,0.047563,0.000000,0.342480,0.484038,-10.547849,-0.062543,-0.048454,0.000000,0.347618,-0.698039,-28.465042,-0.412784,-0.319797,0.000000,75931.246964,0.881734,0.000018,347.220687,30.000000,24.000000,96.724498,10.564502,38.509026,66.538607,32.987830,-106.976651,38.509026,124.829324,5907.148507,0.786981,28.465042,0.011375,140334.440124,696610.246364,836944.686488,0.000000,-2753.266886
9.000000,-108.247409,-290.946276,2419.161279,-13.917476,-35.532115,82.437377,0.651404,0.350894,0.058420,-0.670171,0.030407,0.045424,0.000000,0.371668,0.489346,-10.416686,0.053374,0.046465,0.000000,-1.157203,1.137553,-25.925581,0.352269,0.306666,0.000000,75444.200117,0.876078,0.000018,347.220687,30.000000,24.000000,90.841337,10.434795,38.160547,65.160419,32.987638,-106.976790,38.160547,124.733979,5374.185189,1.622656,25.925581,0.009860,123782.237688,711716.038641,835498.276328,-0.000000,-2355.114444
9.600000,-116.533452,-312.179760,2466.752216,-13.708524,-35.251146,76.202810,0.646100,0.369582,0.060985,-0.665011,0.039787,0.055291,0.000000,0.320187,0.444052,-10.372314,-0.029052,-0.020429,0.000000,-0.130109,-0.140880,-23.615138,-0.191746,-0.134833,0.000000,74995.028959,0.870862,0.000018,347.220687,30.000000,24.000000,85.073116,10.386751,37.822836,63.602755,32.987447,-106.976928,37.822836,124.803682,4889.019789,0.188105,23.615138,0.015313,108561.541506,725717.268555,834278.810061,0.000000,-2009.013389
10.200000,-124.701377,-333.251579,2510.611831,-13.516998,-34.988961,70.005835,0.641255,0.386435,0.064148,-0.659802,0.035224,0.053258,0.000000,0.324851,0.434335,-10.277578,0.026604,0.024883,0.000000,-0.833431,0.717425,-21.520833,0.175587,0.164229,0.000000,74582.994403,0.866077,0.000018,347.220687,30.000000,24.000000,79.421367,10.291879,37.509154,61.817577,32.987257,-106.977063,37.509154,124.758135,4449.144688,1.099683,21.520833,0.013454,94616.317459,738620.745495,833237.062954,-0.000000,-1709.213958
10.800000,-132.753952,-354.167975,2550.769594,-13.327769,-34.735213,63.858553,0.634928,0.406661,0.067300,-0.653421,0.047407,0.065538,0.000000,0.298776,0.407238,-10.223192,-0.002656,0.001937,0.000000,-0.531435,0.317806,-19.630934,-0.017530,0.012783,0.000000,74207.345881,0.861715,0.000018,347.220687,30.000000,24.000000,73.905882,10.235661,37.204361,59.774676,32.987069,-106.977196,37.204361,124.780689,4052.231092,0.619212,19.630934,0.021591,81931.211632,750435.139068,832366.350700,-0.000000,-1450.841485
11.400000,-140.698269,-374.937340,2587.247548,-13.154547,-34.497893,57.740856,0.627999,0.427701,0.070799,-0.646273,0.042908,0.064118,0.000000,0.285381,0.387873,-10.161712,0.004092,0.006965,0.000000,-0.581013,0.379467,-17.935468,0.027009,0.045967,0.000000,73867.448740,0.857768,0.000018,347.220687,30.000000,24.000000,68.535780,10.173116,36.920817,57.404226,32.986883,-106.977328,36.920817,124.779176,3696.262571,0.693951,17.935468,0.019642,70457.316973,761166.935055,831624.252028,0.000000,-1229.221282
12.000000,-148.539757,-395.566987,2620.067292,-12.984558,-34.269118,51.664619,0.620300,0.449760,0.074591,-0.638259,0.052530,0.074406,0.000000,0.276954,0.372489,-10.099001,0.015892,0.017463,0.000000,-0.804957,0.627021,-16.425253,0.104888,0.115254,0.000000,73562.716752,0.854230,0.000018,347.220687,30.000000,24.000000,63.341962,10.109663,36.646572,54.651289,32.986697,-106.977458,36.646572,124.765868,3379.415685,1.020348,16.425253,0.027376,60183.089205,770822.487201,831005.576406,-0.000000,-1040.407757
12.600000,-156.281948,-416.062731,2649.250594,-12.824780,-34.052131,45.616958,0.610915,0.474643,0.078510,-0.628751,0.055054,0.079166,0.000000,0.257388,0.351870,-10.058734,-0.002687,0.002161,0.000000,-0.562313,0.321870,-15.093975,-0.017737,0.014263,0.000000,73292.604964,0.851093,0.000018,347.220687,30.000000,24.000000,58.351774,10.068177,36.387121,51.421808,32.986513,-106.977586,36.387121,124.783520,3100.071548,0.647917,15.093975,0.030684,51073.973173,779408.200166,830482.173339,-0.000000,-880.760242
13.200000,-163.930990,-436.431536,2674.813319,-12.672632,-33.845188,39.597592,0.600871,0.499799,0.082824,-0.618294,0.057295,0.083574,0.000000,0.250686,0.338491,-10.005017,0.011949,0.014133,0.000000,-0.767011,0.563184,-13.935147,0.078860,0.093278,0.000000,73056.664501,0.848353,0.000018,347.220687,30.000000,24.000000,53.610275,10.013879,36.139900,47.613946,32.986330,-106.977712,36.139900,124.772019,2856.824494,0.951567,13.935147,0.033882,43110.958511,786928.740952,830039.699462,0.000000,-747.067086
13.800000,-171.489982,-456.678543,2696.773774,-12.525130,-33.646286,33.608062,0.589174,0.526951,0.087308,-0.606274,0.065003,0.092593,0.000000,0.239614,0.324112,-9.963482,0.009045,0.011991,0.000000,-0.767147,0.548936,-12.940830,0.059697,0.079142,0.000000,72854.463961,0.846005,0.000018,347.220687,30.000000,24.000000,49.177772,9.971632,35.901970,43.109862,32.986148,-106.977838,35.901970,124.772883,2648.411930,0.943316,12.940830,0.042236,36276.841424,793389.496015,829666.337439,-0.000000,-636.401201
14.400000,-178.962717,-476.808836,2715.147152,-12.385166,-33.456043,27.639894,0.575800,0.555713,0.091976,-0.592597,0.067373,0.097179,0.000000,0.228014,0.310623,-9.929455,0.001798,0.005629,0.000000,-0.669846,0.429518,-12.106640,0.011864,0.037154,0.000000,72685.639767,0.844045,0.000018,347.220687,30.000000,24.000000,45.129401,9.936929,35.674909,37.767495,32.985967,-106.977961,35.674909,124.778580,2473.752867,0.795725,12.106640,0.046144,30549.989360,798794.934670,829344.924029,0.000000,-546.365396
15.000000,-186.353182,-496.827212,2729.946148,-12.250313,-33.272937,21.694095,0.561267,0.584829,0.096889,-0.577548,0.070385,0.101996,0.000000,0.221805,0.299959,-9.889907,0.008592,0.010733,0.000000,-0.765337,0.547792,-11.428459,0.056706,0.070840,0.000000,72549.889324,0.842468,0.000018,347.220687,30.000000,24.000000,41.566720,9.896940,35.456431,31.460470,32.985786,-106.978084,35.456431,124.774129,2331.915381,0.941179,11.428459,0.050679,25916.934374,803148.791767,829065.726142,0.000000,-475.043558
15.600000,-193.663838,-516.737572,2741.184532,-12.119271,-33.095890,15.770392,0.544963,0.614950,0.101879,-0.560774,0.075646,0.108394,0.000000,0.214664,0.290430,-9.857620,0.006688,0.008688,0.000000,-0.753335,0.536103,-10.902811,0.044140,0.057341,0.000000,72446.937404,0.841273,0.000018,347.220687,30.000000,24.000000,38.612432,9.864234,35.245066,24.106112,32.985607,-106.978205,35.245066,124.774045,2222.087222,0.924619,10.902811,0.057656,22363.856641,806455.118592,828818.975233,0.000000,-420.984046
16.200000,-200.897203,-536.543321,2748.874000,-11.992620,-32.924031,9.863827,0.526960,0.645578,0.106888,-0.542321,0.077586,0.111634,0.000000,0.208014,0.282815,-9.830722,0.000829,0.002913,0.000000,-0.664456,0.441952,-10.526829,0.005471,0.019224,0.000000,72376.564359,0.840456,0.000018,347.220687,30.000000,24.000000,36.402058,9.836989,35.040188,15.721931,32.985429,-106.978324,35.040188,124.775828,2143.590820,0.798012,10.526829,0.060990,19876.708230,808717.356445,828594.064675,0.000000,-383.198221
16.800000,-208.055586,-556.247203,2753.024474,-11.869007,-32.756156,3.974227,0.507842,0.675618,0.111901,-0.522597,0.078277,0.113197,0.000000,0.204440,0.277022,-9.800855,0.002344,0.003012,0.000000,-0.667702,0.466083,-10.298119,0.015471,0.019880,0.000000,72338.602759,0.840015,0.000018,347.220687,30.000000,24.000000,35.066132,9.806901,34.840194,6.507610,32.985252,-106.978443,34.840194,124.775272,2095.866266,0.814302,10.298119,0.062505,18444.566141,809938.423660,828382.989800,-0.000000,-361.115194
17.400000,-215.140294,-575.851230,2753.644293,-11.747086,-32.591202,-1.897603,0.487543,0.704961,0.116784,-0.501679,0.079900,0.114864,0.000000,0.200791,0.271572,-9.773339,0.001889,0.001563,0.000000,-0.702832,0.394224,-10.233736,0.012470,0.010316,0.000000,72332.935076,0.839949,0.000018,347.220687,30.000000,24.000000,34.695553,9.776977,34.643621,-3.135236,32.985076,-106.978560,34.643621,124.775089,2078.447295,0.711012,10.233736,0.064606,18056.785703,810120.774046,828177.559749,0.000000,-355.109929
18.000000,-222.152280,-595.356843,2750.747866,-11.625797,-32.426861,-7.753614,0.466190,0.733303,0.121438,-0.479767,0.079518,0.114236,0.000000,0.342453,0.464607,-9.684620,-0.003162,-0.003671,0.000000,5.424436,8.489617,-8.105369,-0.020872,-0.024231,0.000000,72359.423367,0.840257,0.000018,347.220687,30.000000,24.000000,35.309766,9.948298,34.447939,-12.685137,32.984901,-106.978676,34.447939,124.774652,2090.900072,10.754000,8.105369,0.063931,18701.704274,809268.646839,827970.351113,-0.000000,-282.439402
18.600000,-229.090688,-614.762621,2744.342727,-11.176235,-31.817157,-13.447123,0.444871,0.759389,0.125759,-0.457825,0.076967,0.111153,0.000000,81.222322,110.102264,26.604905,0.007137,0.010450,0.000000,3418.241302,4631.815988,1228.536536,0.047102,0.068969,0.000000,72418.027297,0.840937,0.000018,347.220687,30.000000,24.000000,36.306755,120.650708,33.722755,-21.761324,32.984726,-106.978791,33.722755,124.774765,2098.694443,5755.446162,-1228.536536,0.060320,19763.186574,807384.258072,827147.444647,-0.000000,45515.903932
19.200000,-233.062794,-630.147277,2735.871894,-0.643252,-17.538971,-13.819478,0.440499,0.764479,0.126609,-0.453312,0.076438,0.110429,0.000000,16.448827,22.297482,0.401583,-0.000000,-0.000000,0.000000,689.225516,934.291168,310.828218,-0.000000,-0.000001,0.000000,72495.590343,0.841838,0.000018,347.220687,30.000000,24.000000,22.338472,27.711189,17.550758,-38.216951,32.984588,-106.978857,17.550758,124.775020,1201.921782,1161.004659,-310.828218,0.059523,7485.139098,804892.143400,812377.282498,-0.000000,6943.319106
19.800000,-230.985534,-637.331613,2727.538858,6.894290,-7.321331,-14.109363,0.440499,0.764479,0.126609,-0.453312,0.076438,0.110429,0.000000,9.616556,13.035883,-1.142101,0.000000,0.000000,0.000000,403.065827,546.382610,246.130279,0.000000,0.000000,0.000000,72571.957285,0.842725,0.000018,347.220687,30.000000,24.000000,17.326443,16.239357,10.056827,-54.518412,32.984523,-106.978822,10.056827,124.775020,722.202063,678.966875,-246.130279,0.059523,4503.100740,802440.568165,806943.668905,0.000000,4264.533070
20.400000,-225.344677,-639.685256,2718.819609,11.588240,-0.958368,-15.020340,0.440499,0.764479,0.126609,-0.453312,0.076438,0.110429,0.000000,6.383489,8.653244,-1.804551,0.000000,0.000000,0.000000,267.639681,362.803438,218.340820,0.000000,0.000000,0.000000,72651.933341,0.843653,0.000018,347.220687,30.000000,24.000000,18.995170,10.903393,11.627801,-52.255238,32.984502,-106.978729,11.627801,124.775020,500.929187,450.840697,-218.340820,0.059523,5412.307114,799875.369419,805287.676533,0.000000,4147.420725
21.000000,-217.363494,-638.866431,2709.462026,14.839986,3.449590,-16.198595,0.440499,0.764479,0.126609,-0.453312,0.076438,0.110429,0.000000,4.616456,6.257915,-2.077120,0.000000,0.000000,0.000000,193.618670,262.463021,206.883557,0.000000,0.000000,0.000000,72737.843796,0.844651,0.000018,347.220687,30.000000,24.000000,22.237738,8.049071,15.235583,-46.754700,32.984510,-106.978597,15.235583,124.775020,386.232762,326.151846,-206.883557,0.059523,7417.824203,797122.373347,804540.197550,0.000000,4600.625650
21.600000,-207.700006,-635.767129,2699.362953,17.265535,6.737583,-17.470695,0.440499,0.764479,0.126609,-0.453312,0.076438,0.110429,0.000000,3.550789,4.813332,-2.135900,-0.000000,-0.000000,0.000000,148.977651,201.949142,204.385738,-0.000000,-0.000000,0.000000,72830.654033,0.845729,0.000018,347.220687,30.000000,24.000000,25.469961,6.351247,18.533584,-43.309051,32.984537,-106.978437,18.533584,124.775020,323.653096,250.953774,-204.385738,0.059523,9730.843081,794151.231116,803882.074197,-0.000000,5205.696781
22.200000,-196.747402,-630.920344,2688.498870,19.173937,9.324550,-18.735460,0.440499,0.764479,0.126609,-0.453312,0.076438,0.110429,0.000000,2.855596,3.870951,-2.062675,-0.000000,-0.000000,0.000000,119.856842,162.473943,207.424120,-0.000000,-0.000000,0.000000,72930.601735,0.846889,0.000018,347.220687,30.000000,24.000000,28.383145,5.233854,21.321021,-41.306716,32.984581,-106.978255,21.321021,124.775020,289.461594,201.899590,-207.424120,0.059523,12084.094964,790955.023231,803039.118196,-0.000000,5887.358022
22.800000,-184.760563,-624.671585,2676.894703,20.733373,11.438469,-19.929399,0.440499,0.764479,0.126609,-0.453312,0.076438,0.110429,0.000000,2.369086,3.211454,-1.906506,0.000000,0.000000,0.000000,99.478289,134.849455,213.945513,0.000000,0.000000,0.000000,73037.480715,0.848130,0.000018,347.220687,30.000000,24.000000,30.949824,4.422749,23.679334,-40.085151,32.984638,-106.978056,23.679334,124.775020,271.758758,167.571792,-213.945513,0.059523,14368.421095,787541.083306,801909.504401,0.000000,6621.584258
23.400000,-171.917358,-617.261965,2664.605577,22.041037,13.211095,-21.013797,0.440499,0.764479,0.126609,-0.453312,0.076438,0.110429,0.000000,2.005773,2.718959,-1.702757,-0.000000,-0.000000,0.000000,84.260037,114.220100,222.469267,-0.000000,-0.000000,0.000000,73150.806694,0.849446,0.000018,347.220687,30.000000,24.000000,33.195178,3.783548,25.697086,-39.274582,32.984704,-106.977844,25.697086,124.775020,263.891140,141.936553,-222.469267,0.059523,16528.856140,783925.628353,800454.484493,-0.000000,7384.907991
24.000000,-158.349835,-608.870482,2651.704120,23.155382,14.721664,-21.968567,0.440499,0.764479,0.126609,-0.453312,0.076438,0.110429,0.000000,1.718906,2.330092,-1.478252,-0.000000,-0.000000,0.000000,72.242749,97.929864,231.871564,-0.000000,-0.000000,0.000000,73269.932527,0.850830,0.000018,347.220687,30.000000,24.000000,35.149920,3.251030,27.439005,-38.681901,32.984779,-106.977619,27.439005,124.775020,261.865660,121.693356,-231.871564,0.059523,18532.805737,780130.026143,798662.831880,-0.000000,8150.268172
24.600000,-144.162019,-599.638152,2638.270508,24.113704,16.020734,-22.787535,0.440499,0.764479,0.126609,-0.453312,0.076438,0.110429,0.000000,1.482474,2.009593,-1.252806,0.000000,0.000000,0.000000,62.336129,84.500780,241.321137,0.000000,0.000000,0.000000,73394.138907,0.852272,0.000018,347.220687,30.000000,24.000000,36.842996,2.793871,28.950555,-38.206957,32.984862,-106.977385,28.950555,124.775020,263.176851,105.005594,-241.321137,0.059523,20361.154515,776177.864254,796539.018769,0.000000,8890.994736
25.200000,-129.439445,-589.680921,2624.385547,24.941426,17.142766,-23.474453,0.440499,0.764479,0.126609,-0.453312,0.076438,0.110429,0.000000,1.281853,1.737637,-1.039888,-0.000000,-0.000000,0.000000,53.927328,73.102090,250.252106,-0.000000,-0.000000,0.000000,73522.697563,0.853765,0.000018,347.220687,30.000000,24.000000,38.301421,2.396644,30.264649,-37.798552,32.984952,-106.977141,30.264649,124.775020,266.229272,90.840917,-250.252106,0.059523,22005.026343,772092.915839,794097.942182,-0.000000,9585.011946
25.800000,-114.254657,-579.097130,2610.125555,25.657384,18.113294,-24.039467,0.440499,0.764479,0.126609,-0.453312,0.076438,0.110429,0.000000,1.108664,1.502868,-0.847534,0.000000,0.000000,0.000000,46.665345,63.257988,258.326020,0.000000,0.000000,0.000000,73654.918308,0.855300,0.000018,347.220687,30.000000,24.000000,39.551090,2.050869,31.406890,-37.431170,32.985047,-106.976889,31.406890,124.775020,270.021281,78.608063,-258.326020,0.059523,23464.381740,767897.633161,791362.014901,0.000000,10217.073566
26.400000,-98.670058,-567.971367,2595.559800,26.276359,18.952356,-24.496280,0.440499,0.764479,0.126609,-0.453312,0.076438,0.110429,0.000000,0.957898,1.298495,-0.679479,-0.000000,-0.000000,0.000000,40.340676,54.684476,265.384588,-0.000000,-0.000000,0.000000,73790.172840,0.856871,0.000018,347.220687,30.000000,24.000000,40.616579,1.750815,32.398129,-37.092985,32.985147,-106.976631,32.398129,124.775020,273.946481,67.954117,-265.384588,0.059523,24745.649159,763612.395309,788358.044468,-0.000000,10779.011972
27.000000,-82.739984,-556.377289,2580.748754,26.810731,19.676734,-24.859832,0.440499,0.764479,0.126609,-0.453312,0.076438,0.110429,0.000000,0.826303,1.120108,-0.536457,0.000000,0.000000,0.000000,34.817365,47.197260,271.395674,0.000000,0.000000,0.000000,73927.911243,0.858470,0.000018,347.220687,30.000000,24.000000,41.521083,1.491712,33.256415,-36.778844,32.985251,-106.976368,33.256415,124.775020,277.660576,58.650066,-271.395674,0.059523,25860.058806,759254.993097,785115.051903,0.000000,11268.639923
27.600000,-66.511939,-544.379292,2565.743839,27.271283,20.301042,-25.144815,0.440499,0.764479,0.126609,-0.453312,0.076438,0.110429,0.000000,0.711487,0.964468,-0.417282,-0.000000,-0.000000,0.000000,29.995783,40.661284,276.407673,-0.000000,-0.000000,0.000000,74067.664790,0.860093,0.000018,347.220687,30.000000,24.000000,42.286131,1.269070,33.997870,-36.486618,32.985359,-106.976099,33.997870,124.775020,280.988010,50.528081,-276.407673,0.059523,26821.809772,754840.554668,781662.364439,-0.000000,11688.209812
28.200000,-50.027348,-532.033530,2550.588088,27.667497,20.838137,-25.364887,0.440499,0.764479,0.126609,-0.453312,0.076438,0.110429,0.000000,0.611527,0.828966,-0.319650,0.000000,0.000000,0.000000,25.795738,34.967843,280.516360,0.000000,0.000000,0.000000,74209.040298,0.861735,0.000018,347.220687,30.000000,24.000000,42.931291,1.078575,34.636949,-36.215583,32.985470,-106.975826,34.636949,124.775020,283.861824,43.453079,-280.516360,0.059523,27646.486530,750381.740175,778028.226704,0.000000,12042.924946
28.800000,-33.322189,-519.388773,2535.316690,28.007763,21.299390,-25.532152,0.440499,0.764479,0.126609,-0.453312,0.076438,0.110429,0.000000,0.524750,0.711334,-0.240748,-0.000000,-0.000000,0.000000,22.147563,30.022498,283.839022,-0.000000,-0.000000,0.000000,74351.715506,0.863392,0.000018,347.220687,30.000000,24.000000,43.474011,0.916145,35.186628,-35.965420,32.985584,-106.975549,35.186628,124.775020,286.280222,37.307706,-283.839022,0.059523,28349.897271,745888.902443,774238.799714,-0.000000,12339.617786
