# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,-63.404437,-183.857430,2201.532085,-13.049150,-33.205902,109.922168,0.670535,0.272928,0.038006,-0.688782,-0.006023,0.009316,0.000000,0.384471,0.505272,-10.838480,-0.014627,-0.011339,0.000000,0.084799,-0.298817,-36.344546,-0.096539,-0.074835,0.000000,77526.068900,0.900253,0.000018,347.220687,29.000000,21.000000,115.567276,10.857061,35.677896,72.017909,32.988601,-106.976048,35.677896,126.303321,7557.306752,0.291056,36.344546,0.000405,200336.929949,647689.638666,848026.568615,0.000000,-4200.240136
7.200000,-71.155817,-203.684891,2265.548524,-12.791811,-32.888804,103.476515,0.668178,0.284361,0.039679,-0.686349,0.047234,0.051589,0.000000,0.367061,0.481752,-10.724984,-0.036692,-0.024857,0.000000,-0.113465,-0.121354,-33.001860,-0.242167,-0.164055,0.000000,76908.910167,0.893086,0.000018,347.220687,29.000000,21.000000,109.328372,10.742071,35.288863,71.168952,32.988422,-106.976176,35.288863,126.287850,6857.987618,0.214388,33.001860,0.016145,179290.409551,666523.243022,845813.652573,-0.000000,-3608.039640
7.800000,-78.770352,-223.335922,2325.706812,-12.587384,-32.614381,97.064659,0.665718,0.296076,0.041647,-0.683664,0.012780,0.026219,0.000000,0.377072,0.474108,-10.600971,0.052494,0.041982,0.000000,-0.929998,0.972898,-29.938522,0.346458,0.277080,0.000000,76332.578116,0.886394,0.000018,347.220687,29.000000,21.000000,103.168251,10.618265,34.959120,70.192845,32.988246,-106.976302,34.959120,126.231172,6216.085911,1.357834,29.938522,0.002807,159655.323812,684221.781280,843877.105092,0.000000,-3088.704912
8.400000,-86.254300,-242.819514,2382.044616,-12.365512,-32.336203,90.733870,0.662175,0.311309,0.043376,-0.680222,0.041372,0.049911,0.000000,0.325100,0.429043,-10.533560,-0.034571,-0.023451,0.000000,-0.068798,-0.189234,-27.135177,-0.228171,-0.154776,0.000000,75796.023191,0.880163,0.000018,347.220687,29.000000,21.000000,97.114216,10.547306,34.619877,69.115443,32.988071,-106.976426,34.619877,126.297581,5627.980531,0.192473,27.135177,0.013869,141467.579436,700796.335054,842263.914489,0.000000,-2635.211449
9.000000,-93.617268,-262.146148,2434.593171,-12.176412,-32.086334,84.439113,0.658903,0.325294,0.045653,-0.676697,0.024083,0.038116,0.000000,0.330511,0.420047,-10.428326,0.029481,0.025178,0.000000,-0.737708,0.687640,-24.575048,0.194574,0.166178,0.000000,75298.313364,0.874384,0.000018,347.220687,29.000000,21.000000,91.146924,10.442014,34.319059,67.881426,32.987897,-106.976548,34.319059,126.247738,5090.496142,1.010686,24.575048,0.006708,124616.431952,716256.093465,840872.525418,0.000000,-2239.940027
9.600000,-100.863534,-281.322949,2483.385409,-11.981059,-31.839452,78.208245,0.654599,0.342203,0.047857,-0.672369,0.043871,0.055279,0.000000,0.302128,0.391445,-10.359398,-0.004189,0.000386,0.000000,-0.456293,0.288549,-22.243022,-0.027650,0.002545,0.000000,74838.553776,0.869045,0.000018,347.220687,29.000000,21.000000,85.286729,10.371192,34.019060,66.491900,32.987724,-106.976668,34.019060,126.271679,4600.717193,0.539715,22.243022,0.016435,109107.407833,730610.745762,839718.153595,0.000000,-1897.034613
10.200000,-108.000076,-300.358231,2528.448813,-11.808872,-31.613490,72.010389,0.649810,0.360125,0.050341,-0.667454,0.033659,0.049442,0.000000,0.285992,0.370463,-10.287650,0.002328,0.005071,0.000000,-0.465319,0.298325,-20.126014,0.015362,0.033470,0.000000,74415.951985,0.864138,0.000018,347.220687,29.000000,21.000000,79.525834,10.298290,33.747032,64.890278,32.987553,-106.976786,33.747032,126.275032,4156.086766,0.552778,20.126014,0.011806,94865.387028,743868.376414,838733.763443,0.000000,-1600.538065
10.800000,-115.033489,-319.260015,2569.808705,-11.636439,-31.393849,65.863520,0.644580,0.378753,0.053146,-0.661976,0.047027,0.061959,0.000000,0.279710,0.356427,-10.212139,0.019675,0.019308,0.000000,-0.772193,0.668659,-18.212407,0.129856,0.127434,0.000000,74029.784124,0.859653,0.000018,347.220687,29.000000,21.000000,73.884936,10.222185,33.481047,63.053958,32.987383,-106.976903,33.481047,126.249670,3754.294605,1.021463,18.212407,0.019966,81884.776070,756036.436106,837921.212176,0.000000,-1345.622538
11.400000,-121.966941,-338.033896,2607.491192,-11.477821,-31.188337,59.749324,0.637844,0.400834,0.055940,-0.655234,0.047114,0.064578,0.000000,0.253319,0.331199,-10.165207,-0.008226,-0.002089,0.000000,-0.415684,0.192813,-16.491784,-0.054293,-0.013785,0.000000,73679.365559,0.855584,0.000018,347.220687,29.000000,21.000000,68.369836,10.173755,33.233308,60.916651,32.987214,-106.977018,33.233308,126.284658,3393.271657,0.458238,16.491784,0.021087,70116.538079,767122.604957,837239.143036,0.000000,-1127.540569
12.000000,-128.808289,-356.688015,2641.515071,-11.326879,-30.993151,53.670457,0.630873,0.422710,0.059262,-0.647902,0.050212,0.069593,0.000000,0.250180,0.319707,-10.097962,0.018179,0.018631,0.000000,-0.768694,0.632820,-14.957012,0.119981,0.122967,0.000000,73364.124265,0.851923,0.000018,347.220687,29.000000,21.000000,63.003108,10.106119,32.998084,58.415647,32.987047,-106.977131,32.998084,126.256417,3071.210927,0.995666,14.957012,0.024303,59540.897670,777132.413059,836673.310729,0.000000,-942.338231
12.600000,-135.560110,-375.227309,2671.902868,-11.180841,-30.806292,47.626738,0.622237,0.447678,0.062663,-0.639103,0.059762,0.079894,0.000000,0.234379,0.302141,-10.051787,0.007756,0.011089,0.000000,-0.687200,0.505137,-13.600009,0.051192,0.073185,0.000000,73083.496501,0.848665,0.000018,347.220687,29.000000,21.000000,57.813018,10.059058,32.772532,55.467671,32.986880,-106.977243,32.772532,126.265744,2786.462623,0.852882,13.600009,0.032850,50135.207830,786072.487670,836207.695500,0.000000,-786.257533
13.200000,-142.227450,-393.657755,2698.671946,-11.044989,-30.630097,41.607766,0.612246,0.474554,0.066330,-0.628908,0.061211,0.084101,0.000000,0.220649,0.286374,-10.009388,0.002716,0.007278,0.000000,-0.626310,0.413100,-12.412097,0.017925,0.048035,0.000000,72837.007872,0.845802,0.000018,347.220687,29.000000,21.000000,52.833709,10.015914,32.560629,51.954640,32.986714,-106.977353,32.560629,126.274074,2537.607939,0.750278,12.412097,0.035705,41871.047374,793947.937260,835818.984634,-0.000000,-655.777096
13.800000,-148.815106,-411.984973,2721.837872,-10.914491,-30.461795,35.616825,0.601174,0.502408,0.070381,-0.617411,0.066688,0.091478,0.000000,0.214138,0.274616,-9.961429,0.014281,0.016347,0.000000,-0.797196,0.620357,-11.388021,0.094253,0.107888,0.000000,72624.240677,0.843332,0.000018,347.220687,29.000000,21.000000,48.120736,9.967514,32.358107,47.744658,32.986549,-106.977462,32.358107,126.262069,2323.396369,1.010130,11.388021,0.042291,34734.121763,800763.341166,835497.462929,-0.000000,-547.999960
14.400000,-155.325839,-430.213376,2741.417266,-10.789058,-30.300839,29.651374,0.588067,0.532711,0.074577,-0.603994,0.074581,0.100780,0.000000,0.203351,0.261857,-9.925508,0.009595,0.012735,0.000000,-0.767764,0.571001,-10.522915,0.063324,0.084049,0.000000,72444.806633,0.841248,0.000018,347.220687,29.000000,21.000000,43.746412,9.931044,32.164338,42.672064,32.986385,-106.977570,32.164338,126.265186,2142.721748,0.956820,10.522915,0.051872,28706.281127,806523.589003,835229.870130,-0.000000,-460.339770
15.000000,-161.763338,-448.347470,2757.423337,-10.670266,-30.147271,23.705317,0.573052,0.564661,0.078967,-0.588646,0.078225,0.106680,0.000000,0.193409,0.250480,-9.894192,0.004516,0.008394,0.000000,-0.707460,0.491521,-9.812840,0.029804,0.055401,0.000000,72298.386905,0.839548,0.000018,347.220687,29.000000,21.000000,39.807720,9.899251,31.979877,36.547961,32.986222,-106.977676,31.979877,126.269810,1994.646252,0.861448,9.812840,0.057749,23769.876839,811232.567016,835002.443855,0.000000,-390.626797
15.600000,-168.131082,-466.391322,2769.867600,-10.556148,-29.999828,17.778956,0.556459,0.597237,0.083597,-0.571528,0.081986,0.112351,0.000000,0.187294,0.241204,-9.860430,0.008421,0.010769,0.000000,-0.759373,0.563494,-9.254496,0.055578,0.071072,0.000000,72184.715403,0.838228,0.000018,347.220687,29.000000,21.000000,36.435055,9.865157,31.802861,29.206776,32.986060,-106.977782,31.802861,126.266585,1878.369173,0.945607,9.254496,0.063837,19912.762318,814893.662879,834806.425197,0.000000,-337.188071
16.200000,-174.431396,-484.348302,2778.761960,-10.445491,-29.857577,11.871810,0.537876,0.630640,0.088302,-0.552411,0.087332,0.118777,0.000000,0.181441,0.233218,-9.831358,0.007875,0.009404,0.000000,-0.755773,0.571672,-8.845096,0.051977,0.062069,0.000000,72103.559029,0.837285,0.000018,347.220687,29.000000,21.000000,33.786433,9.835797,31.631996,20.571616,32.985899,-106.977886,31.631996,126.265495,1793.205804,0.947629,8.845096,0.071725,17122.917373,817510.379107,834633.296480,-0.000000,-298.844229
16.800000,-180.666384,-502.221263,2784.116790,-10.338366,-29.719563,5.980131,0.517269,0.664425,0.092971,-0.531320,0.090259,0.122652,0.000000,0.175939,0.227223,-9.807947,0.001889,0.003470,0.000000,-0.667042,0.479843,-8.582344,0.012470,0.022902,0.000000,72054.734651,0.836719,0.000018,347.220687,29.000000,21.000000,32.029618,9.812157,31.466399,10.760620,32.985738,-106.977989,31.466399,126.266786,1738.593596,0.821721,8.582344,0.076528,15388.520046,819085.767416,834474.287462,0.000000,-274.889163
17.400000,-186.837980,-520.012390,2785.941875,-10.233862,-29.584506,0.102445,0.495268,0.697393,0.097580,-0.508725,0.090416,0.123520,0.000000,0.172839,0.223237,-9.783901,-0.000444,0.000124,0.000000,-0.611516,0.438343,-8.464449,-0.002928,0.000817,0.000000,72038.099973,0.836525,0.000018,347.220687,29.000000,21.000000,31.304719,9.787966,31.304551,0.187501,32.985578,-106.978092,31.304551,126.266880,1714.081699,0.752065,8.464449,0.077326,14699.858921,819622.706546,834322.565467,-0.000000,-264.977417
18.000000,-192.947211,-537.722998,2784.240283,-10.130910,-29.451790,-5.760484,0.472245,0.728900,0.102029,-0.485021,0.090217,0.123170,0.000000,0.094388,0.121305,-9.796533,-0.000446,-0.001418,0.000000,-3.846719,-3.763481,-9.750146,-0.002945,-0.009360,0.000000,72053.608974,0.836705,0.000018,347.220687,29.000000,21.000000,31.673750,9.665346,31.145517,-10.478389,32.985419,-106.978193,31.145517,126.267108,1719.344855,-4.585986,9.750146,0.076923,15048.515599,819122.099211,834170.614810,-0.000000,-311.822468
18.600000,-198.994772,-555.354201,2779.028938,-10.060204,-29.360870,-11.624423,0.448320,0.758731,0.106199,-0.460457,0.089170,0.121286,0.000000,-6.732020,-8.679906,-13.106178,-0.005241,-0.007442,0.000000,-291.514541,-374.541597,-121.129636,-0.034594,-0.049115,0.000000,72101.124129,0.837257,0.000018,347.220687,29.000000,21.000000,33.141581,1.046930,31.036531,-20.525382,32.985260,-106.978293,31.036531,126.266912,1757.037404,-473.795092,121.129636,0.074784,16477.196247,817588.924190,834066.120437,-0.000000,-4116.892906
19.200000,-204.087343,-571.754200,2770.773586,-3.909168,-21.430270,-14.243473,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,18.304499,23.600258,0.896949,-0.000001,-0.000001,0.000000,766.020601,987.641660,331.548663,-0.000005,-0.000006,0.000000,72176.445372,0.838132,0.000018,347.220687,29.000000,21.000000,26.027190,29.881443,21.783895,-33.178800,32.985113,-106.978377,21.783895,126.266320,1293.328737,1249.889510,-331.548663,0.072226,10161.294035,815160.203589,825321.497624,0.000000,8628.879568
19.800000,-203.709115,-581.100619,2762.255914,4.402552,-10.713849,-14.326059,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,10.504799,13.543991,-0.904938,0.000000,0.000000,0.000000,439.747470,566.972834,256.117813,0.000000,0.000000,0.000000,72254.226766,0.839035,0.000018,347.220687,29.000000,21.000000,18.422953,17.164185,11.583086,-51.043498,32.985029,-106.978371,11.583086,126.266320,761.860176,717.520754,-256.117813,0.072226,5091.151442,812654.308848,817745.460290,-0.000000,4718.451807
20.400000,-199.430964,-585.418811,2753.441703,9.499751,-4.141956,-15.130810,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,6.890695,8.884273,-1.674237,-0.000000,-0.000000,0.000000,288.546489,372.027202,223.891667,-0.000000,-0.000000,0.000000,72334.787531,0.839971,0.000018,347.220687,29.000000,21.000000,18.339635,11.367280,10.363446,-55.591826,32.984990,-106.978300,10.363446,126.266320,521.335581,470.811337,-223.891667,0.072226,5045.204262,810061.172433,815106.376694,0.000000,4106.089488
21.000000,-192.624388,-586.477067,2744.037507,12.995249,0.364841,-16.248933,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,4.941315,6.370909,-2.001850,-0.000000,-0.000000,0.000000,206.986379,266.870561,210.144663,-0.000000,-0.000000,0.000000,72420.820873,0.840970,0.000018,347.220687,29.000000,21.000000,20.809509,8.307373,13.000296,-51.337752,32.984981,-106.978187,13.000296,126.266320,397.773777,337.732523,-210.144663,0.072226,6495.615327,807294.462499,813790.077826,0.000000,4373.008254
21.600000,-184.016019,-585.212245,2733.919586,15.583232,3.701565,-17.486488,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,3.776919,4.869637,-2.093438,-0.000000,-0.000000,0.000000,158.268545,204.057947,206.276290,-0.000000,-0.000000,0.000000,72513.476162,0.842046,0.000018,347.220687,29.000000,21.000000,23.713202,6.508530,16.016824,-47.511740,32.984992,-106.978045,16.016824,126.266320,330.512457,258.241318,-206.276290,0.072226,8434.811039,804317.775158,812752.586197,0.000000,4891.471381
22.200000,-174.036019,-582.178960,2723.052254,17.608342,6.312569,-18.732623,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,3.023377,3.898084,-2.041587,-0.000000,-0.000000,0.000000,126.741450,163.409603,208.415660,-0.000000,-0.000000,0.000000,72613.101105,0.843202,0.000018,347.220687,29.000000,21.000000,26.472881,5.338909,18.705675,-45.041243,32.985019,-106.977880,18.705675,126.266320,293.603783,206.799646,-208.415660,0.072226,10512.273786,801120.611496,811632.885282,0.000000,5517.363037
22.800000,-162.960842,-577.733646,2711.452641,19.256697,8.437818,-19.918486,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,2.499896,3.223153,-1.899751,0.000000,0.000000,0.000000,104.840574,135.172483,214.328285,0.000000,0.000000,0.000000,72719.561397,0.844439,0.000018,347.220687,29.000000,21.000000,28.961410,4.499695,21.024205,-43.453019,32.985059,-106.977696,21.024205,126.266320,274.225752,171.064743,-214.328285,0.072226,12581.521672,797708.011258,810289.532930,-0.000000,6207.249224
23.400000,-150.981633,-572.122751,2699.170699,20.634855,10.214696,-21.001869,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,2.111787,2.722757,-1.705321,0.000000,0.000000,0.000000,88.603173,114.237364,222.450712,0.000000,0.000000,0.000000,72832.421771,0.845749,0.000018,347.220687,29.000000,21.000000,31.164338,3.844630,23.024713,-42.369345,32.985110,-106.977497,23.024713,126.266320,265.301738,144.570736,-222.450712,0.072226,14568.307056,794094.670176,808662.977231,-0.000000,6932.529646
24.000000,-138.239917,-565.528745,2686.275514,21.807205,11.726225,-21.960018,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,1.807186,2.330031,-1.486539,-0.000000,-0.000000,0.000000,75.858381,97.805319,231.601092,-0.000000,-0.000000,0.000000,72951.069910,0.847127,0.000018,347.220687,29.000000,21.000000,33.095321,3.302234,24.760009,-41.570262,32.985169,-106.977286,24.760009,126.266320,262.600958,123.775500,-231.601092,0.072226,16429.564328,790300.913205,806730.477533,0.000000,7664.917445
24.600000,-124.845983,-558.093824,2672.845323,22.814287,13.024670,-22.784968,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,1.557350,2.007914,-1.264131,0.000000,0.000000,0.000000,65.402921,84.324941,240.911172,0.000000,0.000000,0.000000,73074.806955,0.848564,0.000018,347.220687,29.000000,21.000000,34.774821,2.838149,26.270391,-40.935904,32.985236,-106.977064,26.270391,126.266320,263.488737,106.715686,-240.911172,0.072226,18139.384745,786349.757643,804489.142388,-0.000000,8377.644769
25.200000,-110.890262,-549.934584,2658.959741,23.683641,14.145541,-23.479116,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,1.346067,1.735504,-1.052350,-0.000000,-0.000000,0.000000,56.558148,72.921246,249.783089,-0.000000,-0.000000,0.000000,73202.918308,0.850052,0.000018,347.220687,29.000000,21.000000,36.225405,2.435429,27.586430,-40.401469,32.985309,-106.976834,27.586430,126.266320,266.285321,92.283976,-249.783089,0.072226,19684.266592,782264.626233,801948.892825,0.000000,9048.493451
25.800000,-96.449098,-541.149453,2644.694724,24.435370,15.114755,-24.051673,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,1.164071,1.500853,-0.859863,-0.000000,-0.000000,0.000000,48.936318,63.094310,257.852266,-0.000000,-0.000000,0.000000,73334.719730,0.851582,0.000018,347.220687,29.000000,21.000000,37.470336,2.084943,28.732266,-39.932575,32.985388,-106.976595,28.732266,126.266320,269.932294,79.847700,-257.852266,0.072226,21060.462852,778067.865469,799128.328321,0.000000,9661.810855
26.400000,-81.588154,-531.823095,2630.119483,25.085223,15.952620,-24.515683,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,1.005837,1.296840,-0.690935,-0.000000,-0.000000,0.000000,42.306598,54.546515,264.938527,-0.000000,-0.000000,0.000000,73469.585875,0.853148,0.000018,347.220687,29.000000,21.000000,38.532755,1.780700,29.728008,-39.511248,32.985472,-106.976349,29.728008,126.266320,273.783823,69.030215,-264.938527,0.072226,22271.668697,773779.836752,796051.505448,0.000000,10208.811119
27.000000,-66.364581,-522.029195,2615.294730,25.646388,16.676139,-24.885701,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.867777,1.118837,-0.546692,0.000000,0.000000,0.000000,36.519208,47.084748,270.993219,0.000000,0.000000,0.000000,73606.966724,0.854743,0.000018,347.220687,29.000000,21.000000,39.435123,1.517796,30.591352,-39.127943,32.985560,-106.976097,30.591352,126.266320,277.466999,59.587129,-270.993219,0.072226,23327.004223,769418.401923,792745.406146,-0.000000,10686.650160
27.600000,-50.828054,-511.831797,2600.272531,26.130112,17.299811,-25.176391,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.747346,0.963564,-0.426122,-0.000000,-0.000000,0.000000,31.468140,40.572332,276.057482,-0.000000,-0.000000,0.000000,73746.389416,0.856362,0.000018,347.220687,29.000000,21.000000,40.198468,1.291728,31.337935,-38.777831,32.985652,-106.975839,31.337935,126.266320,280.791853,51.345477,-276.057482,0.072226,24238.821442,764998.878593,789237.700035,0.000000,11097.086529
28.200000,-35.021986,-501.286878,2585.096321,26.546333,17.836451,-25.401353,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.642496,0.828379,-0.327078,0.000000,0.000000,0.000000,27.068149,34.899360,280.220289,0.000000,0.000000,0.000000,73887.458566,0.858001,0.000018,347.220687,29.000000,21.000000,40.842080,1.098177,31.981975,-38.457995,32.985747,-106.975578,31.981975,126.266320,283.679449,44.166163,-280.220289,0.072226,25021.200846,760534.045232,785555.246078,-0.000000,11444.777710
28.800000,-18.984213,-490.443217,2569.801767,26.903871,18.297430,-25.572678,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.551453,0.710997,-0.246880,-0.000000,-0.000000,0.000000,23.245451,29.970700,283.593243,-0.000000,-0.000000,0.000000,74029.848767,0.859654,0.000018,347.220687,29.000000,21.000000,41.383282,0.933041,32.536352,-38.166372,32.985844,-106.975312,32.536352,126.266320,286.118338,37.928799,-283.593243,0.072226,25688.709485,756034.395021,781723.104506,0.000000,11736.017437
