# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-58.385601,-208.420970,2114.773236,-13.755758,-42.483627,112.473113,0.661166,0.300699,0.078621,-0.682825,0.058801,0.073462,0.000000,0.429324,0.722422,-10.948580,-0.051900,-0.039427,0.000000,-0.204543,-0.161623,-42.533889,-0.342537,-0.260217,0.000000,78368.872940,0.910040,0.000018,347.220687,29.000000,28.000000,121.013556,10.980784,44.655117,68.345474,32.988380,-106.975965,44.655117,119.424214,8848.408321,0.453668,42.533889,0.029218,219664.239745,622165.228781,841829.468526,0.000000,-5147.177106
6.600000,-66.572447,-233.791343,2180.284817,-13.523889,-42.079209,105.921016,0.659023,0.310255,0.081883,-0.680234,0.003510,0.020230,0.000000,0.478744,0.736016,-10.768879,0.147930,0.141826,0.000000,-2.497051,2.413484,-38.923861,0.976340,0.936054,0.000000,77731.789971,0.902642,0.000018,347.220687,29.000000,28.000000,114.772893,10.804613,44.199043,67.350050,32.988152,-106.976100,44.199043,119.308079,8096.083865,3.461173,38.923861,0.001392,197592.256720,641438.703048,839030.959769,0.000000,-4467.404108
7.200000,-74.604459,-258.910111,2241.903697,-13.267473,-41.665734,99.471479,0.654537,0.327179,0.085015,-0.676239,0.026606,0.045459,0.000000,0.343158,0.613542,-10.766158,-0.122718,-0.116193,0.000000,1.401051,-1.701762,-35.616118,-0.809942,-0.766874,0.000000,77136.396090,0.895728,0.000018,347.220687,29.000000,28.000000,108.658338,10.789085,43.727100,66.269981,32.987926,-106.976233,43.727100,119.499926,7405.176255,2.205371,35.616118,0.009156,177099.524503,659566.946668,836666.471171,0.000000,-3869.988229
7.800000,-82.498570,-283.796853,2299.660297,-13.036325,-41.284182,93.072320,0.652229,0.336801,0.088700,-0.673265,0.029063,0.048084,0.000000,0.415831,0.651850,-10.574547,0.088697,0.089533,0.000000,-1.924184,1.722239,-32.589542,0.585399,0.590915,0.000000,76581.679656,0.889287,0.000018,347.220687,29.000000,28.000000,102.648849,10.602777,43.293526,65.054032,32.987702,-106.976364,43.293526,119.336300,6771.831570,2.582426,32.589542,0.010418,158051.802705,676558.909408,834610.712112,-0.000000,-3345.278994
8.400000,-90.252020,-308.455909,2353.600562,-12.818148,-40.921749,86.729617,0.647208,0.354426,0.092434,-0.668544,0.022181,0.043963,0.000000,0.333619,0.572043,-10.548541,-0.052020,-0.048734,0.000000,0.374571,-0.633966,-29.824562,-0.343330,-0.321646,0.000000,76066.538110,0.883305,0.000018,347.220687,29.000000,28.000000,96.751853,10.569307,42.882333,63.690504,32.987480,-106.976492,42.882333,119.453900,6192.403308,0.737248,29.824562,0.008002,140413.822700,692428.108665,832841.931365,-0.000000,-2885.581611
9.000000,-97.879928,-332.904827,2403.749081,-12.604950,-40.573734,80.446213,0.643483,0.367768,0.096587,-0.664334,0.034203,0.056744,0.000000,0.358512,0.575203,-10.416455,0.042786,0.045513,0.000000,-1.253371,1.005249,-27.304735,0.282390,0.300388,0.000000,75590.129038,0.877772,0.000018,347.220687,29.000000,28.000000,90.976403,10.438483,42.486618,62.159810,32.987261,-106.976619,42.486618,119.371284,5663.792450,1.606681,27.304735,0.014486,124150.602656,707181.777810,831332.380467,0.000000,-2484.086562
9.600000,-105.382214,-357.149235,2450.143422,-12.407876,-40.246313,74.205166,0.637700,0.386393,0.100937,-0.658667,0.029009,0.054142,0.000000,0.311380,0.525301,-10.374467,-0.026039,-0.022525,0.000000,-0.100241,-0.174180,-25.014920,-0.171860,-0.148664,0.000000,75151.538832,0.872679,0.000018,347.220687,29.000000,28.000000,85.323665,10.392423,42.115568,60.422674,32.987042,-106.976743,42.115568,119.433253,5183.095289,0.201453,25.014920,0.012450,109201.929648,720830.969762,830032.899410,0.000000,-2134.364672
10.200000,-112.769909,-381.202690,2492.805817,-12.216618,-39.932496,68.013374,0.632522,0.402826,0.105688,-0.653046,0.035898,0.062488,0.000000,0.319346,0.516481,-10.273529,0.029348,0.032324,0.000000,-1.044655,0.776385,-22.942291,0.193695,0.213336,0.000000,74750.049523,0.868017,0.000018,347.220687,29.000000,28.000000,79.810207,10.291459,41.759430,58.450553,32.986826,-106.976865,41.759430,119.384204,4747.816621,1.301568,22.942291,0.017138,95545.053377,733382.224888,828927.278265,-0.000000,-1831.028983
10.800000,-120.044484,-405.071469,2531.767136,-12.035472,-39.633869,61.861551,0.625454,0.423365,0.110685,-0.645995,0.037908,0.066999,0.000000,0.286953,0.480595,-10.231312,-0.014981,-0.010677,0.000000,-0.354559,0.054103,-21.075117,-0.098872,-0.070466,0.000000,74384.909499,0.863777,0.000018,347.220687,29.000000,28.000000,74.448288,10.246612,41.420962,56.194715,32.986612,-106.976986,41.420962,119.422807,4355.639973,0.358490,21.075117,0.019555,83138.234052,744844.625638,827982.859690,0.000000,-1569.006397
11.400000,-127.214348,-428.766275,2567.046894,-11.863979,-39.350121,55.745685,0.618482,0.442938,0.116099,-0.638592,0.038428,0.069610,0.000000,0.285909,0.466286,-10.153633,0.018098,0.021317,0.000000,-0.877151,0.588172,-19.403481,0.119448,0.140695,0.000000,74055.519858,0.859952,0.000018,347.220687,29.000000,28.000000,69.258700,10.168355,41.099709,53.599704,32.986399,-106.977104,41.099709,119.396015,4004.575742,1.056095,19.403481,0.020864,71951.532972,755223.912562,827175.445534,0.000000,-1343.859829
12.000000,-134.282112,-452.293699,2598.669991,-11.697220,-39.077097,49.669125,0.609893,0.465279,0.121791,-0.629846,0.045919,0.079471,0.000000,0.267239,0.442300,-10.107129,-0.000155,0.004389,0.000000,-0.649642,0.331096,-17.918448,-0.001024,0.028968,0.000000,73761.275386,0.856535,0.000018,347.220687,29.000000,28.000000,64.271817,10.120331,40.790249,50.605807,32.986187,-106.977221,40.790249,119.409400,3692.790363,0.729153,17.918448,0.027800,61963.024855,764527.411895,826490.436750,0.000000,-1151.651241
12.600000,-141.253290,-475.661648,2626.654863,-11.541068,-38.817898,43.618989,0.600482,0.488393,0.127855,-0.620112,0.044391,0.080510,0.000000,0.256537,0.423704,-10.055564,0.003522,0.007358,0.000000,-0.683729,0.368165,-16.612169,0.023243,0.048564,0.000000,73501.673866,0.853521,0.000018,347.220687,29.000000,28.000000,59.520095,10.067756,40.497228,47.125413,32.985977,-106.977337,40.497228,119.408563,3418.703088,0.776552,16.612169,0.027893,53139.653693,772760.547393,825900.201085,-0.000000,-988.757879
13.200000,-148.132035,-498.876984,2651.019754,-11.388818,-38.568108,37.602575,0.590091,0.512366,0.134234,-0.609300,0.050610,0.089017,0.000000,0.249079,0.408166,-10.003286,0.011041,0.015078,0.000000,-0.848349,0.523051,-15.478491,0.072870,0.099516,0.000000,73276.256009,0.850903,0.000018,347.220687,29.000000,28.000000,55.055951,10.014708,40.214477,43.077609,32.985768,-106.977451,40.214477,119.401535,3180.898543,0.996633,15.478491,0.034602,45467.401129,779928.686206,825396.087335,0.000000,-852.183065
13.800000,-154.921325,-521.945445,2671.782863,-11.243472,-38.328468,31.611302,0.578000,0.538265,0.140883,-0.596934,0.053307,0.094225,0.000000,0.236116,0.391198,-9.967511,-0.000264,0.003852,0.000000,-0.677418,0.342877,-14.512818,-0.001745,0.025423,0.000000,73084.603019,0.848678,0.000018,347.220687,29.000000,28.000000,50.938802,9.977978,39.943549,38.358072,32.985561,-106.977563,39.943549,119.409488,2978.127340,0.759249,14.512818,0.038676,38921.462330,786037.182313,824958.644643,-0.000000,-739.265586
14.400000,-161.625362,-544.872932,2688.957996,-11.103918,-38.097772,25.643536,0.564998,0.564387,0.147798,-0.583431,0.054575,0.097751,0.000000,0.229824,0.378244,-9.924136,0.006282,0.009701,0.000000,-0.778616,0.449026,-13.708248,0.041463,0.064025,0.000000,72926.375606,0.846840,0.000018,347.220687,29.000000,28.000000,47.247520,9.934000,39.682959,32.870959,32.985354,-106.977674,39.682959,119.405735,2809.320775,0.898814,13.708248,0.041361,33484.964081,791090.097925,824575.062006,-0.000000,-647.680717
15.000000,-168.246701,-567.664219,2702.560219,-10.967903,-37.874360,19.700943,0.550548,0.591368,0.154881,-0.568495,0.059163,0.104308,0.000000,0.222901,0.366522,-9.886926,0.006011,0.009160,0.000000,-0.794932,0.464378,-13.060414,0.039672,0.060455,0.000000,72801.260867,0.845387,0.000018,347.220687,29.000000,28.000000,44.078217,9.896228,39.430471,26.548434,32.985150,-106.977784,39.430471,119.404955,2673.534060,0.920632,13.060414,0.047455,29143.385591,795091.865206,824235.250797,-0.000000,-575.679764
15.600000,-174.787804,-590.323500,2712.602932,-10.836523,-37.657577,13.777730,0.534565,0.619031,0.162055,-0.552064,0.060593,0.107474,0.000000,0.215615,0.356561,-9.856740,0.000133,0.002682,0.000000,-0.694191,0.368543,-12.565996,0.000879,0.017702,0.000000,72708.998481,0.844316,0.000018,347.220687,29.000000,28.000000,41.537323,9.865543,39.185754,19.371699,32.984946,-106.977892,39.185754,119.407204,2569.967791,0.785955,12.565996,0.050233,25880.288174,798046.426217,823926.714391,-0.000000,-521.957834
16.200000,-181.251170,-612.854361,2719.097382,-10.708391,-37.446070,7.873914,0.517633,0.646297,0.169246,-0.534516,0.061438,0.109542,0.000000,0.211874,0.348764,-9.822286,0.003393,0.004936,0.000000,-0.734643,0.422381,-12.222001,0.022395,0.032580,0.000000,72649.384403,0.843624,0.000018,347.220687,29.000000,28.000000,39.735077,9.830759,38.947115,11.429398,32.984743,-106.977999,38.947115,119.406147,2497.945799,0.847411,12.222001,0.052055,23683.196831,799957.090258,823640.287089,0.000000,-485.642152
16.800000,-187.638260,-635.259601,2722.055619,-10.582249,-37.238636,1.990083,0.499491,0.673339,0.176333,-0.515777,0.063555,0.112334,0.000000,0.208500,0.343138,-9.791767,0.002074,0.002802,0.000000,-0.710410,0.410028,-12.025873,0.013691,0.018495,0.000000,72622.243175,0.843309,0.000018,347.220687,29.000000,28.000000,38.764164,9.799995,38.713047,2.942756,32.984542,-106.978105,38.713047,119.405995,2456.892828,0.820247,12.025873,0.054972,22539.960989,800827.402161,823367.363150,0.000000,-466.172897
17.400000,-193.950210,-657.541139,2721.486139,-10.458022,-37.033753,-3.876904,0.480309,0.699779,0.183215,-0.496025,0.063295,0.112230,0.000000,0.205972,0.340207,-9.764586,-0.002271,-0.002509,0.000000,-0.619429,0.337308,-11.975135,-0.014986,-0.016563,0.000000,72627.467407,0.843369,0.000018,347.220687,29.000000,28.000000,38.676860,9.772728,38.482062,-5.752895,32.984341,-106.978209,38.482062,119.406003,2446.342093,0.707268,11.975135,0.054786,22438.546499,800659.861225,823098.407723,-0.000000,-463.159885
18.000000,-200.187996,-679.700262,2717.404142,-10.334661,-36.830183,-9.726594,0.460688,0.724860,0.189808,-0.475723,0.062098,0.110565,0.000000,0.196651,0.323939,-9.737994,-0.001064,-0.002373,0.000000,-0.996768,-0.277679,-12.215636,-0.007023,-0.015663,0.000000,72664.923232,0.843804,0.000018,347.220687,29.000000,28.000000,39.469916,9.727200,38.252681,-14.266378,32.984142,-106.978313,38.252681,119.406424,2465.922738,-0.026090,12.215636,0.053067,23368.167988,799458.939903,822827.107891,0.000000,-482.315954
18.600000,-206.232901,-701.541517,2709.874301,-7.656116,-32.415727,-14.329750,0.443705,0.745074,0.195114,-0.458166,0.061690,0.109298,0.000000,26.662603,43.944660,3.416782,0.000002,0.000005,0.000000,1118.253841,1843.076825,437.137070,0.000013,0.000035,0.000000,72734.057031,0.844607,0.000018,347.220687,29.000000,28.000000,36.259304,51.497911,33.307588,-23.278569,32.983946,-106.978413,33.307588,119.406703,2195.586138,2155.787302,-437.137070,0.051981,19721.096624,797243.664562,816964.761186,0.000000,15853.883505
19.200000,-207.075948,-714.809266,2701.620524,3.526676,-13.984518,-13.520165,0.443705,0.745074,0.195114,-0.458166,0.061690,0.109298,0.000000,13.074341,21.548813,-0.068569,0.000000,0.000000,0.000000,548.505223,904.033070,291.123277,0.000000,0.000000,0.000000,72809.898690,0.845488,0.000018,347.220687,29.000000,28.000000,19.768629,25.205043,14.422329,-43.150859,32.983827,-106.978427,14.422329,119.406703,1096.760317,1057.418446,-291.123277,0.051981,5862.041228,794815.407471,800677.448700,0.000000,5755.116767
19.800000,-202.986433,-719.947285,2693.401221,9.587007,-3.996027,-14.005049,0.443705,0.745074,0.195114,-0.458166,0.061690,0.109298,0.000000,7.822567,12.892965,-1.362391,0.000000,0.000000,0.000000,328.275643,541.055992,236.826965,0.000000,0.000000,0.000000,72885.487199,0.846365,0.000018,347.220687,29.000000,28.000000,17.436150,15.141902,10.386487,-53.438321,32.983780,-106.978359,10.386487,119.406703,675.716990,632.855816,-236.826965,0.051981,4560.335000,792397.292632,796957.627632,0.000000,4129.341065
20.400000,-196.004241,-720.317665,2684.712405,13.433887,2.344309,-15.012873,0.443705,0.745074,0.195114,-0.458166,0.061690,0.109298,0.000000,5.271206,8.687875,-1.919752,0.000000,0.000000,0.000000,221.276471,364.702539,213.412009,0.000000,0.000000,0.000000,72965.462645,0.847294,0.000018,347.220687,29.000000,28.000000,20.281813,10.341674,13.636962,-47.749336,32.983777,-106.978243,13.636962,119.406703,476.986273,426.580847,-213.412009,0.051981,6170.326193,789841.047318,796011.373511,0.000000,4328.387042
21.000000,-187.091746,-717.506567,2675.342338,16.133499,6.793743,-16.242162,0.443705,0.745074,0.195114,-0.458166,0.061690,0.109298,0.000000,3.853140,6.350652,-2.137187,0.000000,0.000000,0.000000,161.803016,266.679825,204.254137,0.000000,0.000000,0.000000,73051.788231,0.848297,0.000018,347.220687,29.000000,28.000000,23.879925,7.729489,17.505523,-42.856060,32.983802,-106.978095,17.505523,119.406703,372.851208,311.926827,-204.254137,0.051981,8553.819265,787084.378099,795638.197363,0.000000,4877.576467
21.600000,-176.776008,-712.382677,2665.208552,18.166117,10.143855,-17.539512,0.443705,0.745074,0.195114,-0.458166,0.061690,0.109298,0.000000,2.987221,4.923466,-2.162508,-0.000000,-0.000000,0.000000,125.486755,206.824241,203.157693,-0.000000,-0.000000,0.000000,73145.242950,0.849382,0.000018,347.220687,29.000000,28.000000,27.212833,6.151452,20.806353,-40.130412,32.983849,-106.977925,20.806353,119.406703,315.905180,241.915672,-203.157693,0.051981,11108.120992,784103.023356,795211.144349,-0.000000,5528.503830
22.200000,-165.376165,-705.471989,2654.299839,19.776245,12.797629,-18.813267,0.443705,0.745074,0.195114,-0.458166,0.061690,0.109298,0.000000,2.416321,3.982522,-2.067461,0.000000,0.000000,0.000000,101.544407,167.363041,207.116226,0.000000,0.000000,0.000000,73245.952291,0.850551,0.000018,347.220687,29.000000,28.000000,30.146599,5.096413,23.555863,-38.613125,32.983911,-106.977736,23.555863,119.406703,284.988881,195.759174,-207.116226,0.051981,13632.305615,780893.685480,794525.991094,0.000000,6243.855535
22.800000,-153.101634,-697.119665,2642.649051,21.098608,14.977116,-20.005483,0.443705,0.745074,0.195114,-0.458166,0.061690,0.109298,0.000000,2.012661,3.317220,-1.897142,0.000000,0.000000,0.000000,84.616430,139.462758,214.240233,0.000000,0.000000,0.000000,73353.636438,0.851802,0.000018,347.220687,29.000000,28.000000,32.706030,4.319014,25.874023,-37.710749,32.983986,-106.977533,25.874023,119.406703,269.274235,163.125109,-214.240233,0.051981,16045.312123,777466.029590,793511.341713,0.000000,7006.950582
23.400000,-140.099610,-687.568302,2630.316582,22.211073,16.810654,-21.081444,0.443705,0.745074,0.195114,-0.458166,0.061690,0.109298,0.000000,1.708433,2.815798,-1.684733,-0.000000,-0.000000,0.000000,71.858057,118.434715,223.138780,-0.000000,-0.000000,0.000000,73467.760758,0.853127,0.000018,347.220687,29.000000,28.000000,34.933608,3.699430,27.855516,-37.118940,32.984072,-106.977318,27.855516,119.406703,262.642808,138.529282,-223.138780,0.051981,18305.404332,773837.823223,792143.227556,-0.000000,7795.043838
24.000000,-126.480741,-677.000272,2617.378113,23.161022,18.376337,-22.023859,0.443705,0.745074,0.195114,-0.458166,0.061690,0.109298,0.000000,1.466339,2.416785,-1.455728,-0.000000,-0.000000,0.000000,61.704254,101.699463,232.742254,-0.000000,-0.000000,0.000000,73587.647488,0.854519,0.000018,347.220687,29.000000,28.000000,36.866954,3.179644,29.565556,-36.682986,32.984167,-106.977091,29.565556,119.406703,261.378699,118.954595,-232.742254,0.051981,20387.606508,770031.332147,790418.938655,-0.000000,8580.505571
24.600000,-112.332688,-665.560052,2603.915547,23.978820,19.724212,-22.828744,0.443705,0.745074,0.195114,-0.458166,0.061690,0.109298,0.000000,1.265688,2.086077,-1.228767,0.000000,0.000000,0.000000,53.286720,87.825886,242.267701,0.000000,0.000000,0.000000,73712.558559,0.855970,0.000018,347.220687,29.000000,28.000000,38.538030,2.731952,31.048804,-36.325318,32.984270,-106.976857,31.048804,119.406703,263.147126,102.727118,-242.267701,0.051981,22277.736041,766070.652101,788348.388142,0.000000,9336.517639
25.200000,-97.728248,-653.367626,2590.010150,24.685642,20.889180,-23.501317,0.443705,0.745074,0.195114,-0.458166,0.061690,0.109298,0.000000,1.094737,1.804319,-1.016394,-0.000000,-0.000000,0.000000,46.112726,76.001882,251.187264,-0.000000,-0.000000,0.000000,73841.758604,0.857470,0.000018,347.220687,29.000000,28.000000,39.975624,2.342451,32.337882,-36.007498,32.984380,-106.976615,32.337882,119.406703,266.453696,88.896960,-251.187264,0.051981,23970.794281,761979.691054,785950.485335,-0.000000,10041.365205
25.800000,-82.729010,-640.524504,2575.738205,25.297065,21.896912,-24.052770,0.443705,0.745074,0.195114,-0.458166,0.061690,0.109298,0.000000,0.946837,1.560554,-0.825808,0.000000,0.000000,0.000000,39.903505,65.767995,259.197139,0.000000,0.000000,0.000000,73974.554991,0.859012,0.000018,347.220687,29.000000,28.000000,41.206212,2.003445,33.457677,-35.712408,32.984495,-106.976367,33.457677,119.406703,270.371563,76.926711,-259.197139,0.051981,25469.318822,757780.892007,783250.210829,0.000000,10680.528435
26.400000,-67.388345,-627.118650,2561.168225,25.825616,22.768056,-24.497294,0.443705,0.745074,0.195114,-0.458166,0.061690,0.109298,0.000000,0.817942,1.348112,-0.660190,-0.000000,-0.000000,0.000000,34.489577,56.844888,266.162242,-0.000000,-0.000000,0.000000,74110.323923,0.860589,0.000018,347.220687,29.000000,28.000000,42.254753,1.709470,34.428865,-35.433127,32.984615,-106.976113,34.428865,119.406703,274.341256,66.489640,-266.162242,0.051981,26782.003814,753494.411235,780276.415049,-0.000000,11246.615642
27.000000,-51.752734,-613.226674,2546.359788,26.281847,23.520006,-24.850064,0.443705,0.745074,0.195114,-0.458166,0.061690,0.109298,0.000000,0.705382,1.162593,-0.519864,0.000000,0.000000,0.000000,29.759324,49.048600,272.067475,0.000000,0.000000,0.000000,74248.521576,0.862193,0.000018,347.220687,29.000000,28.000000,43.144546,1.455831,35.269337,-35.167752,32.984740,-106.975854,35.269337,119.406703,278.050446,57.370572,-272.067475,0.051981,27921.824103,749137.776425,777059.600528,0.000000,11738.225249
27.600000,-35.862774,-598.915486,2531.363550,26.674938,24.167888,-25.125908,0.443705,0.745074,0.195114,-0.458166,0.061690,0.109298,0.000000,0.607180,1.000739,-0.403335,-0.000000,-0.000000,0.000000,25.630265,42.243184,276.974421,-0.000000,-0.000000,0.000000,74388.684447,0.863821,0.000018,347.220687,29.000000,28.000000,43.897042,1.238073,35.994986,-34.916544,32.984869,-106.975591,35.994986,119.406703,281.346932,49.410496,-276.974421,0.051981,28904.289620,744725.890803,773630.180423,-0.000000,12158.350006
28.200000,-19.753825,-584.243364,2516.221420,27.012996,24.725068,-25.338355,0.443705,0.745074,0.195114,-0.458166,0.061690,0.109298,0.000000,0.521711,0.859871,-0.308140,0.000000,0.000000,0.000000,22.034583,36.316868,280.985648,0.000000,0.000000,0.000000,74530.428199,0.865467,0.000018,347.220687,29.000000,28.000000,44.531597,1.051907,36.620089,-34.680327,32.985001,-106.975325,36.620089,119.406703,284.178371,42.478674,-280.985648,0.051981,29745.995148,740271.083698,770017.078846,0.000000,12512.737636
28.800000,-3.456758,-569.261191,2500.967817,27.303246,25.203450,-25.499345,0.443705,0.745074,0.195114,-0.458166,0.061690,0.109298,0.000000,0.447537,0.737619,-0.231422,-0.000000,-0.000000,0.000000,18.912339,31.170860,284.220389,-0.000000,-0.000000,0.000000,74673.436481,0.867128,0.000018,347.220687,29.000000,28.000000,45.065483,0.893268,37.157518,-34.459860,32.985135,-106.975055,37.157518,119.406703,286.549339,36.459554,-284.220389,0.051981,30463.517318,735783.481365,766246.998683,-0.000000,12808.528804
