# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,5.804281,-203.286393,2130.719584,-0.727437,-41.554501,115.861532,0.669702,0.238927,0.129596,-0.691097,0.034853,0.068100,0.000000,0.269334,0.751521,-10.904778,0.086473,0.126542,0.000000,-2.785216,1.773443,-40.595424,0.570719,0.835177,0.000000,78213.410978,0.908235,0.000018,347.220687,21.000000,27.000000,123.090212,10.933961,41.560868,70.266504,32.988426,-106.974902,41.560868,105.623407,8444.627868,3.300928,40.595424,0.019313,227268.025457,626856.636367,854124.661824,0.000000,-4996.899371
6.600000,5.401564,-228.101802,2198.268970,-0.620617,-41.173087,109.310605,0.666875,0.251018,0.135322,-0.688442,-0.010080,0.011048,0.000000,0.211640,0.656697,-10.827149,0.022740,0.026673,0.000000,-0.546217,0.259288,-36.950662,0.150086,0.176045,0.000000,77557.634469,0.900620,0.000018,347.220687,21.000000,27.000000,116.809318,10.849111,41.177764,69.358397,32.988203,-106.974909,41.177764,105.759630,7684.009776,0.613305,36.950662,0.000738,204666.250815,646729.631712,851395.882527,-0.000000,-4316.181617
7.200000,5.072413,-252.682866,2261.918550,-0.482034,-40.771450,102.862217,0.664028,0.262616,0.141123,-0.685697,0.025601,0.060997,0.000000,0.175010,0.598917,-10.737327,-0.051298,-0.060461,0.000000,0.361963,-0.570662,-33.607818,-0.338568,-0.399041,0.000000,76943.798655,0.893492,0.000018,347.220687,21.000000,27.000000,110.648900,10.755442,40.774300,68.376762,32.987982,-106.974914,40.774300,105.827831,6984.907625,0.596440,33.607818,0.014441,183647.701454,665455.306532,849103.007986,0.000000,-3718.668158
7.800000,4.812751,-277.041644,2321.707876,-0.378472,-40.421604,96.451102,0.661701,0.272219,0.147181,-0.682923,0.004793,0.034811,0.000000,0.208536,0.610115,-10.596795,0.052616,0.071662,0.000000,-1.495506,0.898864,-30.545174,0.347265,0.472971,0.000000,76370.780126,0.886838,0.000018,347.220687,21.000000,27.000000,104.579464,10.616393,40.423376,67.261079,32.987763,-106.974918,40.423376,105.697015,6343.339244,1.741087,30.545174,0.004075,164052.969162,683045.296173,847098.265335,-0.000000,-3194.397894
8.400000,4.622372,-301.186711,2377.676792,-0.262293,-40.070334,90.116376,0.657740,0.286823,0.154160,-0.679222,0.019802,0.058107,0.000000,0.158788,0.538768,-10.541478,-0.037759,-0.044250,0.000000,0.189397,-0.433351,-27.743264,-0.249210,-0.292048,0.000000,75837.512334,0.880645,0.000018,347.220687,21.000000,27.000000,98.623839,10.556432,40.071193,66.027175,32.987546,-106.974921,40.071193,105.822624,5755.665767,0.475634,27.743264,0.012436,145899.938114,699511.323350,845411.261464,-0.000000,-2736.147205
9.000000,4.493426,-325.133425,2429.854663,-0.164697,-39.751209,83.822182,0.654511,0.298708,0.161302,-0.675550,0.010840,0.048383,0.000000,0.179372,0.539254,-10.426023,0.030154,0.043855,0.000000,-1.135136,0.585884,-25.185348,0.199017,0.289444,0.000000,75343.084937,0.874904,0.000018,347.220687,21.000000,27.000000,92.770383,10.441500,39.751550,64.627978,32.987330,-106.974924,39.751550,105.724735,5218.724610,1.277244,25.185348,0.008113,129095.166615,714862.027021,843957.193635,-0.000000,-2336.454328
9.600000,4.426284,-348.888738,2478.276145,-0.062360,-39.438221,77.588169,0.649772,0.314622,0.169360,-0.670912,0.021278,0.065804,0.000000,0.151533,0.493433,-10.367136,-0.014389,-0.012598,0.000000,-0.336969,-0.059740,-22.856241,-0.094967,-0.083144,0.000000,74886.590540,0.869603,0.000018,347.220687,21.000000,27.000000,87.036206,10.379978,39.438271,63.055649,32.987117,-106.974925,39.438271,105.789550,4729.588630,0.344314,22.856241,0.015783,113629.532979,729107.602626,842737.135605,0.000000,-1989.320541
10.200000,4.415297,-372.464832,2522.966904,0.026090,-39.150268,71.389483,0.645025,0.330007,0.177916,-0.665868,0.014314,0.059766,0.000000,0.152556,0.475921,-10.285202,0.009336,0.017440,0.000000,-0.754906,0.265392,-20.742895,0.061621,0.115105,0.000000,74467.257498,0.864733,0.000018,347.220687,21.000000,27.000000,81.419914,10.297337,39.150276,61.259461,32.986905,-106.974925,39.150276,105.758720,4285.714126,0.800194,20.742895,0.012464,99438.049447,742255.601731,841693.651177,-0.000000,-1688.884736
10.800000,4.458620,-395.870111,2563.954186,0.117409,-38.869812,65.241353,0.639344,0.347237,0.187205,-0.660013,0.023452,0.075695,0.000000,0.144344,0.451899,-10.218778,0.005150,0.014190,0.000000,-0.798110,0.259655,-18.833584,0.033989,0.093651,0.000000,74084.347621,0.860287,0.000018,347.220687,21.000000,27.000000,75.942809,10.229784,38.869990,59.214038,32.986694,-106.974924,38.869990,105.758349,3884.775575,0.839287,18.833584,0.020723,86509.673333,754314.039592,840823.712925,-0.000000,-1430.275237
11.400000,4.553832,-419.112771,2601.262332,0.198673,-38.608543,59.124388,0.632550,0.366543,0.197377,-0.653120,0.020210,0.075648,0.000000,0.131644,0.423848,-10.165748,-0.004631,0.000539,0.000000,-0.546163,0.067290,-17.118227,-0.030563,0.003554,0.000000,73737.196392,0.856256,0.000018,347.220687,21.000000,27.000000,70.614108,10.175432,38.609054,56.854900,32.986485,-106.974923,38.609054,105.781625,3524.720615,0.550293,17.118227,0.020232,74795.304020,765290.077334,840085.381353,-0.000000,-1208.788326
12.000000,4.696937,-442.202349,2634.911354,0.278518,-38.358079,53.045749,0.625359,0.385912,0.208155,-0.645497,0.023903,0.084762,0.000000,0.132699,0.409667,-10.099439,0.012141,0.023810,0.000000,-0.966309,0.362026,-15.587851,0.080133,0.157148,0.000000,73425.224078,0.852633,0.000018,347.220687,21.000000,27.000000,65.461984,10.108615,38.359090,54.128096,32.986278,-106.974920,38.359090,105.750473,3203.730024,1.031900,15.587851,0.025595,64279.095227,775189.602808,839468.698035,-0.000000,-1020.411634
12.600000,4.887297,-465.144857,2664.923682,0.354767,-38.119412,46.999518,0.616387,0.408263,0.219940,-0.636405,0.027572,0.094549,0.000000,0.120899,0.385610,-10.056701,-0.000925,0.007134,0.000000,-0.728193,0.162690,-14.237187,-0.006105,0.047087,0.000000,73147.871448,0.849412,0.000018,347.220687,21.000000,27.000000,60.515867,10.064817,38.121062,50.954673,32.986071,-106.974917,38.121062,105.772245,2920.159778,0.746144,14.237187,0.032009,54932.583917,784019.214682,838951.798599,0.000000,-861.575702
13.200000,5.121473,-487.948280,2691.315845,0.425392,-37.893700,40.979162,0.606444,0.431468,0.232486,-0.626105,0.026972,0.098667,0.000000,0.116242,0.368275,-10.009211,0.002598,0.011581,0.000000,-0.800538,0.209436,-13.056371,0.017144,0.076432,0.000000,72904.675391,0.846588,0.000018,347.220687,21.000000,27.000000,55.815814,10.016658,37.896087,47.238437,32.985866,-106.974913,37.896087,105.769190,2672.593758,0.827481,13.056371,0.034527,46731.111501,791783.775823,838514.887324,0.000000,-728.752004
13.800000,5.397546,-510.619055,2714.104663,0.494571,-37.677035,34.988205,0.595209,0.455877,0.245791,-0.614400,0.030897,0.108874,0.000000,0.113396,0.353440,-9.962911,0.007867,0.018984,0.000000,-0.958791,0.313171,-12.039914,0.051921,0.125297,0.000000,72695.210224,0.844156,0.000018,347.220687,21.000000,27.000000,51.419627,9.969823,37.680281,42.878391,32.985662,-106.974909,37.680281,105.759271,2459.771467,1.008641,12.039914,0.042267,39659.713776,798488.234658,838147.948434,0.000000,-619.087888
14.400000,5.714281,-533.162662,2733.306406,0.560461,-37.469983,29.020954,0.581972,0.482399,0.259932,-0.600859,0.033775,0.117816,0.000000,0.106200,0.336994,-9.928933,0.001539,0.010411,0.000000,-0.843638,0.217874,-11.182943,0.010157,0.068712,0.000000,72519.094461,0.842111,0.000018,347.220687,21.000000,27.000000,47.397569,9.935217,37.474175,37.755112,32.985460,-106.974903,37.474175,105.768025,2280.591467,0.871317,11.182943,0.049570,33697.992794,804137.378081,837835.370875,0.000000,-530.044320
15.000000,6.069358,-555.584847,2748.933788,0.622737,-37.271944,23.073810,0.567238,0.509728,0.274661,-0.585640,0.034362,0.123351,0.000000,0.102179,0.323791,-9.894086,0.002143,0.010303,0.000000,-0.850333,0.224811,-10.481465,0.014144,0.067997,0.000000,72376.017402,0.840449,0.000018,347.220687,21.000000,27.000000,43.840464,9.899910,37.277146,31.756682,32.985258,-106.974898,37.277146,105.767958,2134.117796,0.879549,10.481465,0.054108,28829.848557,808734.946105,837564.794663,-0.000000,-459.512304
15.600000,6.461271,-577.890402,2760.999288,0.683428,-37.080999,17.148002,0.550923,0.537646,0.289815,-0.568700,0.036836,0.130817,0.000000,0.099909,0.312814,-9.859612,0.005188,0.013329,0.000000,-0.922040,0.283474,-9.932085,0.034242,0.087969,0.000000,72265.707727,0.839168,0.000018,347.220687,21.000000,27.000000,40.859779,9.865079,37.087297,24.814340,32.985058,-106.974891,37.087297,105.763755,2019.539076,0.964632,9.932085,0.060951,25042.884083,812284.610024,837327.494107,-0.000000,-405.822785
16.200000,6.889099,-600.083301,2769.515094,0.742271,-36.896304,11.240717,0.532596,0.566413,0.305258,-0.549845,0.039204,0.137433,0.000000,0.096090,0.303176,-9.832406,0.001961,0.007607,0.000000,-0.846994,0.238140,-9.531953,0.012942,0.050206,0.000000,72187.933359,0.838265,0.000018,347.220687,21.000000,27.000000,38.577739,9.837548,36.903770,16.940492,32.984858,-106.974884,36.903770,105.765426,1936.169305,0.879835,9.531953,0.067402,22323.696491,814789.955817,837113.652309,0.000000,-367.721209
16.800000,7.351555,-622.166982,2774.491208,0.798968,-36.716674,5.348775,0.512665,0.595111,0.320675,-0.529318,0.039438,0.140108,0.000000,0.093341,0.296042,-9.807019,-0.000272,0.002417,0.000000,-0.764623,0.199396,-9.278738,-0.001794,0.015953,0.000000,72142.518170,0.837738,0.000018,347.220687,21.000000,27.000000,37.112827,9.811930,36.725366,8.286440,32.984659,-106.974876,36.725366,105.766371,1883.446546,0.790194,9.278738,0.069912,20660.498542,816253.926279,836914.424821,0.000000,-344.360198
17.400000,7.847707,-644.143912,2775.933228,0.854700,-36.540593,-0.527289,0.491596,0.622942,0.335739,-0.507487,0.039651,0.141329,0.000000,0.092631,0.291275,-9.779866,0.001132,0.001853,0.000000,-0.757016,0.223106,-9.170367,0.007471,0.012229,0.000000,72129.361710,0.837585,0.000018,347.220687,21.000000,27.000000,36.554391,9.784654,36.550587,-0.826508,32.984462,-106.974868,36.550587,105.765961,1860.912264,0.789738,9.170367,0.071102,20043.423154,816678.167593,836721.590747,-0.000000,-335.216902
18.000000,8.377156,-666.016039,2773.858930,0.910108,-36.366571,-6.387535,0.469388,0.649784,0.350212,-0.484556,0.040183,0.141625,0.000000,0.095517,0.300296,-9.751499,0.000051,-0.001674,0.000000,-0.552320,0.677844,-9.093406,0.000338,-0.011046,0.000000,72148.287462,0.837805,0.000018,347.220687,21.000000,27.000000,36.934488,9.768792,36.377957,-9.958949,32.984265,-106.974859,36.377957,105.765878,1868.190275,1.224642,9.093406,0.071519,20462.414262,816067.910269,836530.324531,-0.000000,-335.646514
18.600000,8.939761,-687.783863,2768.271942,0.971988,-36.171354,-12.226996,0.446428,0.675172,0.363844,-0.460924,0.039296,0.138725,0.000000,1.783190,5.625286,-8.139333,-0.002448,-0.006653,0.000000,70.767574,224.992089,44.239550,-0.016155,-0.043908,0.000000,72199.282762,0.838397,0.000018,347.220687,21.000000,27.000000,38.194481,14.158936,36.184420,-18.672495,32.984069,-106.974850,36.184420,105.764881,1903.669941,236.423044,-44.239550,0.068603,21881.846761,814424.221326,836306.068087,-0.000000,1724.382782
19.200000,10.243413,-707.214113,2759.896575,4.826217,-24.014308,-14.077879,0.436700,0.685280,0.369287,-0.450886,0.038498,0.136527,0.000000,8.973482,28.303580,0.788244,0.000001,0.000001,0.000000,375.676553,1184.934566,326.983552,0.000003,0.000010,0.000000,72275.783704,0.839285,0.000018,347.220687,21.000000,27.000000,28.251830,29.700952,24.494469,-29.887595,32.983895,-106.974828,24.494469,105.764758,1285.042843,1243.061768,-326.983552,0.066402,11972.456977,811960.192360,823932.649337,0.000000,9238.549798
19.800000,14.474517,-717.410749,2751.461902,8.902153,-11.158253,-14.209900,0.436700,0.685280,0.369287,-0.450886,0.038498,0.136527,0.000000,5.154926,16.259338,-0.965523,-0.000000,-0.000000,0.000000,215.876849,680.904900,253.566062,-0.000000,-0.000000,0.000000,72352.892667,0.840181,0.000018,347.220687,21.000000,27.000000,20.141419,17.084249,14.274307,-44.870111,32.983804,-106.974758,14.274307,105.764758,757.978098,714.306865,-253.566062,0.066402,6085.057857,809478.715700,815563.773557,-0.000000,5107.104593
20.400000,20.619161,-721.571818,2742.708080,11.404570,-3.265289,-15.043396,0.436700,0.685280,0.369287,-0.450886,0.038498,0.136527,0.000000,3.384458,10.675041,-1.712183,-0.000000,-0.000000,0.000000,141.778091,447.187352,222.275056,-0.000000,-0.000000,0.000000,72432.989685,0.841111,0.000018,347.220687,21.000000,27.000000,19.158015,11.328840,11.862789,-51.741726,32.983766,-106.974656,11.862789,105.764758,519.118237,469.124243,-222.275056,0.066402,5505.511756,806903.345703,812408.857459,-0.000000,4258.348124
21.000000,28.005630,-721.816003,2733.350332,13.121943,2.151538,-16.180398,0.436700,0.685280,0.369287,-0.450886,0.038498,0.136527,0.000000,2.428610,7.660167,-2.027855,0.000000,0.000000,0.000000,101.770904,320.999254,209.022746,0.000000,0.000000,0.000000,72518.691976,0.842106,0.000018,347.220687,21.000000,27.000000,20.943261,8.287853,13.297178,-50.586348,32.983764,-106.974534,13.297178,105.764758,396.343739,336.745955,-209.022746,0.066402,6579.367699,804150.301042,810729.668741,0.000000,4377.618995
21.600000,36.277555,-719.267339,2723.269318,14.394284,6.164675,-17.431234,0.436700,0.685280,0.369287,-0.450886,0.038498,0.136527,0.000000,1.857279,5.858109,-2.112318,0.000000,0.000000,0.000000,77.857428,245.572901,205.451262,0.000000,0.000000,0.000000,72611.110114,0.843179,0.000018,347.220687,21.000000,27.000000,23.431727,6.498368,15.658797,-48.066059,32.983787,-106.974397,15.658797,105.764758,329.511775,257.619543,-205.451262,0.066402,8235.756199,801184.471603,809420.227801,0.000000,4814.079562
22.200000,45.224006,-714.591130,2712.432064,15.390352,9.306408,-18.687186,0.436700,0.685280,0.369287,-0.450886,0.038498,0.136527,0.000000,1.487397,4.691453,-2.055696,0.000000,0.000000,0.000000,62.376230,196.743100,207.791307,0.000000,0.000000,0.000000,72710.567450,0.844334,0.000018,347.220687,21.000000,27.000000,25.936133,5.333664,17.985329,-46.096425,32.983829,-106.974249,17.985329,105.764758,292.875178,206.394383,-207.791307,0.066402,10090.312844,797996.157018,808086.469862,0.000000,5389.302670
22.800000,54.709269,-708.215432,2700.857408,16.201392,11.864540,-19.880447,0.436700,0.685280,0.369287,-0.450886,0.038498,0.136527,0.000000,1.230349,3.880687,-1.910398,0.000000,0.000000,0.000000,51.617987,162.810142,213.851258,0.000000,0.000000,0.000000,72816.913983,0.845569,0.000018,347.220687,21.000000,27.000000,28.257473,4.497011,20.081149,-44.712243,32.983886,-106.974092,20.081149,105.764758,273.685828,170.796835,-213.851258,0.066402,11977.337173,794590.899139,806568.236312,0.000000,6042.895679
23.400000,64.639335,-700.436767,2688.596497,16.879821,14.004395,-20.969375,0.436700,0.685280,0.369287,-0.450886,0.038498,0.136527,0.000000,1.039636,3.279153,-1.713411,-0.000000,-0.000000,0.000000,43.636081,137.634127,222.083899,-0.000000,-0.000000,0.000000,72929.703091,0.846879,0.000018,347.220687,21.000000,27.000000,30.344111,3.843102,21.932865,-43.713453,32.983956,-106.973927,21.932865,105.764758,264.893122,144.385804,-222.083899,0.066402,13811.538237,790983.745041,804795.283279,-0.000000,6738.944571
24.000000,74.944886,-691.473771,2675.719501,17.457045,15.825039,-21.931780,0.436700,0.685280,0.369287,-0.450886,0.038498,0.136527,0.000000,0.889904,2.806877,-1.492605,0.000000,0.000000,0.000000,37.368782,117.866215,231.322603,0.000000,0.000000,0.000000,73048.311868,0.848256,0.000018,347.220687,21.000000,27.000000,32.189795,3.301265,23.562258,-42.947423,32.984037,-106.973757,23.562258,105.764758,262.295539,123.648172,-231.322603,0.066402,15542.807348,787195.339205,802738.146554,0.000000,7446.229783
24.600000,85.571590,-681.497815,2662.305269,17.953009,17.389375,-22.759897,0.436700,0.685280,0.369287,-0.450886,0.038498,0.136527,0.000000,0.767016,2.419273,-1.268634,0.000000,0.000000,0.000000,32.224069,101.639090,240.701846,0.000000,0.000000,0.000000,73172.035133,0.849693,0.000018,347.220687,21.000000,27.000000,33.804050,2.837362,24.994017,-42.321426,32.984126,-106.973581,24.994017,105.764758,263.260851,106.625022,-240.701846,0.066402,17140.773542,783248.878864,800389.652405,0.000000,8136.697218
25.200000,96.474965,-670.649200,2648.434028,18.381210,18.739979,-23.456360,0.436700,0.685280,0.369287,-0.450886,0.038498,0.136527,0.000000,0.663035,2.091304,-1.055664,-0.000000,-0.000000,0.000000,27.869557,87.904368,249.626966,-0.000000,-0.000000,0.000000,73300.151928,0.851181,0.000018,347.220687,21.000000,27.000000,35.203066,2.434667,26.249859,-41.783332,32.984224,-106.973400,26.249859,105.764758,266.115162,92.216539,-249.626966,0.066402,18588.883557,779167.966710,797756.850267,-0.000000,8787.633216
25.800000,107.617472,-659.046333,2634.182128,18.751503,19.907934,-24.030594,0.436700,0.685280,0.369287,-0.450886,0.038498,0.136527,0.000000,0.573440,1.808709,-0.862270,0.000000,0.000000,0.000000,24.115996,76.065125,257.737291,0.000000,0.000000,0.000000,73431.973655,0.852711,0.000018,347.220687,21.000000,27.000000,36.406236,2.084173,27.348575,-41.305062,32.984328,-106.973216,27.348575,105.764758,269.807185,79.796520,-257.737291,0.066402,19881.266699,774975.064860,794856.331559,0.000000,9383.240563
26.400000,118.966728,-646.791348,2619.619102,19.071676,20.917803,-24.495787,0.436700,0.685280,0.369287,-0.450886,0.038498,0.136527,0.000000,0.495507,1.562895,-0.692685,-0.000000,-0.000000,0.000000,20.849466,65.762047,264.853861,-0.000000,-0.000000,0.000000,73566.871341,0.854278,0.000018,347.220687,21.000000,27.000000,37.434298,1.779883,28.306945,-40.871700,32.984439,-106.973028,28.306945,105.764758,273.691116,68.988021,-264.853861,0.066402,21019.957334,770690.630037,791710.587372,-0.000000,9914.615027
27.000000,130.494702,-633.972664,2604.806066,19.348122,21.789753,-24.866731,0.436700,0.685280,0.369287,-0.450886,0.038498,0.136527,0.000000,0.427507,1.348417,-0.547905,0.000000,0.000000,0.000000,17.997906,56.767840,270.933404,0.000000,0.000000,0.000000,73704.290667,0.855874,0.000018,347.220687,21.000000,27.000000,38.307928,1.516968,29.140060,-40.475850,32.984554,-106.972837,29.140060,105.764758,277.401082,59.552601,-270.933404,0.066402,22012.519970,766332.642352,788345.162322,0.000000,10378.893989
27.600000,142.176846,-620.667705,2589.795064,19.586423,22.541385,-25.158051,0.436700,0.685280,0.369287,-0.450886,0.038498,0.136527,0.000000,0.368181,1.161294,-0.426956,-0.000000,-0.000000,0.000000,15.508729,48.916638,276.015527,-0.000000,-0.000000,0.000000,73843.758478,0.857493,0.000018,347.220687,21.000000,27.000000,39.047017,1.290911,29.862049,-40.113323,32.984673,-106.972644,29.862049,105.764758,280.745264,51.316257,-276.015527,0.066402,22870.105316,761916.412918,784786.518234,-0.000000,10777.581072
28.200000,153.991745,-606.944021,2574.629728,19.791478,23.188157,-25.383424,0.436700,0.685280,0.369287,-0.450886,0.038498,0.136527,0.000000,0.316523,0.998356,-0.327662,0.000000,0.000000,0.000000,13.340076,42.076413,280.190471,0.000000,0.000000,0.000000,73984.877139,0.859132,0.000018,347.220687,21.000000,27.000000,39.670030,1.097390,30.485949,-39.781674,32.984797,-106.972448,30.485949,105.764758,283.645865,44.140482,-280.190471,0.066402,23605.726303,757454.778769,781060.505072,0.000000,11115.159633
28.800000,165.920810,-592.860241,2559.345846,19.967616,23.743721,-25.555024,0.436700,0.685280,0.369287,-0.450886,0.038498,0.136527,0.000000,0.271665,0.856870,-0.247288,-0.000000,-0.000000,0.000000,11.455882,36.133407,283.572102,-0.000000,-0.000000,0.000000,74127.319765,0.860786,0.000018,347.220687,21.000000,27.000000,40.193647,0.932296,31.023700,-39.479166,32.984923,-106.972251,31.023700,105.764758,286.094432,37.905941,-283.572102,0.066402,24233.004925,752958.268198,777191.273123,-0.000000,11397.796809
